"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,47.083,36.083,46,35,39.92622,41,1,316
0.5625,0.5625,43.776,35.776,42,34,39.92622,40,1,316
0.7255,0.7255,42.7845,34.7845,40,32,39.92622,39,1,316
0.184,0.184,47.33,37.33,46,36,39.92622,42,1,316
0.205,0.205,46.3915,37.3915,44,35,39.92622,42,1,316
0.363,0.363,47.384,35.384,46,34,39.92622,41,1,316
0.027,0.027,48.3525,39.3525,45,36,39.92622,44,1,316
0.7175,0.7175,42.619,34.619,40,32,39.92622,39,1,316
0.093,0.093,47.49,38.49,45,36,39.92622,43,1,316
0.185,0.185,47.938,35.938,46,34,39.92622,42,1,316
0.651,0.651,44.618,33.618,43,32,39.92622,39,1,316
0.877,0.877,41.6755,34.6755,39,32,39.92622,38,1,316
0.6875,0.6875,43.6025,34.6025,43,34,39.92622,39,1,316
0.832,0.832,41.93,31.93,41,31,39.92622,37,1,316
0.0065,0.0065,50.6,41.6,47,38,39.92622,46,1,316
0.9495,0.9495,40.7595,32.7595,39,31,39.92622,37,1,316
0.913,0.913,41.827,31.827,40,30,39.92622,37,1,316
0.332,0.332,44.619,36.619,42,34,39.92622,41,1,316
0.1195,0.1195,47.536,37.536,46,36,39.92622,43,1,316
0.2725,0.2725,48.556,36.556,48,36,39.92622,42,1,316
1,1,37.749,31.749,36,30,39.92622,35,1,316
0.035,0.035,51.1835,39.1835,50,38,39.92622,45,1,316
0.521,0.521,44.589,35.589,42,33,39.92622,40,1,316
0.9025,0.9025,41.0825,33.0825,39,31,39.92622,37,1,316
0.234,0.234,44.97,35.97,42,33,39.92622,41,1,316
0.598,0.598,43.0715,35.0715,41,33,39.92622,39,1,316
0.6055,0.6055,43.054,35.054,41,33,39.92622,39,1,316
0.8385,0.8385,43.509,31.509,44,32,39.92622,37,1,316
0.5195,0.5195,43.7075,35.7075,41,33,39.92622,40,1,316
0.1705,0.1705,46.329,37.329,43,34,39.92622,42,1,316
0.304,0.304,49.72,34.72,50,35,39.92622,42,1,316
0.041,0.041,48.9545,38.9545,46,36,39.92622,44,1,316
0.6595,0.6595,44.7125,33.7125,45,34,39.92622,39,1,316
0.54,0.54,44.747,35.747,42,33,39.92622,40,1,316
1,1,37.3975,31.3975,35,29,39.92622,35,1,316
0.3475,0.3475,45.6445,36.6445,44,35,39.92622,41,1,316
0.016,0.016,51.6505,40.6505,50,39,39.92622,46,1,316
0.4545,0.4545,44.3275,35.3275,42,33,39.92622,40,1,316
0.7485,0.7485,42.078,34.078,42,34,39.92622,38,1,316
0.2405,0.2405,44.254,37.254,41,34,39.92622,41,1,316
0.47,0.47,44.3765,35.3765,42,33,39.92622,40,1,316
0.6575,0.6575,42.423,35.423,41,34,39.92622,39,1,316
0.016,0.016,48.0125,40.0125,44,36,39.92622,44,1,316
0.202,0.202,48.0405,36.0405,47,35,39.92622,42,1,316
0.6425,0.6425,43.329,34.329,42,33,39.92622,39,1,316
0.6845,0.6845,43.7315,33.7315,43,33,39.92622,39,1,316
0.837,0.837,42.7225,33.7225,41,32,39.92622,38,1,316
0.6545,0.6545,42.382,34.382,40,32,39.92622,39,1,316
0.8,0.8,42.24,34.24,40,32,39.92622,38,1,316
0.69,0.69,42.372,35.372,40,33,39.92622,39,1,316
0.856,0.856,41.7245,33.7245,40,32,39.92622,38,1,316
0.0895,0.0895,47.1925,38.1925,45,36,39.92622,43,1,316
0.9515,0.9515,40.5565,33.5565,38,31,39.92622,37,1,316
0.283,0.283,47.833,36.833,46,35,39.92622,42,1,316
0.569,0.569,43.8745,35.8745,41,33,39.92622,40,1,316
0.1535,0.1535,46.2305,37.2305,44,35,39.92622,42,1,316
0.424,0.424,44.9785,34.9785,43,33,39.92622,40,1,316
0.8205,0.8205,42.846,32.846,42,32,39.92622,38,1,316
0.51,0.51,44.554,34.554,44,34,39.92622,40,1,316
0.9765,0.9765,39.862,31.862,39,31,39.92622,36,1,316
0.216,0.216,46.505,37.505,44,35,39.92622,42,1,316
0.629,0.629,43.236,34.236,42,33,39.92622,39,1,316
0.327,0.327,45.562,36.562,43,34,39.92622,41,1,316
0.172,0.172,46.2395,37.2395,44,35,39.92622,42,1,316
0.1165,0.1165,48.4055,37.4055,46,35,39.92622,43,1,316
0.977,0.977,38.985,31.985,37,30,39.92622,36,1,316
0.68,0.68,42.4045,35.4045,39,32,39.92622,39,1,316
0.606,0.606,43.042,35.042,41,33,39.92622,39,1,316
0.112,0.112,46.1135,38.1135,42,34,39.92622,42,1,316
0.0865,0.0865,49.7345,38.7345,46,35,39.92622,44,1,316
0.84,0.84,41.3785,34.3785,38,31,39.92622,38,1,316
0.878,0.878,41.205,32.205,40,31,39.92622,37,1,316
0.302,0.302,45.219,36.219,44,35,39.92622,41,1,316
0.9325,0.9325,40.493,33.493,38,31,39.92622,37,1,316
0.136,0.136,49.2485,37.2485,48,36,39.92622,43,1,316
0.611,0.611,43.22,34.22,41,32,39.92622,39,1,316
0.281,0.281,45.169,36.169,44,35,39.92622,41,1,316
0.921,0.921,41.5325,32.5325,40,31,39.92622,37,1,316
0.871,0.871,41.822,33.822,40,32,39.92622,38,1,316
0.6385,0.6385,43.3125,34.3125,41,32,39.92622,39,1,316
0.7035,0.7035,43.768,34.768,42,33,39.92622,39,1,316
0.885,0.885,40.438,34.438,38,32,39.92622,38,1,316
0.4295,0.4295,46.926,35.926,45,34,39.92622,41,1,316
0.26,0.26,47.5705,36.5705,47,36,39.92622,42,1,316
0.7035,0.7035,42.5705,35.5705,40,33,39.92622,39,1,316
0.2195,0.2195,47.2505,36.2505,46,35,39.92622,42,1,316
0.28,0.28,45.33,37.33,42,34,39.92622,41,1,316
0.4345,0.4345,43.2135,36.2135,40,33,39.92622,40,1,316
1,1,36.973,30.973,35,29,39.92622,34,1,316
0.029,0.029,47.381,39.381,44,36,39.92622,44,1,316
0.6015,0.6015,43.0995,35.0995,41,33,39.92622,39,1,316
0.268,0.268,45.263,37.263,43,35,39.92622,41,1,316
0.904,0.904,40.5505,34.5505,38,32,39.92622,38,1,316
0.1325,0.1325,47.654,38.654,46,37,39.92622,43,1,316
0.0295,0.0295,54.381,39.381,54,39,39.92622,47,1,316
0.312,0.312,46.257,36.257,44,34,39.92622,41,1,316
0.395,0.395,45.8205,35.8205,44,34,39.92622,41,1,316
0.5815,0.5815,44.062,34.062,44,34,39.92622,39,1,316
0.858,0.858,41.6855,33.6855,40,32,39.92622,38,1,316
0.723,0.723,42.9425,32.9425,41,31,39.92622,38,1,316
0.4775,0.4775,44.3645,35.3645,42,33,39.92622,40,1,316
0.815,0.815,42.449,33.449,41,32,39.92622,38,1,316
0.2445,0.2445,45.011,37.011,42,34,39.92622,41,1,316
0.206,0.206,45.841,37.841,43,35,39.92622,42,1,316
0.2805,0.2805,47.8495,36.8495,46,35,39.92622,42,1,316
0.533,0.533,44.711,35.711,44,35,39.92622,40,1,316
0.47,0.47,44.248,35.248,43,34,39.92622,40,1,316
0.4775,0.4775,45.318,34.318,44,33,39.92622,40,1,316
0.9605,0.9605,40.6125,33.6125,38,31,39.92622,37,1,316
0.7885,0.7885,42.7395,32.7395,42,32,39.92622,38,1,316
0.642,0.642,43.347,34.347,41,32,39.92622,39,1,316
0.956,0.956,40.3335,33.3335,37,30,39.92622,37,1,316
0.7115,0.7115,42.8145,34.8145,41,33,39.92622,39,1,316
0.564,0.564,44.8625,34.8625,43,33,39.92622,40,1,316
0.0955,0.0955,48.0125,38.0125,46,36,39.92622,43,1,316
0.1145,0.1145,47.5505,38.5505,44,35,39.92622,43,1,316
0.678,0.678,41.294,36.294,39,34,39.92622,39,1,316
0.2275,0.2275,46.7075,36.7075,45,35,39.92622,42,1,316
0.612,0.612,43.2085,34.2085,41,32,39.92622,39,1,316
0.168,0.168,46.2765,37.2765,43,34,39.92622,42,1,316
0.314,0.314,45.2805,36.2805,44,35,39.92622,41,1,316
0.5355,0.5355,44.751,35.751,41,32,39.92622,40,1,316
0.3445,0.3445,46.4155,36.4155,46,36,39.92622,41,1,316
0.9975,0.9975,37.916,29.916,37,29,39.92622,34,1,316
0.3115,0.3115,48.879,35.879,49,36,39.92622,42,1,316
0.6925,0.6925,43.7015,34.7015,42,33,39.92622,39,1,316
0.25,0.25,45.1315,37.1315,43,35,39.92622,41,1,316
0.1005,0.1005,48.15,38.15,45,35,39.92622,43,1,316
0.5425,0.5425,44.688,35.688,44,35,39.92622,40,1,316
0.3565,0.3565,48.1495,34.1495,48,34,39.92622,41,1,316
0.5065,0.5065,44.5705,34.5705,42,32,39.92622,40,1,316
0.107,0.107,48.1605,38.1605,47,37,39.92622,43,1,316
0.2635,0.2635,47.818,36.818,46,35,39.92622,42,1,316
0.3795,0.3795,44.833,36.833,42,34,39.92622,41,1,316
0.269,0.269,46.7495,36.7495,45,35,39.92622,42,1,316
0.2575,0.2575,45.983,35.983,42,32,39.92622,41,1,316
0.0935,0.0935,48.128,38.128,45,35,39.92622,43,1,316
0.2315,0.2315,45.0885,37.0885,43,35,39.92622,41,1,316
0.1285,0.1285,50.691,37.691,50,37,39.92622,44,1,316
0.9925,0.9925,39.2655,31.2655,38,30,39.92622,35,1,316
0.5895,0.5895,43.0595,35.0595,41,33,39.92622,39,1,316
0.78,0.78,42.901,35.901,42,35,39.92622,39,1,316
1,1,37.7505,31.7505,36,30,39.92622,35,1,316
0.3195,0.3195,48.902,35.902,48,35,39.92622,42,1,316
0.125,0.125,45.3135,38.3135,42,35,39.92622,42,1,316
0.118,0.118,49.0745,37.0745,48,36,39.92622,43,1,316
0.206,0.206,48.0745,36.0745,46,34,39.92622,42,1,316
0.271,0.271,45.9805,35.9805,44,34,39.92622,41,1,316
0.7965,0.7965,42.1195,34.1195,40,32,39.92622,38,1,316
0.886,0.886,41.149,32.149,39,30,39.92622,37,1,316
0.8715,0.8715,41.759,33.759,40,32,39.92622,38,1,316
0.812,0.812,43.2855,31.2855,43,31,39.92622,37,1,316
0.7275,0.7275,43.1105,33.1105,41,31,39.92622,38,1,316
0.856,0.856,41.267,34.267,38,31,39.92622,38,1,316
0.7355,0.7355,43.1575,33.1575,42,32,39.92622,38,1,316
0.8625,0.8625,41.6735,33.6735,40,32,39.92622,38,1,316
0.2225,0.2225,49.872,36.872,50,37,39.92622,43,1,316
0.0275,0.0275,49.6015,39.6015,47,37,39.92622,45,1,316
0.9735,0.9735,40.9085,32.9085,39,31,39.92622,37,1,316
0.9715,0.9715,39.966,31.966,39,31,39.92622,36,1,316
0.058,0.058,48.647,39.647,46,37,39.92622,44,1,316
0.2555,0.2555,44.995,36.995,43,35,39.92622,41,1,316
0.5325,0.5325,45.709,34.709,45,34,39.92622,40,1,316
0.523,0.523,45.6655,34.6655,45,34,39.92622,40,1,316
0.8595,0.8595,41.9205,33.9205,39,31,39.92622,38,1,316
0.8055,0.8055,41.293,34.293,39,32,39.92622,38,1,316
0.7005,0.7005,42.492,35.492,40,33,39.92622,39,1,316
0.351,0.351,45.63,36.63,45,36,39.92622,41,1,316
0.4715,0.4715,43.3505,36.3505,40,33,39.92622,40,1,316
0.471,0.471,44.3335,36.3335,41,33,39.92622,40,1,316
0.591,0.591,44.094,34.094,43,33,39.92622,39,1,316
0.1985,0.1985,46.652,37.652,43,34,39.92622,42,1,316
0.2745,0.2745,45.133,36.133,43,34,39.92622,41,1,316
0.691,0.691,43.753,34.753,42,33,39.92622,39,1,316
0.749,0.749,43.206,33.206,44,34,39.92622,38,1,316
0.497,0.497,45.487,34.487,44,33,39.92622,40,1,316
0.415,0.415,45.0625,35.0625,43,33,39.92622,40,1,316
0.0555,0.0555,48.7115,39.7115,46,37,39.92622,44,1,316
0.282,0.282,48.4705,35.4705,47,34,39.92622,42,1,316
0.5405,0.5405,45.77,34.77,45,34,39.92622,40,1,316
0.447,0.447,43.284,36.284,40,33,39.92622,40,1,316
0.455,0.455,46.0955,34.0955,45,33,39.92622,40,1,316
0.146,0.146,46.0125,38.0125,44,36,39.92622,42,1,316
0.2895,0.2895,48.667,35.667,49,36,39.92622,42,1,316
0.034,0.034,48.1645,39.1645,44,35,39.92622,44,1,316
0.824,0.824,41.1725,34.1725,38,31,39.92622,38,1,316
0.2785,0.2785,46.041,36.041,45,35,39.92622,41,1,316
0.993,0.993,39.173,30.173,39,30,39.92622,34,1,316
0.5215,0.5215,44.6335,34.6335,44,34,39.92622,40,1,316
0.069,0.069,47.275,38.275,45,36,39.92622,43,1,316
0.352,0.352,46.3795,35.3795,45,34,39.92622,41,1,316
0.7575,0.7575,41.673,35.673,39,33,39.92622,39,1,316
0.5045,0.5045,43.5795,35.5795,41,33,39.92622,40,1,316
0.365,0.365,44.8405,36.8405,42,34,39.92622,41,1,316
0.666,0.666,43.4355,34.4355,40,31,39.92622,39,1,316
0.3195,0.3195,46.295,35.295,45,34,39.92622,41,1,316
0.086,0.086,47.5315,38.5315,45,36,39.92622,43,1,316
0.0615,0.0615,47.1985,38.1985,45,36,39.92622,43,1,316
0.424,0.424,45.0465,35.0465,44,34,39.92622,40,1,316
0.708,0.708,44.0735,32.0735,44,32,39.92622,38,1,316
0.3865,0.3865,45.7275,35.7275,44,34,39.92622,41,1,316
0.9655,0.9655,40.7735,31.7735,40,31,39.92622,36,1,316
0.401,0.401,45.8265,35.8265,44,34,39.92622,41,1,316
0.911,0.911,41.0025,33.0025,39,31,39.92622,37,1,316
0.121,0.121,46.926,37.926,44,35,39.92622,43,1,316
0.3535,0.3535,45.6045,36.6045,45,36,39.92622,41,1,316
0.4485,0.4485,43.264,36.264,40,33,39.92622,40,1,316
0.1445,0.1445,49.118,37.118,48,36,39.92622,43,1,316
0.373,0.373,43.927,35.927,42,34,39.92622,40,1,316
0.787,0.787,42.5725,33.5725,42,33,39.92622,38,1,316
0.283,0.283,44.502,37.502,41,34,39.92622,41,1,316
0.041,0.041,51.407,39.407,50,38,39.92622,45,1,316
0.7315,0.7315,43.1705,33.1705,43,33,39.92622,38,1,316
0.438,0.438,45.126,35.126,44,34,39.92622,40,1,316
0.233,0.233,45.0985,37.0985,43,35,39.92622,41,1,316
0.2915,0.2915,46.149,36.149,45,35,39.92622,41,1,316
0.956,0.956,40.4555,31.4555,39,30,39.92622,36,1,316
0.2585,0.2585,47.815,36.815,46,35,39.92622,42,1,316
0.273,0.273,45.157,36.157,43,34,39.92622,41,1,316
0.5165,0.5165,45.544,34.544,45,34,39.92622,40,1,316
0.2245,0.2245,48.071,36.071,47,35,39.92622,42,1,316
0.483,0.483,45.371,34.371,44,33,39.92622,40,1,316
0.1115,0.1115,48.2355,37.2355,46,35,39.92622,43,1,316
0.598,0.598,42.0165,35.0165,40,33,39.92622,39,1,316
0.6035,0.6035,43.025,35.025,41,33,39.92622,39,1,316
0.742,0.742,42.844,34.844,40,32,39.92622,39,1,316
0.2285,0.2285,46.744,37.744,44,35,39.92622,42,1,316
0.1355,0.1355,48.3965,37.3965,46,35,39.92622,43,1,316
0.9935,0.9935,38.9945,30.9945,37,29,39.92622,35,1,316
0.658,0.658,42.221,35.221,39,32,39.92622,39,1,316
0.0625,0.0625,46.398,39.398,43,36,39.92622,43,1,316
0.2205,0.2205,47.3685,36.3685,47,36,39.92622,42,1,316
0.4315,0.4315,45.977,34.977,44,33,39.92622,40,1,316
0.4245,0.4245,46.761,35.761,47,36,39.92622,41,1,316
0.716,0.716,42.6405,34.6405,40,32,39.92622,39,1,316
0.8155,0.8155,42.44,33.44,39,30,39.92622,38,1,316
0.358,0.358,44.7815,36.7815,42,34,39.92622,41,1,316
0.9765,0.9765,39.378,33.378,37,31,39.92622,37,1,316
0.5575,0.5575,43.781,36.781,43,36,39.92622,40,1,316
0.967,0.967,40.9165,31.9165,40,31,39.92622,36,1,316
0.4705,0.4705,46.2345,34.2345,46,34,39.92622,40,1,316
0.5125,0.5125,44.571,35.571,42,33,39.92622,40,1,316
1,1,36.001,31.001,35,30,39.92622,34,1,316
0.2285,0.2285,48.296,36.296,47,35,39.92622,42,1,316
0.103,0.103,47.527,38.527,45,36,39.92622,43,1,316
0.5595,0.5595,44.9475,33.9475,45,34,39.92622,39,1,316
0.1995,0.1995,47.144,36.144,46,35,39.92622,42,1,316
0.7105,0.7105,42.5765,34.5765,40,32,39.92622,39,1,316
0.7775,0.7775,43.4115,33.4115,42,32,39.92622,38,1,316
0.506,0.506,45.546,34.546,45,34,39.92622,40,1,316
0.854,0.854,41.7025,33.7025,41,33,39.92622,38,1,316
0.658,0.658,43.3885,35.3885,42,34,39.92622,39,1,316
0.258,0.258,50.9125,35.9125,52,37,39.92622,43,1,316
0.281,0.281,44.3585,36.3585,41,33,39.92622,41,1,316
0.7055,0.7055,42.626,35.626,40,33,39.92622,39,1,316
0.5755,0.5755,44.9415,33.9415,45,34,39.92622,39,1,316
0.989,0.989,39.74,31.74,38,30,39.92622,36,1,316
0.472,0.472,45.2455,35.2455,46,36,39.92622,40,1,316
0.468,0.468,44.309,35.309,42,33,39.92622,40,1,316
0.3485,0.3485,45.5245,36.5245,45,36,39.92622,41,1,316
0.1145,0.1145,50.5885,37.5885,51,38,39.92622,44,1,316
0.4845,0.4845,44.307,35.307,42,33,39.92622,40,1,316
0.5335,0.5335,44.6845,35.6845,43,34,39.92622,40,1,316
0.622,0.622,43.1515,35.1515,41,33,39.92622,39,1,316
0.203,0.203,45.776,37.776,43,35,39.92622,42,1,316
0.2745,0.2745,48.53,36.53,48,36,39.92622,42,1,316
0.549,0.549,43.775,35.775,41,33,39.92622,40,1,316
0.894,0.894,40.542,34.542,38,32,39.92622,38,1,316
0.637,0.637,43.2075,35.2075,39,31,39.92622,39,1,316
0.02,0.02,51.075,40.075,50,39,39.92622,45,1,316
0.9995,0.9995,38.4985,31.4985,36,29,39.92622,35,1,316
0.469,0.469,44.271,36.271,42,34,39.92622,40,1,316
0.324,0.324,46.3415,36.3415,43,33,39.92622,41,1,316
0.9135,0.9135,41.2295,33.2295,39,31,39.92622,37,1,316
0.8085,0.8085,42.638,33.638,42,33,39.92622,38,1,316
1,1,37.6935,31.6935,36,30,39.92622,35,1,316
0.6065,0.6065,45.297,33.297,45,33,39.92622,39,1,316
0.092,0.092,46.6805,38.6805,44,36,39.92622,43,1,316
0.096,0.096,49.852,38.852,47,36,39.92622,44,1,316
0.054,0.054,49.142,39.142,47,37,39.92622,44,1,316
0.5365,0.5365,43.7025,35.7025,41,33,39.92622,40,1,316
0.5385,0.5385,44.726,35.726,43,34,39.92622,40,1,316
0.2935,0.2935,45.2675,36.2675,43,34,39.92622,41,1,316
0.3145,0.3145,46.1645,36.1645,45,35,39.92622,41,1,316
0.7365,0.7365,42.9685,32.9685,41,31,39.92622,38,1,316
0.244,0.244,44.246,37.246,43,36,39.92622,41,1,316
0.039,0.039,50.6345,39.6345,49,38,39.92622,45,1,316
0.769,0.769,42.283,33.283,41,32,39.92622,38,1,316
0.963,0.963,40.5005,33.5005,38,31,39.92622,37,1,316
0.798,0.798,43.7245,32.7245,43,32,39.92622,38,1,316
1,1,37.7075,31.7075,36,30,39.92622,35,1,316
0.1625,0.1625,45.577,37.577,43,35,39.92622,42,1,316
0.2435,0.2435,48.357,36.357,48,36,39.92622,42,1,316
0.4355,0.4355,44.1545,35.1545,43,34,39.92622,40,1,316
0.048,0.048,48.9785,37.9785,48,37,39.92622,44,1,316
0.1475,0.1475,48.649,37.649,47,36,39.92622,43,1,316
0.2465,0.2465,47.688,36.688,46,35,39.92622,42,1,316
0.451,0.451,45.1835,35.1835,44,34,39.92622,40,1,316
0.9425,0.9425,41.329,31.329,41,31,39.92622,36,1,316
0.002,0.002,51.5135,41.5135,49,39,39.92622,47,1,316
0.094,0.094,50.5345,37.5345,50,37,39.92622,44,1,316
0.5735,0.5735,42.9295,34.9295,40,32,39.92622,39,1,316
0.027,0.027,49.5725,39.5725,47,37,39.92622,45,1,316
0.8635,0.8635,41.6025,33.6025,39,31,39.92622,38,1,316
0.122,0.122,47.764,38.764,45,36,39.92622,43,1,316
0.2625,0.2625,44.3865,37.3865,41,34,39.92622,41,1,316
0.151,0.151,46.162,38.162,43,35,39.92622,42,1,316
0.3325,0.3325,45.532,36.532,43,34,39.92622,41,1,316
0.3445,0.3445,45.642,36.642,44,35,39.92622,41,1,316
0.138,0.138,47.6795,38.6795,45,36,39.92622,43,1,316
0.3665,0.3665,44.7845,36.7845,42,34,39.92622,41,1,316
0.6695,0.6695,43.74,33.74,43,33,39.92622,39,1,316
0.218,0.218,46.679,37.679,44,35,39.92622,42,1,316
0.119,0.119,47.4745,37.4745,44,34,39.92622,43,1,316
0.8565,0.8565,41.5695,33.5695,39,31,39.92622,38,1,316
0.9095,0.9095,41.738,31.738,41,31,39.92622,37,1,316
0.6145,0.6145,44.2395,34.2395,43,33,39.92622,39,1,316
0.2035,0.2035,47.2165,37.2165,46,36,39.92622,42,1,316
0.0975,0.0975,48.2205,38.2205,46,36,39.92622,43,1,316
0.842,0.842,41.6455,33.6455,39,31,39.92622,38,1,316
0.239,0.239,46.71,36.71,45,35,39.92622,42,1,316
0.0455,0.0455,46.446,39.446,44,37,39.92622,43,1,316
0.286,0.286,45.228,36.228,42,33,39.92622,41,1,316
0.9375,0.9375,40.639,34.639,39,33,39.92622,38,1,316
0.339,0.339,44.6905,36.6905,42,34,39.92622,41,1,316
0.2445,0.2445,47.5965,36.5965,47,36,39.92622,42,1,316
0.9675,0.9675,40.878,32.878,39,31,39.92622,37,1,316
0.2675,0.2675,45.11,36.11,42,33,39.92622,41,1,316
0.212,0.212,48.138,36.138,47,35,39.92622,42,1,316
0.717,0.717,42.796,34.796,40,32,39.92622,39,1,316
0.138,0.138,49.1505,37.1505,48,36,39.92622,43,1,316
0.886,0.886,41.4005,34.4005,39,32,39.92622,38,1,316
0.194,0.194,49.521,36.521,49,36,39.92622,43,1,316
0.4895,0.4895,44.401,35.401,43,34,39.92622,40,1,316
0.8105,0.8105,42.6345,33.6345,42,33,39.92622,38,1,316
0.404,0.404,44.8895,36.8895,42,34,39.92622,41,1,316
0.8975,0.8975,41.478,34.478,39,32,39.92622,38,1,316
0.0455,0.0455,48.6285,39.6285,45,36,39.92622,44,1,316
0.206,0.206,46.6315,37.6315,44,35,39.92622,42,1,316
0.307,0.307,46.1235,36.1235,45,35,39.92622,41,1,316
0.195,0.195,47.244,37.244,46,36,39.92622,42,1,316
0.2245,0.2245,45.043,37.043,41,33,39.92622,41,1,316
0.8785,0.8785,41.816,33.816,40,32,39.92622,38,1,316
0.4315,0.4315,43.219,36.219,40,33,39.92622,40,1,316
0.065,0.065,47.209,38.209,45,36,39.92622,43,1,316
0.594,0.594,44.1805,34.1805,43,33,39.92622,39,1,316
0.403,0.403,47.759,34.759,47,34,39.92622,41,1,316
0.673,0.673,44.6825,33.6825,44,33,39.92622,39,1,316
1,1,35.5375,30.5375,34,29,39.92622,33,1,316
0.5975,0.5975,43.0755,35.0755,42,34,39.92622,39,1,316
0.3185,0.3185,46.953,34.953,46,34,39.92622,41,1,316
0.11,0.11,48.3805,37.3805,46,35,39.92622,43,1,316
0.9155,0.9155,40.256,33.256,38,31,39.92622,37,1,316
0.032,0.032,49.6835,39.6835,47,37,39.92622,45,1,316
0.8705,0.8705,41.801,33.801,39,31,39.92622,38,1,316
0.005,0.005,54.091,41.091,52,39,39.92622,48,1,316
1,1,36.715,30.715,35,29,39.92622,34,1,316
