"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,49.8675,43.8675,48,42,50.64708,47,1,3162
0.321,0.321,56.413,47.413,55,46,50.64708,52,1,3162
0.119,0.119,57.229,49.229,55,47,50.64708,53,1,3162
0.875,0.875,52.2295,43.2295,52,43,50.64708,48,1,3162
0.953,0.953,51.2905,44.2905,50,43,50.64708,48,1,3162
0.9215,0.9215,50.9495,44.9495,50,44,50.64708,48,1,3162
0.514,0.514,54.597,46.597,53,45,50.64708,51,1,3162
0.919,0.919,50.7,44.7,49,43,50.64708,48,1,3162
0.9505,0.9505,51.3865,44.3865,50,43,50.64708,48,1,3162
0.5495,0.5495,52.755,46.755,51,45,50.64708,50,1,3162
1,1,49.29,43.29,48,42,50.64708,46,1,3162
0.997,0.997,49.5085,42.5085,49,42,50.64708,46,1,3162
0.4475,0.4475,55.196,47.196,53,45,50.64708,51,1,3162
0.5775,0.5775,54.9305,44.9305,54,44,50.64708,50,1,3162
0.355,0.355,57.3885,46.3885,57,46,50.64708,52,1,3162
0.5125,0.5125,53.6055,47.6055,51,45,50.64708,51,1,3162
0.8665,0.8665,52.495,45.495,51,44,50.64708,49,1,3162
0.2505,0.2505,56.7625,46.7625,56,46,50.64708,52,1,3162
0.2115,0.2115,55.957,47.957,54,46,50.64708,52,1,3162
0.8785,0.8785,52.428,45.428,50,43,50.64708,49,1,3162
0.8855,0.8855,52.587,45.587,50,43,50.64708,49,1,3162
0.076,0.076,58.4735,49.4735,56,47,50.64708,54,1,3162
0.394,0.394,55.811,46.811,55,46,50.64708,51,1,3162
0.3805,0.3805,54.939,46.939,53,45,50.64708,51,1,3162
0.562,0.562,53.863,45.863,53,45,50.64708,50,1,3162
0.2535,0.2535,56.8215,46.8215,56,46,50.64708,52,1,3162
0.415,0.415,55.0685,47.0685,53,45,50.64708,51,1,3162
0.464,0.464,56.242,46.242,56,46,50.64708,51,1,3162
0.9995,0.9995,48.714,41.714,48,41,50.64708,45,1,3162
0.5805,0.5805,54.963,45.963,54,45,50.64708,50,1,3162
0.465,0.465,56.2435,46.2435,56,46,50.64708,51,1,3162
0.783,0.783,51.8725,45.8725,51,45,50.64708,49,1,3162
0.7845,0.7845,51.7325,45.7325,50,44,50.64708,49,1,3162
0.571,0.571,55.8965,44.8965,56,45,50.64708,50,1,3162
0.9835,0.9835,49.7915,43.7915,48,42,50.64708,47,1,3162
0.919,0.919,51.1035,44.1035,50,43,50.64708,48,1,3162
0.0425,0.0425,63.1315,50.1315,62,49,50.64708,56,1,3162
0.5665,0.5665,53.8435,45.8435,53,45,50.64708,50,1,3162
1,1,50.1815,45.1815,49,44,50.64708,48,1,3162
0.6905,0.6905,53.335,46.335,52,45,50.64708,50,1,3162
0.3855,0.3855,54.009,47.009,52,45,50.64708,51,1,3162
0.4875,0.4875,54.4525,47.4525,53,46,50.64708,51,1,3162
1,1,49.676,44.676,48,43,50.64708,47,1,3162
0.9945,0.9945,50.5045,43.5045,49,42,50.64708,47,1,3162
0.796,0.796,51.8365,45.8365,50,44,50.64708,49,1,3162
0.851,0.851,51.902,45.902,50,44,50.64708,49,1,3162
0.9825,0.9825,50.009,45.009,49,44,50.64708,48,1,3162
0.029,0.029,57.6555,49.6555,55,47,50.64708,54,1,3162
0.5615,0.5615,52.782,46.782,51,45,50.64708,50,1,3162
0.677,0.677,53.354,46.354,52,45,50.64708,50,1,3162
0.1335,0.1335,57.227,49.227,55,47,50.64708,53,1,3162
0.5985,0.5985,55.1585,45.1585,55,45,50.64708,50,1,3162
0.3795,0.3795,54.822,46.822,54,46,50.64708,51,1,3162
0.713,0.713,53.4575,46.4575,51,44,50.64708,50,1,3162
0.065,0.065,63.1655,49.1655,64,50,50.64708,56,1,3162
0.676,0.676,53.426,46.426,52,45,50.64708,50,1,3162
0.6565,0.6565,55.5315,45.5315,55,45,50.64708,50,1,3162
0.9385,0.9385,50.807,42.807,51,43,50.64708,47,1,3162
0.1095,0.1095,56.9185,48.9185,54,46,50.64708,53,1,3162
0.3425,0.3425,54.661,46.661,53,45,50.64708,51,1,3162
0.4045,0.4045,56.7095,45.7095,56,45,50.64708,51,1,3162
0.0665,0.0665,58.7215,49.7215,58,49,50.64708,54,1,3162
0.8465,0.8465,53.329,42.329,53,42,50.64708,48,1,3162
0.022,0.022,62.5245,51.5245,61,50,50.64708,57,1,3162
0.2245,0.2245,55.809,47.809,54,46,50.64708,52,1,3162
0.936,0.936,52.5155,44.5155,52,44,50.64708,48,1,3162
0.1485,0.1485,59.636,48.636,59,48,50.64708,54,1,3162
0.8805,0.8805,51.9615,43.9615,51,43,50.64708,48,1,3162
0.1175,0.1175,56.494,49.494,54,47,50.64708,53,1,3162
0.8895,0.8895,52.292,44.292,52,44,50.64708,48,1,3162
0.998,0.998,48.8975,42.8975,48,42,50.64708,46,1,3162
0.098,0.098,59.009,49.009,57,47,50.64708,54,1,3162
0.457,0.457,57.069,45.069,57,45,50.64708,51,1,3162
0.445,0.445,55.208,46.208,53,44,50.64708,51,1,3162
0.021,0.021,58.9645,50.9645,56,48,50.64708,55,1,3162
0.404,0.404,57.6505,45.6505,57,45,50.64708,51,1,3162
1,1,47.85,43.85,47,43,50.64708,46,1,3162
0.5175,0.5175,55.6395,46.6395,54,45,50.64708,51,1,3162
0.7215,0.7215,53.4495,46.4495,51,44,50.64708,50,1,3162
0.6345,0.6345,53.1195,46.1195,51,44,50.64708,50,1,3162
0.3935,0.3935,55.756,46.756,55,46,50.64708,51,1,3162
0.6495,0.6495,54.4055,45.4055,54,45,50.64708,50,1,3162
0.0505,0.0505,60.8755,49.8755,60,49,50.64708,55,1,3162
0.1385,0.1385,60.172,48.172,59,47,50.64708,54,1,3162
0.657,0.657,53.3645,46.3645,52,45,50.64708,50,1,3162
0.301,0.301,56.267,47.267,56,47,50.64708,52,1,3162
0.983,0.983,50.1735,43.1735,48,41,50.64708,47,1,3162
0.976,0.976,50.1225,43.1225,48,41,50.64708,47,1,3162
0.993,0.993,50.2845,43.2845,49,42,50.64708,47,1,3162
0.994,0.994,49.739,43.739,48,42,50.64708,47,1,3162
0.1965,0.1965,56.7395,47.7395,55,46,50.64708,52,1,3162
0.053,0.053,58.1505,50.1505,56,48,50.64708,54,1,3162
0.558,0.558,54.829,45.829,54,45,50.64708,50,1,3162
0.626,0.626,54.281,45.281,53,44,50.64708,50,1,3162
0.6185,0.6185,53.07,46.07,52,45,50.64708,50,1,3162
0.1765,0.1765,57.3455,48.3455,56,47,50.64708,53,1,3162
0.847,0.847,51.8565,45.8565,50,44,50.64708,49,1,3162
0.633,0.633,56.438,43.438,57,44,50.64708,50,1,3162
0.747,0.747,53.0115,45.0115,52,44,50.64708,49,1,3162
0.07,0.07,59.052,49.052,57,47,50.64708,54,1,3162
0.6265,0.6265,53.1305,46.1305,51,44,50.64708,50,1,3162
0.369,0.369,55.6995,46.6995,56,47,50.64708,51,1,3162
0.0175,0.0175,58.3585,51.3585,55,48,50.64708,55,1,3162
0.7955,0.7955,51.7885,45.7885,50,44,50.64708,49,1,3162
0.5665,0.5665,52.835,46.835,51,45,50.64708,50,1,3162
0.2365,0.2365,56.7575,46.7575,56,46,50.64708,52,1,3162
0.2645,0.2645,60.286,47.286,60,47,50.64708,53,1,3162
0.56,0.56,52.8155,46.8155,51,45,50.64708,50,1,3162
0.648,0.648,55.3485,45.3485,55,45,50.64708,50,1,3162
0.5865,0.5865,53.9305,45.9305,53,45,50.64708,50,1,3162
0.9285,0.9285,50.9125,44.9125,49,43,50.64708,48,1,3162
0.268,0.268,56.846,46.846,55,45,50.64708,52,1,3162
0.3035,0.3035,57.2795,47.2795,57,47,50.64708,52,1,3162
0.3005,0.3005,55.4905,47.4905,54,46,50.64708,52,1,3162
0.1525,0.1525,57.8805,47.8805,57,47,50.64708,53,1,3162
0.469,0.469,54.457,47.457,52,45,50.64708,51,1,3162
0.646,0.646,54.3885,45.3885,54,45,50.64708,50,1,3162
0.2395,0.2395,58.601,47.601,57,46,50.64708,53,1,3162
0.295,0.295,57.1675,47.1675,57,47,50.64708,52,1,3162
0.4615,0.4615,54.3465,47.3465,53,46,50.64708,51,1,3162
0.0325,0.0325,61.4145,50.4145,60,49,50.64708,56,1,3162
0.3335,0.3335,53.8305,47.8305,52,46,50.64708,51,1,3162
0.2085,0.2085,58.3325,47.3325,57,46,50.64708,53,1,3162
0.4655,0.4655,54.4185,47.4185,52,45,50.64708,51,1,3162
0.1275,0.1275,57.181,49.181,55,47,50.64708,53,1,3162
0.3995,0.3995,55.0525,47.0525,54,46,50.64708,51,1,3162
0.85,0.85,52.522,45.522,51,44,50.64708,49,1,3162
0.7775,0.7775,53.2855,44.2855,53,44,50.64708,49,1,3162
0.3185,0.3185,57.1275,47.1275,56,46,50.64708,52,1,3162
0.896,0.896,51.4845,45.4845,49,43,50.64708,49,1,3162
0.4045,0.4045,55.0745,47.0745,53,45,50.64708,51,1,3162
0.6215,0.6215,54.0945,46.0945,52,44,50.64708,50,1,3162
0.6585,0.6585,53.3685,46.3685,52,45,50.64708,50,1,3162
0.348,0.348,57.352,46.352,57,46,50.64708,52,1,3162
0.059,0.059,60.835,48.835,60,48,50.64708,55,1,3162
0.535,0.535,53.706,45.706,51,43,50.64708,50,1,3162
0.9795,0.9795,50.5085,44.5085,48,42,50.64708,48,1,3162
0.285,0.285,57.88,46.88,57,46,50.64708,52,1,3162
0.835,0.835,52.6595,43.6595,53,44,50.64708,48,1,3162
0.9775,0.9775,50.0295,45.0295,49,44,50.64708,48,1,3162
0.3345,0.3345,57.314,47.314,56,46,50.64708,52,1,3162
0.288,0.288,53.679,47.679,52,46,50.64708,51,1,3162
0.077,0.077,58.805,48.805,58,48,50.64708,54,1,3162
0.8065,0.8065,52.048,45.048,51,44,50.64708,49,1,3162
1,1,49.54,44.54,48,43,50.64708,47,1,3162
0.952,0.952,51.216,44.216,50,43,50.64708,48,1,3162
1,1,48.9505,43.9505,47,42,50.64708,47,1,3162
0.172,0.172,57.8655,47.8655,57,47,50.64708,53,1,3162
0.3945,0.3945,58.608,46.608,59,47,50.64708,52,1,3162
0.521,0.521,54.6405,46.6405,53,45,50.64708,51,1,3162
0.984,0.984,50.591,44.591,50,44,50.64708,48,1,3162
0.3075,0.3075,56.461,47.461,54,45,50.64708,52,1,3162
0.9415,0.9415,51.414,44.414,50,43,50.64708,48,1,3162
0.4765,0.4765,56.2415,45.2415,56,45,50.64708,51,1,3162
0.2315,0.2315,56.015,48.015,53,45,50.64708,52,1,3162
0.9665,0.9665,51.078,45.078,50,44,50.64708,48,1,3162
0.992,0.992,49.7845,43.7845,48,42,50.64708,47,1,3162
0.436,0.436,55.038,46.038,54,45,50.64708,51,1,3162
0.346,0.346,53.8275,47.8275,52,46,50.64708,51,1,3162
0.4615,0.4615,54.328,47.328,53,46,50.64708,51,1,3162
1,1,49.379,44.379,48,43,50.64708,47,1,3162
0.8665,0.8665,52.5005,45.5005,51,44,50.64708,49,1,3162
0.143,0.143,59.606,48.606,58,47,50.64708,54,1,3162
0.326,0.326,56.439,47.439,55,46,50.64708,52,1,3162
1,1,48.7155,43.7155,47,42,50.64708,46,1,3162
0.262,0.262,56.2835,48.2835,55,47,50.64708,52,1,3162
0.7625,0.7625,53.0595,45.0595,52,44,50.64708,49,1,3162
0.117,0.117,56.844,48.844,55,47,50.64708,53,1,3162
0.9065,0.9065,51.827,44.827,51,44,50.64708,48,1,3162
0.1565,0.1565,57.848,47.848,57,47,50.64708,53,1,3162
0.524,0.524,53.667,45.667,52,44,50.64708,50,1,3162
0.4615,0.4615,54.388,47.388,52,45,50.64708,51,1,3162
0.9125,0.9125,52.529,43.529,52,43,50.64708,48,1,3162
0.9505,0.9505,51.3665,42.3665,51,42,50.64708,47,1,3162
0.078,0.078,60.4275,49.4275,59,48,50.64708,55,1,3162
0.989,0.989,50.1915,44.1915,49,43,50.64708,47,1,3162
0.654,0.654,53.3155,46.3155,52,45,50.64708,50,1,3162
0.2635,0.2635,56.826,46.826,56,46,50.64708,52,1,3162
0.0425,0.0425,59.226,50.226,58,49,50.64708,55,1,3162
0.261,0.261,55.2415,48.2415,53,46,50.64708,52,1,3162
0.056,0.056,57.5325,50.5325,55,48,50.64708,54,1,3162
0.504,0.504,54.564,47.564,52,45,50.64708,51,1,3162
0.1905,0.1905,55.801,47.801,53,45,50.64708,52,1,3162
0.277,0.277,55.4125,48.4125,54,47,50.64708,52,1,3162
0.92,0.92,51.0315,46.0315,50,45,50.64708,49,1,3162
0.0185,0.0185,61.256,51.256,60,50,50.64708,56,1,3162
0.9845,0.9845,49.658,43.658,49,43,50.64708,47,1,3162
0.3785,0.3785,55.804,45.804,55,45,50.64708,51,1,3162
0.071,0.071,57.5545,50.5545,55,48,50.64708,54,1,3162
0.3975,0.3975,55.8905,45.8905,55,45,50.64708,51,1,3162
0.098,0.098,57.0295,49.0295,55,47,50.64708,53,1,3162
0.993,0.993,49.7025,43.7025,48,42,50.64708,47,1,3162
0.403,0.403,55.9175,46.9175,54,45,50.64708,51,1,3162
1,1,46.782,40.782,46,40,50.64708,44,1,3162
0.045,0.045,60.3185,50.3185,59,49,50.64708,55,1,3162
0.888,0.888,51.968,43.968,51,43,50.64708,48,1,3162
0.006,0.006,62.261,52.261,60,50,50.64708,57,1,3162
0.9205,0.9205,50.8845,44.8845,50,44,50.64708,48,1,3162
0.775,0.775,53.2575,44.2575,53,44,50.64708,49,1,3162
0.1825,0.1825,55.865,48.865,54,47,50.64708,52,1,3162
0.4085,0.4085,55.9355,45.9355,55,45,50.64708,51,1,3162
0.7635,0.7635,53.0725,45.0725,52,44,50.64708,49,1,3162
0.826,0.826,53.496,44.496,53,44,50.64708,49,1,3162
0.5115,0.5115,55.5925,46.5925,54,45,50.64708,51,1,3162
0.1065,0.1065,56.837,48.837,55,47,50.64708,53,1,3162
0.491,0.491,55.3965,46.3965,54,45,50.64708,51,1,3162
0.387,0.387,54.9145,46.9145,53,45,50.64708,51,1,3162
0.5975,0.5975,54.0395,46.0395,53,45,50.64708,50,1,3162
0.94,0.94,50.6645,44.6645,49,43,50.64708,48,1,3162
0.85,0.85,52.0225,46.0225,51,45,50.64708,49,1,3162
0.387,0.387,54.954,46.954,53,45,50.64708,51,1,3162
0.9995,0.9995,49.2405,42.2405,48,41,50.64708,46,1,3162
0.212,0.212,57.631,48.631,56,47,50.64708,53,1,3162
1,1,48.573,43.573,47,42,50.64708,46,1,3162
0.6515,0.6515,53.3235,46.3235,52,45,50.64708,50,1,3162
0.4175,0.4175,55.9735,46.9735,55,46,50.64708,51,1,3162
0.142,0.142,57.6675,48.6675,57,48,50.64708,53,1,3162
0.537,0.537,53.683,45.683,52,44,50.64708,50,1,3162
0.475,0.475,55.334,46.334,54,45,50.64708,51,1,3162
0.88,0.88,51.924,43.924,51,43,50.64708,48,1,3162
0.583,0.583,53.917,45.917,53,45,50.64708,50,1,3162
0.9685,0.9685,51.183,43.183,50,42,50.64708,47,1,3162
0.9635,0.9635,51.058,45.058,50,44,50.64708,48,1,3162
0.1725,0.1725,57.458,48.458,55,46,50.64708,53,1,3162
0.9255,0.9255,51.41,44.41,51,44,50.64708,48,1,3162
0.2015,0.2015,58.355,48.355,57,47,50.64708,53,1,3162
0.104,0.104,56.779,48.779,56,48,50.64708,53,1,3162
0.635,0.635,53.154,46.154,52,45,50.64708,50,1,3162
0.399,0.399,57.689,45.689,58,46,50.64708,51,1,3162
0.704,0.704,53.443,46.443,51,44,50.64708,50,1,3162
0.4525,0.4525,55.284,47.284,54,46,50.64708,51,1,3162
0.5975,0.5975,55.0895,45.0895,55,45,50.64708,50,1,3162
0.566,0.566,53.879,45.879,53,45,50.64708,50,1,3162
0.9535,0.9535,50.7385,41.7385,51,42,50.64708,46,1,3162
0.487,0.487,54.438,47.438,53,46,50.64708,51,1,3162
0.7945,0.7945,51.753,45.753,50,44,50.64708,49,1,3162
0.465,0.465,55.317,46.317,53,44,50.64708,51,1,3162
0.4865,0.4865,55.4035,46.4035,55,46,50.64708,51,1,3162
0.214,0.214,55.7875,47.7875,54,46,50.64708,52,1,3162
0.591,0.591,53.9695,45.9695,52,44,50.64708,50,1,3162
0.7735,0.7735,51.849,45.849,51,45,50.64708,49,1,3162
0.0265,0.0265,59.8575,49.8575,57,47,50.64708,55,1,3162
0.014,0.014,62.808,50.808,62,50,50.64708,57,1,3162
0.963,0.963,51.5805,44.5805,50,43,50.64708,48,1,3162
0.599,0.599,53.993,45.993,53,45,50.64708,50,1,3162
0.175,0.175,60.3245,48.3245,61,49,50.64708,54,1,3162
0.3415,0.3415,54.7365,46.7365,52,44,50.64708,51,1,3162
0.327,0.327,57.172,46.172,57,46,50.64708,52,1,3162
0.8045,0.8045,51.7965,45.7965,50,44,50.64708,49,1,3162
0.397,0.397,56.6765,45.6765,56,45,50.64708,51,1,3162
0.4105,0.4105,54.092,47.092,52,45,50.64708,51,1,3162
0.5025,0.5025,55.5625,46.5625,54,45,50.64708,51,1,3162
0.9155,0.9155,50.869,43.869,49,42,50.64708,48,1,3162
0.543,0.543,54.7845,45.7845,54,45,50.64708,50,1,3162
0.2855,0.2855,60.495,46.495,61,47,50.64708,53,1,3162
0.7975,0.7975,53.367,44.367,53,44,50.64708,49,1,3162
0.2795,0.2795,56.3705,48.3705,55,47,50.64708,52,1,3162
0.504,0.504,55.5455,46.5455,54,45,50.64708,51,1,3162
0.331,0.331,56.399,47.399,55,46,50.64708,52,1,3162
0.657,0.657,55.596,44.596,56,45,50.64708,50,1,3162
0.9935,0.9935,50.577,45.577,49,44,50.64708,48,1,3162
1,1,46.4165,41.4165,46,41,50.64708,44,1,3162
0.184,0.184,58.211,48.211,58,48,50.64708,53,1,3162
0.321,0.321,57.126,46.126,57,46,50.64708,52,1,3162
0.4055,0.4055,54.111,47.111,52,45,50.64708,51,1,3162
0.136,0.136,54.8165,48.8165,53,47,50.64708,52,1,3162
0.305,0.305,53.757,47.757,52,46,50.64708,51,1,3162
0.989,0.989,50.4815,43.4815,50,43,50.64708,47,1,3162
0.76,0.76,52.925,44.925,52,44,50.64708,49,1,3162
0.9915,0.9915,49.887,43.887,48,42,50.64708,47,1,3162
0.2965,0.2965,53.6905,47.6905,52,46,50.64708,51,1,3162
0.2795,0.2795,57.011,47.011,56,46,50.64708,52,1,3162
0.3685,0.3685,55.7185,46.7185,55,46,50.64708,51,1,3162
0.404,0.404,55.8255,46.8255,55,46,50.64708,51,1,3162
0.4465,0.4465,55.218,47.218,54,46,50.64708,51,1,3162
0.772,0.772,51.845,45.845,50,44,50.64708,49,1,3162
0.335,0.335,55.628,47.628,54,46,50.64708,52,1,3162
0.253,0.253,59.42,47.42,59,47,50.64708,53,1,3162
0.618,0.618,54.0565,46.0565,52,44,50.64708,50,1,3162
0.1235,0.1235,57.84,48.84,56,47,50.64708,53,1,3162
0.48,0.48,57.2885,45.2885,57,45,50.64708,51,1,3162
0.9955,0.9955,49.196,42.196,48,41,50.64708,46,1,3162
0.566,0.566,52.8015,46.8015,51,45,50.64708,50,1,3162
0.147,0.147,58.6965,47.6965,58,47,50.64708,53,1,3162
0.862,0.862,52.3805,45.3805,51,44,50.64708,49,1,3162
0.184,0.184,54.9065,48.9065,53,47,50.64708,52,1,3162
0.66,0.66,53.35,46.35,52,45,50.64708,50,1,3162
0.028,0.028,63.424,50.424,63,50,50.64708,57,1,3162
0.4815,0.4815,56.28,46.28,56,46,50.64708,51,1,3162
0.1225,0.1225,57.188,49.188,56,48,50.64708,53,1,3162
0.4665,0.4665,54.355,47.355,53,46,50.64708,51,1,3162
0.697,0.697,53.4775,46.4775,52,45,50.64708,50,1,3162
1,1,47.9665,43.9665,47,43,50.64708,46,1,3162
0.244,0.244,55.924,46.924,55,46,50.64708,52,1,3162
0.7655,0.7655,52.643,46.643,51,45,50.64708,50,1,3162
0.1145,0.1145,56.847,48.847,55,47,50.64708,53,1,3162
0.92,0.92,50.876,44.876,50,44,50.64708,48,1,3162
0.253,0.253,56.8925,46.8925,56,46,50.64708,52,1,3162
0.964,0.964,51.46,44.46,49,42,50.64708,48,1,3162
0.028,0.028,57.9005,49.9005,56,48,50.64708,54,1,3162
0.627,0.627,54.1995,45.1995,54,45,50.64708,50,1,3162
0.1215,0.1215,56.2545,49.2545,54,47,50.64708,53,1,3162
0.2175,0.2175,55.7525,47.7525,55,47,50.64708,52,1,3162
0.045,0.045,59.644,50.644,58,49,50.64708,55,1,3162
0.31,0.31,53.729,47.729,52,46,50.64708,51,1,3162
0.112,0.112,56.335,49.335,53,46,50.64708,53,1,3162
0.1045,0.1045,56.8405,48.8405,55,47,50.64708,53,1,3162
0.206,0.206,55.7965,47.7965,54,46,50.64708,52,1,3162
0.652,0.652,54.439,45.439,53,44,50.64708,50,1,3162
0.9935,0.9935,50.602,43.602,49,42,50.64708,47,1,3162
0.486,0.486,55.456,46.456,54,45,50.64708,51,1,3162
0.4015,0.4015,55.8435,46.8435,55,46,50.64708,51,1,3162
0.959,0.959,50.996,44.996,50,44,50.64708,48,1,3162
0.979,0.979,50.511,43.511,50,43,50.64708,47,1,3162
0.894,0.894,50.8685,46.8685,50,46,50.64708,49,1,3162
0.759,0.759,51.6775,45.6775,50,44,50.64708,49,1,3162
0.568,0.568,53.8845,45.8845,53,45,50.64708,50,1,3162
0.156,0.156,58.0095,48.0095,57,47,50.64708,53,1,3162
0.6675,0.6675,53.355,46.355,50,43,50.64708,50,1,3162
0.2235,0.2235,55.8525,47.8525,55,47,50.64708,52,1,3162
0.787,0.787,53.269,45.269,53,45,50.64708,49,1,3162
0.27,0.27,59.4595,47.4595,60,48,50.64708,53,1,3162
0.226,0.226,55.939,47.939,53,45,50.64708,52,1,3162
0.989,0.989,50.526,43.526,50,43,50.64708,47,1,3162
0.478,0.478,56.2995,46.2995,56,46,50.64708,51,1,3162
0.031,0.031,61.403,50.403,60,49,50.64708,56,1,3162
0.556,0.556,52.7375,46.7375,51,45,50.64708,50,1,3162
0.1895,0.1895,58.1575,48.1575,58,48,50.64708,53,1,3162
0.1615,0.1615,57.213,48.213,56,47,50.64708,53,1,3162
0.8565,0.8565,51.8535,43.8535,51,43,50.64708,48,1,3162
0.36,0.36,53.8815,46.8815,52,45,50.64708,51,1,3162
0.482,0.482,56.2715,46.2715,56,46,50.64708,51,1,3162
0.3975,0.3975,54.992,45.992,54,45,50.64708,51,1,3162
0.685,0.685,53.3955,46.3955,52,45,50.64708,50,1,3162
0.9975,0.9975,49.997,43.997,49,43,50.64708,47,1,3162
0.863,0.863,52.473,45.473,51,44,50.64708,49,1,3162
0.924,0.924,51.0665,44.0665,50,43,50.64708,48,1,3162
0.432,0.432,55.126,46.126,53,44,50.64708,51,1,3162
0.262,0.262,55.421,48.421,53,46,50.64708,52,1,3162
0.994,0.994,50.5635,45.5635,49,44,50.64708,48,1,3162
0.867,0.867,52.4705,45.4705,51,44,50.64708,49,1,3162
0.357,0.357,54.858,47.858,53,46,50.64708,51,1,3162
0.259,0.259,56.865,47.865,56,47,50.64708,52,1,3162
0.4545,0.4545,54.3635,47.3635,53,46,50.64708,51,1,3162
0.932,0.932,51.6125,45.6125,49,43,50.64708,49,1,3162
0.457,0.457,54.372,47.372,53,46,50.64708,51,1,3162
0.265,0.265,53.7345,47.7345,52,46,50.64708,51,1,3162
0.8285,0.8285,52.001,46.001,51,45,50.64708,49,1,3162
0.524,0.524,56.5735,46.5735,57,47,50.64708,51,1,3162
0.108,0.108,59.055,49.055,58,48,50.64708,54,1,3162
0.655,0.655,54.3095,46.3095,53,45,50.64708,50,1,3162
1,1,49.5775,44.5775,48,43,50.64708,47,1,3162
0.9665,0.9665,51.0425,45.0425,50,44,50.64708,48,1,3162
