"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,51.072,39.072,48,36,46.77066,45,1,178
0.6315,0.6315,52.4805,39.4805,49,36,46.77066,46,1,178
0.4875,0.4875,53.4035,40.4035,49,36,46.77066,47,1,178
0.9305,0.9305,48.3875,38.3875,43,33,46.77066,43,1,178
0.506,0.506,52.595,40.595,50,38,46.77066,47,1,178
0.0315,0.0315,57.2305,46.2305,51,40,46.77066,52,1,178
0.819,0.819,49.2415,38.2415,46,35,46.77066,44,1,178
0.399,0.399,51.8235,41.8235,46,36,46.77066,47,1,178
0.062,0.062,58.9675,44.9675,54,40,46.77066,52,1,178
0.841,0.841,49.2185,39.2185,45,35,46.77066,44,1,178
0.95,0.95,47.02,37.02,44,34,46.77066,42,1,178
0.8965,0.8965,48.055,37.055,45,34,46.77066,43,1,178
0.6945,0.6945,49.8915,39.8915,46,36,46.77066,45,1,178
0.939,0.939,47.4835,35.4835,46,34,46.77066,42,1,178
0.843,0.843,49.104,39.104,44,34,46.77066,44,1,178
0.308,0.308,54,42,48,36,46.77066,48,1,178
0.4175,0.4175,54.74,40.74,52,38,46.77066,48,1,178
0.853,0.853,49.487,38.487,47,36,46.77066,44,1,178
0.3555,0.3555,53.396,42.396,50,39,46.77066,48,1,178
0.488,0.488,52.46,41.46,48,37,46.77066,47,1,178
0.2275,0.2275,55.0755,43.0755,51,39,46.77066,49,1,178
0.56,0.56,51.969,39.969,49,37,46.77066,46,1,178
0.451,0.451,54.075,40.075,51,37,46.77066,47,1,178
0.2855,0.2855,57.102,41.102,56,40,46.77066,49,1,178
0.147,0.147,56.082,43.082,52,39,46.77066,50,1,178
0.33,0.33,53.192,42.192,48,37,46.77066,48,1,178
0.528,0.528,52.633,41.633,48,37,46.77066,47,1,178
0.6945,0.6945,50.764,40.764,45,35,46.77066,46,1,178
0.572,0.572,51.013,41.013,47,37,46.77066,46,1,178
0.99,0.99,46.6075,37.6075,43,34,46.77066,42,1,178
0.6475,0.6475,51.616,40.616,47,36,46.77066,46,1,178
0.6725,0.6725,50.7095,40.7095,47,37,46.77066,46,1,178
0.856,0.856,49.605,38.605,46,35,46.77066,44,1,178
0.2995,0.2995,54.8485,41.8485,52,39,46.77066,48,1,178
0.471,0.471,52.367,41.367,47,36,46.77066,47,1,178
0.9345,0.9345,47.9855,35.9855,45,33,46.77066,42,1,178
0.2305,0.2305,55.2665,42.2665,51,38,46.77066,49,1,178
0.678,0.678,51.914,38.914,49,36,46.77066,45,1,178
1,1,42.7475,33.7475,40,31,46.77066,38,1,178
0.5455,0.5455,53.901,38.901,53,38,46.77066,46,1,178
0.978,0.978,45.929,34.929,44,33,46.77066,41,1,178
0.108,0.108,57.9495,43.9495,55,41,46.77066,51,1,178
0.0615,0.0615,60.6985,45.6985,58,43,46.77066,53,1,178
0.7495,0.7495,50.4005,39.4005,47,36,46.77066,45,1,178
0.609,0.609,52.4865,39.4865,50,37,46.77066,46,1,178
0.397,0.397,54.679,41.679,51,38,46.77066,48,1,178
0.771,0.771,50.649,39.649,47,36,46.77066,45,1,178
0.249,0.249,58.5095,41.5095,57,40,46.77066,50,1,178
0.2975,0.2975,53.823,41.823,51,39,46.77066,48,1,178
0.6235,0.6235,50.442,40.442,46,36,46.77066,46,1,178
0.7665,0.7665,50.4435,39.4435,48,37,46.77066,45,1,178
0.244,0.244,56.015,42.015,52,38,46.77066,49,1,178
0.3045,0.3045,55.763,42.763,53,40,46.77066,49,1,178
0.357,0.357,54.3545,42.3545,50,38,46.77066,48,1,178
0.7525,0.7525,50.44,39.44,46,35,46.77066,45,1,178
0.3665,0.3665,54.32,41.32,52,39,46.77066,48,1,178
0.2215,0.2215,54.4315,43.4315,49,38,46.77066,49,1,178
0.4505,0.4505,54.0545,40.0545,50,36,46.77066,47,1,178
0.953,0.953,47.2025,38.2025,43,34,46.77066,43,1,178
0.5815,0.5815,53.1875,39.1875,52,38,46.77066,46,1,178
0.9375,0.9375,48.402,35.402,46,33,46.77066,42,1,178
0.9575,0.9575,47.098,35.098,44,32,46.77066,41,1,178
0.344,0.344,53.424,42.424,49,38,46.77066,48,1,178
0.219,0.219,56.7005,43.7005,53,40,46.77066,50,1,178
0.4615,0.4615,52.2335,42.2335,48,38,46.77066,47,1,178
0.6905,0.6905,50.961,38.961,46,34,46.77066,45,1,178
0.607,0.607,53.486,38.486,52,37,46.77066,46,1,178
0.168,0.168,54.822,43.822,49,38,46.77066,49,1,178
0.4995,0.4995,52.5435,41.5435,49,38,46.77066,47,1,178
0.013,0.013,63.0335,48.0335,61,46,46.77066,55,1,178
0.614,0.614,52.416,39.416,50,37,46.77066,46,1,178
0.663,0.663,51.8345,38.8345,50,37,46.77066,45,1,178
0.792,0.792,50.038,38.038,48,36,46.77066,44,1,178
0.109,0.109,57.3305,44.3305,53,40,46.77066,51,1,178
0.8315,0.8315,50.1965,38.1965,47,35,46.77066,44,1,178
0.9985,0.9985,44.507,33.507,43,32,46.77066,39,1,178
0.186,0.186,56.538,43.538,53,40,46.77066,50,1,178
0.795,0.795,51.456,37.456,51,37,46.77066,44,1,178
0.944,0.944,46.9535,37.9535,42,33,46.77066,43,1,178
0.2035,0.2035,57.424,43.424,55,41,46.77066,50,1,178
0.2785,0.2785,55.649,43.649,51,39,46.77066,49,1,178
0.464,0.464,54.091,40.091,52,38,46.77066,47,1,178
0.6875,0.6875,52.0985,38.0985,49,35,46.77066,45,1,178
0.2565,0.2565,52.865,42.865,47,37,46.77066,48,1,178
0.2415,0.2415,55.3375,43.3375,51,39,46.77066,49,1,178
0.9205,0.9205,47.869,35.869,44,32,46.77066,42,1,178
0.778,0.778,49.803,37.803,46,34,46.77066,44,1,178
0.2555,0.2555,55.384,42.384,51,38,46.77066,49,1,178
0.172,0.172,54.7785,42.7785,49,37,46.77066,49,1,178
0.0435,0.0435,58.247,46.247,54,42,46.77066,52,1,178
0.8165,0.8165,48.964,38.964,46,36,46.77066,44,1,178
0.576,0.576,50.989,40.989,46,36,46.77066,46,1,178
0.1485,0.1485,57.063,43.063,53,39,46.77066,50,1,178
0.5055,0.5055,53.485,40.485,50,37,46.77066,47,1,178
0.868,0.868,48.2775,39.2775,44,35,46.77066,44,1,178
0.1565,0.1565,58.605,43.605,56,41,46.77066,51,1,178
0.67,0.67,51.827,38.827,50,37,46.77066,45,1,178
0.4435,0.4435,52.132,42.132,48,38,46.77066,47,1,178
0.4405,0.4405,53.917,39.917,51,37,46.77066,47,1,178
0.808,0.808,49.694,39.694,45,35,46.77066,45,1,178
0.631,0.631,51.4205,40.4205,47,36,46.77066,46,1,178
0.5155,0.5155,52.624,40.624,49,37,46.77066,47,1,178
0.6075,0.6075,52.2715,40.2715,48,36,46.77066,46,1,178
0.599,0.599,53.2225,39.2225,51,37,46.77066,46,1,178
0.798,0.798,49.771,38.771,46,35,46.77066,44,1,178
0.108,0.108,58.009,44.009,55,41,46.77066,51,1,178
0.453,0.453,53.091,41.091,50,38,46.77066,47,1,178
0.0785,0.0785,57.798,44.798,54,41,46.77066,51,1,178
0.859,0.859,49.524,38.524,46,35,46.77066,44,1,178
0.828,0.828,50.564,37.564,47,34,46.77066,44,1,178
0.14,0.14,60.735,43.735,60,43,46.77066,52,1,178
0.1105,0.1105,58.8795,43.8795,57,42,46.77066,51,1,178
0.189,0.189,57.2105,43.2105,54,40,46.77066,50,1,178
0.389,0.389,54.6175,41.6175,50,37,46.77066,48,1,178
0.8045,0.8045,49.6665,39.6665,45,35,46.77066,45,1,178
0.423,0.423,51.966,41.966,47,37,46.77066,47,1,178
0.0705,0.0705,57.7435,45.7435,54,42,46.77066,52,1,178
0.0535,0.0535,59.112,45.112,53,39,46.77066,52,1,178
0.957,0.957,47.1815,37.1815,43,33,46.77066,42,1,178
0.3365,0.3365,54.251,41.251,50,37,46.77066,48,1,178
0.109,0.109,56.7125,44.7125,52,40,46.77066,51,1,178
0.3745,0.3745,53.638,42.638,48,37,46.77066,48,1,178
0.737,0.737,50.2925,39.2925,47,36,46.77066,45,1,178
0.8685,0.8685,49.069,37.069,47,35,46.77066,43,1,178
0.026,0.026,60.4785,46.4785,55,41,46.77066,54,1,178
0.896,0.896,48.2825,39.2825,44,35,46.77066,44,1,178
0.703,0.703,50.969,39.969,47,36,46.77066,45,1,178
0.2515,0.2515,55.356,42.356,51,38,46.77066,49,1,178
0.1245,0.1245,58.775,42.775,57,41,46.77066,51,1,178
0.196,0.196,56.55,43.55,53,40,46.77066,50,1,178
0.1235,0.1235,58.2795,44.2795,56,42,46.77066,51,1,178
0.0155,0.0155,61.654,48.654,58,45,46.77066,55,1,178
0.539,0.539,52.866,38.866,50,36,46.77066,46,1,178
0.756,0.756,50.3055,40.3055,46,36,46.77066,45,1,178
0.6335,0.6335,51.35,41.35,46,36,46.77066,46,1,178
0.7645,0.7645,50.4965,39.4965,47,36,46.77066,45,1,178
0.056,0.056,58.5455,45.5455,54,41,46.77066,52,1,178
0.1335,0.1335,58.4055,43.4055,56,41,46.77066,51,1,178
0.709,0.709,52.6655,37.6655,51,36,46.77066,45,1,178
0.211,0.211,54.9815,42.9815,50,38,46.77066,49,1,178
0.885,0.885,48.773,37.773,45,34,46.77066,43,1,178
0.089,0.089,57.2555,45.2555,51,39,46.77066,51,1,178
0.5645,0.5645,50.9755,39.9755,46,35,46.77066,46,1,178
0.663,0.663,51.62,40.62,47,36,46.77066,46,1,178
0.8475,0.8475,49.488,38.488,47,36,46.77066,44,1,178
0.169,0.169,55.7125,43.7125,50,38,46.77066,50,1,178
0.3245,0.3245,54.1155,42.1155,49,37,46.77066,48,1,178
0.1265,0.1265,55.385,44.385,49,38,46.77066,50,1,178
0.857,0.857,48.9255,36.9255,47,35,46.77066,43,1,178
0.994,0.994,45.389,34.389,42,31,46.77066,40,1,178
0.4625,0.4625,53.1385,40.1385,50,37,46.77066,47,1,178
0.0085,0.0085,60.2455,48.2455,54,42,46.77066,54,1,178
0.581,0.581,53.2625,39.2625,51,37,46.77066,46,1,178
0.1705,0.1705,56.3055,43.3055,52,39,46.77066,50,1,178
0.5025,0.5025,52.4295,41.4295,48,37,46.77066,47,1,178
0.073,0.073,58.6685,45.6685,54,41,46.77066,52,1,178
0.883,0.883,49.0955,37.0955,46,34,46.77066,43,1,178
0.498,0.498,53.425,40.425,51,38,46.77066,47,1,178
0.0975,0.0975,60.053,44.053,58,42,46.77066,52,1,178
0.5255,0.5255,51.8115,39.8115,49,37,46.77066,46,1,178
0.6815,0.6815,50.9195,38.9195,48,36,46.77066,45,1,178
0.6945,0.6945,52.23,38.23,50,36,46.77066,45,1,178
0.2685,0.2685,56.2965,42.2965,53,39,46.77066,49,1,178
0.1985,0.1985,57.4905,42.4905,55,40,46.77066,50,1,178
0.3045,0.3045,55.7115,41.7115,53,39,46.77066,49,1,178
0.113,0.113,55.8695,43.8695,51,39,46.77066,50,1,178
0.159,0.159,56.284,43.284,51,38,46.77066,50,1,178
0.64,0.64,52.551,39.551,50,37,46.77066,46,1,178
0.84,0.84,49.204,39.204,45,35,46.77066,44,1,178
0.9985,0.9985,45.068,37.068,40,32,46.77066,41,1,178
0.782,0.782,49.849,38.849,45,34,46.77066,44,1,178
0.131,0.131,56.1115,44.1115,50,38,46.77066,50,1,178
0.774,0.774,50.601,39.601,46,35,46.77066,45,1,178
0.033,0.033,57.1575,46.1575,52,41,46.77066,52,1,178
0.854,0.854,49.175,39.175,45,35,46.77066,44,1,178
0.342,0.342,54.1915,42.1915,50,38,46.77066,48,1,178
0.1645,0.1645,55.654,44.654,50,39,46.77066,50,1,178
0.124,0.124,57.64,44.64,53,40,46.77066,51,1,178
0.6055,0.6055,51.3145,40.3145,47,36,46.77066,46,1,178
0.2875,0.2875,57.1615,42.1615,57,42,46.77066,49,1,178
0.777,0.777,51.11,37.11,49,35,46.77066,44,1,178
0.144,0.144,56.204,44.204,52,40,46.77066,50,1,178
0.254,0.254,56.091,42.091,52,38,46.77066,49,1,178
0.8655,0.8655,49.7115,38.7115,45,34,46.77066,44,1,178
0.6475,0.6475,53.146,37.146,53,37,46.77066,45,1,178
0.3895,0.3895,55.3735,41.3735,53,39,46.77066,48,1,178
0.319,0.319,55.837,39.837,54,38,46.77066,48,1,178
0.0475,0.0475,59.735,46.735,56,43,46.77066,53,1,178
0.015,0.015,63.055,47.055,61,45,46.77066,55,1,178
0.7995,0.7995,49.9155,38.9155,48,37,46.77066,44,1,178
0.373,0.373,54.4685,41.4685,51,38,46.77066,48,1,178
0.383,0.383,55.4605,40.4605,53,38,46.77066,48,1,178
0.978,0.978,46.6225,34.6225,44,32,46.77066,41,1,178
0.1575,0.1575,56.826,42.826,53,39,46.77066,50,1,178
0.5705,0.5705,52.0035,40.0035,48,36,46.77066,46,1,178
0.4565,0.4565,54.934,39.934,54,39,46.77066,47,1,178
0.0725,0.0725,57.73,45.73,53,41,46.77066,52,1,178
0.1025,0.1025,58.2215,44.2215,54,40,46.77066,51,1,178
0.349,0.349,54.1875,41.1875,50,37,46.77066,48,1,178
0.987,0.987,46.4015,36.4015,44,34,46.77066,41,1,178
1,1,41.2985,33.2985,38,30,46.77066,37,1,178
0.0555,0.0555,56.15,45.15,50,39,46.77066,51,1,178
0.1215,0.1215,58.298,43.298,56,41,46.77066,51,1,178
0.617,0.617,52.382,39.382,50,37,46.77066,46,1,178
0.192,0.192,54.9465,42.9465,49,37,46.77066,49,1,178
0.675,0.675,50.662,40.662,46,36,46.77066,46,1,178
0.0575,0.0575,60.161,45.161,57,42,46.77066,53,1,178
0.3175,0.3175,53.9125,41.9125,51,39,46.77066,48,1,178
0.713,0.713,50.0735,40.0735,47,37,46.77066,45,1,178
0.5385,0.5385,51.675,41.675,46,36,46.77066,47,1,178
0.962,0.962,47.174,34.174,44,31,46.77066,41,1,178
0.563,0.563,51.9825,39.9825,48,36,46.77066,46,1,178
0.6275,0.6275,51.491,40.491,46,35,46.77066,46,1,178
0.965,0.965,47.379,34.379,46,33,46.77066,41,1,178
0.747,0.747,50.2685,40.2685,46,36,46.77066,45,1,178
0.025,0.025,61.217,46.217,57,42,46.77066,54,1,178
0.501,0.501,53.4645,41.4645,50,38,46.77066,47,1,178
0.4325,0.4325,53.9295,39.9295,51,37,46.77066,47,1,178
0.1035,0.1035,56.585,44.585,51,39,46.77066,51,1,178
0.502,0.502,53.4245,40.4245,50,37,46.77066,47,1,178
0.2615,0.2615,58.586,41.586,59,42,46.77066,50,1,178
0.3855,0.3855,54.4415,41.4415,52,39,46.77066,48,1,178
0.5,0.5,51.4685,42.4685,46,37,46.77066,47,1,178
0.9345,0.9345,47.91,35.91,46,34,46.77066,42,1,178
0.6635,0.6635,50.855,38.855,49,37,46.77066,45,1,178
0.7905,0.7905,51.4055,37.4055,50,36,46.77066,44,1,178
0.74,0.74,51.6075,38.6075,49,36,46.77066,45,1,178
0.701,0.701,52.4585,37.4585,51,36,46.77066,45,1,178
1,1,42.5655,32.5655,40,30,46.77066,38,1,178
0.681,0.681,52.2945,37.2945,51,36,46.77066,45,1,178
0.1145,0.1145,58.153,44.153,56,42,46.77066,51,1,178
0.3855,0.3855,54.4275,41.4275,52,39,46.77066,48,1,178
0.1635,0.1635,56.3445,44.3445,53,41,46.77066,50,1,178
0.8415,0.8415,49.3595,38.3595,46,35,46.77066,44,1,178
0.398,0.398,54.6415,41.6415,51,38,46.77066,48,1,178
0.317,0.317,56.6485,41.6485,55,40,46.77066,49,1,178
0.3105,0.3105,56.672,41.672,55,40,46.77066,49,1,178
0.2145,0.2145,54.9965,42.9965,50,38,46.77066,49,1,178
0.814,0.814,51.579,36.579,50,35,46.77066,44,1,178
0.2425,0.2425,55.164,42.164,51,38,46.77066,49,1,178
0.9175,0.9175,48.123,35.123,48,35,46.77066,42,1,178
0.071,0.071,56.351,45.351,52,41,46.77066,51,1,178
0.46,0.46,53.172,41.172,49,37,46.77066,47,1,178
0.3495,0.3495,54.15,41.15,51,38,46.77066,48,1,178
0.4225,0.4225,52.888,41.888,48,37,46.77066,47,1,178
0.099,0.099,57.897,43.897,54,40,46.77066,51,1,178
0.355,0.355,54.273,41.273,51,38,46.77066,48,1,178
0.2075,0.2075,57.3465,42.3465,55,40,46.77066,50,1,178
0.1405,0.1405,55.8655,42.8655,51,38,46.77066,50,1,178
0.6245,0.6245,53.6925,38.6925,54,39,46.77066,46,1,178
0.2285,0.2285,54.342,43.342,49,38,46.77066,49,1,178
0.8295,0.8295,50.5155,37.5155,47,34,46.77066,44,1,178
0.61,0.61,53.531,38.531,53,38,46.77066,46,1,178
0.5375,0.5375,51.8155,39.8155,48,36,46.77066,46,1,178
0.645,0.645,51.611,40.611,47,36,46.77066,46,1,178
0.8635,0.8635,49.7235,38.7235,45,34,46.77066,44,1,178
0.8705,0.8705,49.6695,38.6695,46,35,46.77066,44,1,178
0.206,0.206,57.455,42.455,55,40,46.77066,50,1,178
0.066,0.066,59.057,45.057,57,43,46.77066,52,1,178
0.499,0.499,53.5435,40.5435,51,38,46.77066,47,1,178
0.1495,0.1495,56.061,44.061,52,40,46.77066,50,1,178
0.243,0.243,56.149,42.149,54,40,46.77066,49,1,178
0.478,0.478,52.4035,41.4035,48,37,46.77066,47,1,178
0.9325,0.9325,48.036,38.036,43,33,46.77066,43,1,178
0.103,0.103,58.049,44.049,54,40,46.77066,51,1,178
0.124,0.124,56.166,44.166,51,39,46.77066,50,1,178
0.1895,0.1895,56.601,43.601,53,40,46.77066,50,1,178
0.724,0.724,50.347,39.347,46,35,46.77066,45,1,178
0.494,0.494,52.4215,41.4215,48,37,46.77066,47,1,178
0.794,0.794,50.7035,39.7035,47,36,46.77066,45,1,178
0.7445,0.7445,51.598,38.598,49,36,46.77066,45,1,178
0.5665,0.5665,52.047,40.047,49,37,46.77066,46,1,178
0.986,0.986,46.2795,36.2795,43,33,46.77066,41,1,178
0.548,0.548,51.9425,39.9425,49,37,46.77066,46,1,178
0.82,0.82,48.8665,38.8665,46,36,46.77066,44,1,178
0.001,0.001,61.5475,49.5475,54,42,46.77066,56,1,178
0.623,0.623,53.579,38.579,51,36,46.77066,46,1,178
0.1045,0.1045,58.8325,43.8325,56,41,46.77066,51,1,178
0.7575,0.7575,51.6035,38.6035,48,35,46.77066,45,1,178
0.731,0.731,50.2395,39.2395,47,36,46.77066,45,1,178
0.912,0.912,48.7445,36.7445,46,34,46.77066,43,1,178
0.4605,0.4605,52.2665,41.2665,48,37,46.77066,47,1,178
0.868,0.868,49.418,38.418,46,35,46.77066,44,1,178
0.796,0.796,51.1865,37.1865,50,36,46.77066,44,1,178
0.1315,0.1315,55.967,43.967,50,38,46.77066,50,1,178
0.635,0.635,52.61,39.61,49,36,46.77066,46,1,178
0.198,0.198,56.7635,43.7635,53,40,46.77066,50,1,178
0.3085,0.3085,54.869,41.869,52,39,46.77066,48,1,178
0.303,0.303,53.0915,42.0915,48,37,46.77066,48,1,178
0.6555,0.6555,51.887,37.887,50,36,46.77066,45,1,178
0.454,0.454,53.146,41.146,50,38,46.77066,47,1,178
0.425,0.425,53.8675,39.8675,52,38,46.77066,47,1,178
0.3135,0.3135,53.956,41.956,49,37,46.77066,48,1,178
0.6655,0.6655,50.6645,40.6645,47,37,46.77066,46,1,178
0.3295,0.3295,53.275,42.275,47,36,46.77066,48,1,178
0.6455,0.6455,52.84,37.84,53,38,46.77066,45,1,178
0.4145,0.4145,55.665,40.665,53,38,46.77066,48,1,178
0.2815,0.2815,53.805,41.805,49,37,46.77066,48,1,178
0.648,0.648,50.457,41.457,46,37,46.77066,46,1,178
0.459,0.459,52.2095,41.2095,48,37,46.77066,47,1,178
0.555,0.555,51.837,39.837,48,36,46.77066,46,1,178
0.594,0.594,52.2715,40.2715,47,35,46.77066,46,1,178
0.675,0.675,50.888,38.888,47,35,46.77066,45,1,178
0.1175,0.1175,55.7975,43.7975,51,39,46.77066,50,1,178
0.955,0.955,47.1975,36.1975,44,33,46.77066,42,1,178
0.4475,0.4475,52.128,41.128,47,36,46.77066,47,1,178
0.4055,0.4055,56.395,40.395,56,40,46.77066,48,1,178
0.7365,0.7365,51.946,36.946,51,36,46.77066,44,1,178
0.5765,0.5765,52.1285,40.1285,49,37,46.77066,46,1,178
0.7125,0.7125,51.033,39.033,47,35,46.77066,45,1,178
0.459,0.459,53.187,41.187,49,37,46.77066,47,1,178
0.275,0.275,53.7885,41.7885,49,37,46.77066,48,1,178
0.612,0.612,52.37,40.37,48,36,46.77066,46,1,178
0.9635,0.9635,46.9955,36.9955,43,33,46.77066,42,1,178
0.9945,0.9945,44.992,34.992,42,32,46.77066,40,1,178
0.4105,0.4105,51.8805,41.8805,48,38,46.77066,47,1,178
0.638,0.638,51.7945,38.7945,50,37,46.77066,45,1,178
0.991,0.991,46.076,36.076,43,33,46.77066,41,1,178
0.882,0.882,48.8365,37.8365,47,36,46.77066,43,1,178
0.597,0.597,51.157,41.157,46,36,46.77066,46,1,178
0.2715,0.2715,55.656,42.656,51,38,46.77066,49,1,178
0.822,0.822,50.0685,38.0685,47,35,46.77066,44,1,178
0.9835,0.9835,46.7335,36.7335,43,33,46.77066,42,1,178
0.3975,0.3975,54.655,41.655,52,39,46.77066,48,1,178
0.417,0.417,52.8785,40.8785,50,38,46.77066,47,1,178
0.2895,0.2895,55.566,42.566,52,39,46.77066,49,1,178
0.7795,0.7795,50.7015,39.7015,46,35,46.77066,45,1,178
0.1345,0.1345,55.903,43.903,53,41,46.77066,50,1,178
0.704,0.704,50.0935,39.0935,47,36,46.77066,45,1,178
0.9695,0.9695,47.025,37.025,44,34,46.77066,42,1,178
0.523,0.523,53.6125,40.6125,49,36,46.77066,47,1,178
0.1965,0.1965,56.669,43.669,51,38,46.77066,50,1,178
0.6975,0.6975,49.9125,39.9125,47,37,46.77066,45,1,178
0.594,0.594,53.289,38.289,52,37,46.77066,46,1,178
0.464,0.464,52.196,41.196,48,37,46.77066,47,1,178
0.4035,0.4035,55.532,39.532,55,39,46.77066,48,1,178
0.016,0.016,61.7875,46.7875,57,42,46.77066,54,1,178
0.879,0.879,48.8315,36.8315,45,33,46.77066,43,1,178
0.379,0.379,53.6505,41.6505,50,38,46.77066,48,1,178
0.703,0.703,51.129,39.129,47,35,46.77066,45,1,178
0.493,0.493,52.479,41.479,47,36,46.77066,47,1,178
0.633,0.633,51.519,40.519,47,36,46.77066,46,1,178
0.9555,0.9555,47.472,36.472,45,34,46.77066,42,1,178
0.676,0.676,49.776,39.776,45,35,46.77066,45,1,178
0.8125,0.8125,50.3995,37.3995,49,36,46.77066,44,1,178
0.825,0.825,49.032,39.032,45,35,46.77066,44,1,178
0.422,0.422,52.032,41.032,47,36,46.77066,47,1,178
0.1825,0.1825,56.392,43.392,53,40,46.77066,50,1,178
0.9675,0.9675,47.5935,36.5935,44,33,46.77066,42,1,178
0.5895,0.5895,54.351,38.351,53,37,46.77066,46,1,178
0.132,0.132,55.2975,44.2975,50,39,46.77066,50,1,178
0.367,0.367,53.512,42.512,48,37,46.77066,48,1,178
0.9995,0.9995,43.64,34.64,40,31,46.77066,39,1,178
0.774,0.774,50.915,37.915,49,36,46.77066,44,1,178
0.9185,0.9185,48.2355,37.2355,45,34,46.77066,43,1,178
0.065,0.065,58.636,45.636,54,41,46.77066,52,1,178
0.0315,0.0315,61.72,46.72,59,44,46.77066,54,1,178
0.846,0.846,49.2105,39.2105,45,35,46.77066,44,1,178
0.9735,0.9735,47.4745,36.4745,44,33,46.77066,42,1,178
0.9835,0.9835,46.7205,35.7205,44,33,46.77066,41,1,178
0.174,0.174,53.991,43.991,48,38,46.77066,49,1,178
0.039,0.039,59.9865,45.9865,57,43,46.77066,53,1,178
0.1935,0.1935,54.9,42.9,50,38,46.77066,49,1,178
0.8895,0.8895,49.1255,37.1255,46,34,46.77066,43,1,178
0.8965,0.8965,49.5025,36.5025,47,34,46.77066,43,1,178
0.5,0.5,53.5085,40.5085,51,38,46.77066,47,1,178
0.214,0.214,55.1205,43.1205,50,38,46.77066,49,1,178
0.914,0.914,48.2775,37.2775,45,34,46.77066,43,1,178
0.3255,0.3255,53.2715,42.2715,49,38,46.77066,48,1,178
0.106,0.106,59.7105,44.7105,58,43,46.77066,52,1,178
0.201,0.201,57.3255,42.3255,54,39,46.77066,50,1,178
0.8235,0.8235,49.0465,39.0465,45,35,46.77066,44,1,178
0.0325,0.0325,57.845,45.845,53,41,46.77066,52,1,178
0.9075,0.9075,47.941,37.941,45,35,46.77066,43,1,178
0.7515,0.7515,52.142,36.142,52,36,46.77066,44,1,178
0.566,0.566,52.049,40.049,49,37,46.77066,46,1,178
0.418,0.418,52.9465,41.9465,48,37,46.77066,47,1,178
0.288,0.288,55.528,41.528,53,39,46.77066,49,1,178
0.712,0.712,51.0255,39.0255,47,35,46.77066,45,1,178
