"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,76.9095,66.9095,74,64,70.81958,72,1,3162
0.9975,0.9975,69.1155,61.1155,67,59,70.81958,65,1,3162
0.4255,0.4255,76.917,65.917,74,63,70.81958,71,1,3162
0.0755,0.0755,78.1225,69.1225,74,65,70.81958,74,1,3162
0.5005,0.5005,76.4965,65.4965,75,64,70.81958,71,1,3162
0.331,0.331,78.0545,66.0545,76,64,70.81958,72,1,3162
1,1,68.206,61.206,65,58,70.81958,65,1,3162
0.966,0.966,71.623,62.623,68,59,70.81958,67,1,3162
0.3965,0.3965,77.636,66.636,77,66,70.81958,72,1,3162
0.5955,0.5955,74.105,66.105,70,62,70.81958,70,1,3162
0.504,0.504,74.6025,66.6025,71,63,70.81958,71,1,3162
0.261,0.261,79.381,66.381,77,64,70.81958,73,1,3162
0.2005,0.2005,78.366,68.366,75,65,70.81958,73,1,3162
0.8925,0.8925,72.5255,62.5255,69,59,70.81958,68,1,3162
0.6085,0.6085,74.1905,65.1905,71,62,70.81958,70,1,3162
0.9625,0.9625,71.5365,62.5365,68,59,70.81958,67,1,3162
0.18,0.18,78.902,67.902,77,66,70.81958,73,1,3162
0.641,0.641,74.277,65.277,71,62,70.81958,70,1,3162
0.8035,0.8035,73.609,64.609,70,61,70.81958,69,1,3162
0.0835,0.0835,81.24,69.24,79,67,70.81958,75,1,3162
0.7475,0.7475,74.389,63.389,73,62,70.81958,69,1,3162
0.523,0.523,75.657,65.657,72,62,70.81958,71,1,3162
0.9495,0.9495,71.456,62.456,71,62,70.81958,67,1,3162
0.643,0.643,75.448,65.448,73,63,70.81958,70,1,3162
0.5885,0.5885,75.1485,65.1485,71,61,70.81958,70,1,3162
0.5185,0.5185,77.6435,63.6435,77,63,70.81958,71,1,3162
0.237,0.237,78.425,67.425,75,64,70.81958,73,1,3162
0.098,0.098,79.019,69.019,76,66,70.81958,74,1,3162
0.439,0.439,76.05,66.05,72,62,70.81958,71,1,3162
0.877,0.877,72.119,64.119,68,60,70.81958,68,1,3162
0.0995,0.0995,80.781,69.781,77,66,70.81958,75,1,3162
0.237,0.237,79.069,66.069,77,64,70.81958,73,1,3162
0.285,0.285,76.3035,67.3035,73,64,70.81958,72,1,3162
0.9805,0.9805,70.6105,62.6105,68,60,70.81958,67,1,3162
0.639,0.639,75.522,64.522,73,62,70.81958,70,1,3162
0.4625,0.4625,77.3015,65.3015,75,63,70.81958,71,1,3162
0.6825,0.6825,73.854,63.854,70,60,70.81958,69,1,3162
0.2775,0.2775,78.682,66.682,75,63,70.81958,73,1,3162
0.788,0.788,73.3985,64.3985,71,62,70.81958,69,1,3162
0.9375,0.9375,72.755,63.755,70,61,70.81958,68,1,3162
0.2795,0.2795,79.4565,66.4565,79,66,70.81958,73,1,3162
0.2255,0.2255,80.0005,67.0005,78,65,70.81958,73,1,3162
0.173,0.173,80.4805,68.4805,78,66,70.81958,74,1,3162
0.33,0.33,76.414,67.414,74,65,70.81958,72,1,3162
0.246,0.246,78.445,67.445,75,64,70.81958,73,1,3162
0.8,0.8,73.431,64.431,71,62,70.81958,69,1,3162
0.1195,0.1195,82.142,68.142,81,67,70.81958,75,1,3162
0.1885,0.1885,81.236,66.236,79,64,70.81958,74,1,3162
0.9455,0.9455,72.478,61.478,72,61,70.81958,67,1,3162
0.1395,0.1395,79.371,68.371,75,64,70.81958,74,1,3162
0.7185,0.7185,74.0905,64.0905,72,62,70.81958,69,1,3162
0.9795,0.9795,69.924,58.924,69,58,70.81958,65,1,3162
0.3065,0.3065,77.161,67.161,73,63,70.81958,72,1,3162
0.7305,0.7305,73.8975,64.8975,71,62,70.81958,69,1,3162
0.712,0.712,73.861,63.861,71,61,70.81958,69,1,3162
0.3015,0.3015,76.377,67.377,73,64,70.81958,72,1,3162
0.7945,0.7945,74.2345,61.2345,74,61,70.81958,68,1,3162
1,1,67.278,60.278,64,57,70.81958,64,1,3162
0.506,0.506,75.547,66.547,72,63,70.81958,71,1,3162
0.4745,0.4745,76.327,65.327,74,63,70.81958,71,1,3162
0.182,0.182,77.903,67.903,74,64,70.81958,73,1,3162
0.197,0.197,79.84,66.84,77,64,70.81958,73,1,3162
0.3365,0.3365,76.4295,66.4295,72,62,70.81958,72,1,3162
0.7085,0.7085,75.2765,63.2765,74,62,70.81958,69,1,3162
0.3885,0.3885,78.622,65.622,78,65,70.81958,72,1,3162
0.1145,0.1145,79.3995,69.3995,75,65,70.81958,74,1,3162
0.0175,0.0175,84.8285,70.8285,81,67,70.81958,78,1,3162
0.3335,0.3335,77.2565,66.2565,75,64,70.81958,72,1,3162
0.989,0.989,70.752,60.752,68,58,70.81958,66,1,3162
0.999,0.999,69.2475,62.2475,66,59,70.81958,66,1,3162
0.946,0.946,71.195,60.195,71,60,70.81958,66,1,3162
0.3375,0.3375,77.4075,66.4075,75,64,70.81958,72,1,3162
0.023,0.023,83.2235,71.2235,80,68,70.81958,77,1,3162
0.367,0.367,76.591,66.591,72,62,70.81958,72,1,3162
0.9885,0.9885,70.3095,61.3095,69,60,70.81958,66,1,3162
0.165,0.165,79.519,68.519,76,65,70.81958,74,1,3162
0.348,0.348,77.47,66.47,74,63,70.81958,72,1,3162
0.659,0.659,75.7475,64.7475,73,62,70.81958,70,1,3162
0.259,0.259,76.201,67.201,72,63,70.81958,72,1,3162
0.038,0.038,79.8585,69.8585,75,65,70.81958,75,1,3162
0.3435,0.3435,78.3075,66.3075,75,63,70.81958,72,1,3162
0.3605,0.3605,77.543,66.543,74,63,70.81958,72,1,3162
0.184,0.184,77.2205,68.2205,73,64,70.81958,73,1,3162
0.5585,0.5585,74.821,65.821,72,63,70.81958,70,1,3162
0.4985,0.4985,77.5615,64.5615,75,62,70.81958,71,1,3162
0.4205,0.4205,76.91,64.91,75,63,70.81958,71,1,3162
0.142,0.142,79.4345,68.4345,75,64,70.81958,74,1,3162
0.272,0.272,76.913,66.913,75,65,70.81958,72,1,3162
0.1325,0.1325,83.0465,67.0465,81,65,70.81958,75,1,3162
0.211,0.211,78.1665,67.1665,74,63,70.81958,73,1,3162
0.441,0.441,76.107,66.107,72,62,70.81958,71,1,3162
0.5955,0.5955,75.1445,65.1445,72,62,70.81958,70,1,3162
0.76,0.76,73.1525,64.1525,69,60,70.81958,69,1,3162
0.192,0.192,77.414,68.414,74,65,70.81958,73,1,3162
0.082,0.082,78.8415,68.8415,75,65,70.81958,74,1,3162
0.0225,0.0225,84.2685,71.2685,82,69,70.81958,78,1,3162
0.949,0.949,71.567,61.567,69,59,70.81958,67,1,3162
0.77,0.77,74.741,63.741,74,63,70.81958,69,1,3162
0.054,0.054,82.407,69.407,79,66,70.81958,76,1,3162
0.5145,0.5145,77.4825,65.4825,76,64,70.81958,71,1,3162
0.7855,0.7855,74.718,63.718,71,60,70.81958,69,1,3162
0.394,0.394,74.94,66.94,72,64,70.81958,71,1,3162
0.2745,0.2745,77.867,65.867,75,63,70.81958,72,1,3162
0.134,0.134,80.2665,68.2665,77,65,70.81958,74,1,3162
0.9555,0.9555,71.3465,62.3465,67,58,70.81958,67,1,3162
0.529,0.529,75.7685,65.7685,72,62,70.81958,71,1,3162
0.297,0.297,77.118,67.118,74,64,70.81958,72,1,3162
0.3705,0.3705,77.637,66.637,74,63,70.81958,72,1,3162
0.488,0.488,76.469,65.469,73,62,70.81958,71,1,3162
0.58,0.58,73.97,64.97,69,60,70.81958,70,1,3162
0.801,0.801,73.607,63.607,71,61,70.81958,69,1,3162
0.389,0.389,78.555,65.555,76,63,70.81958,72,1,3162
0.6435,0.6435,77.735,62.735,78,63,70.81958,70,1,3162
0.6475,0.6475,74.535,64.535,71,61,70.81958,70,1,3162
0.225,0.225,79.07,67.07,78,66,70.81958,73,1,3162
0.3185,0.3185,78.0975,66.0975,75,63,70.81958,72,1,3162
0.6565,0.6565,75.653,64.653,73,62,70.81958,70,1,3162
0.2875,0.2875,76.332,67.332,73,64,70.81958,72,1,3162
0.9425,0.9425,71.2795,62.2795,68,59,70.81958,67,1,3162
0.166,0.166,77.9195,66.9195,74,63,70.81958,73,1,3162
0.4365,0.4365,77.0535,65.0535,75,63,70.81958,71,1,3162
0.2125,0.2125,79.053,66.053,76,63,70.81958,73,1,3162
0.386,0.386,76.784,66.784,73,63,70.81958,72,1,3162
0.581,0.581,75.126,64.126,72,61,70.81958,70,1,3162
0.441,0.441,75.2165,67.2165,70,62,70.81958,71,1,3162
0.426,0.426,76.0255,66.0255,73,63,70.81958,71,1,3162
0.45,0.45,77.974,64.974,78,65,70.81958,71,1,3162
0.0195,0.0195,82.9335,70.9335,79,67,70.81958,77,1,3162
0.7815,0.7815,74.592,63.592,72,61,70.81958,69,1,3162
0.4935,0.4935,76.5475,65.5475,73,62,70.81958,71,1,3162
0.1225,0.1225,79.954,67.954,76,64,70.81958,74,1,3162
0.704,0.704,74.034,63.034,71,60,70.81958,69,1,3162
0.0975,0.0975,81.257,68.257,79,66,70.81958,75,1,3162
0.965,0.965,71.5755,61.5755,68,58,70.81958,67,1,3162
0.1275,0.1275,77.0725,68.0725,72,63,70.81958,73,1,3162
0.424,0.424,75.101,66.101,71,62,70.81958,71,1,3162
0.276,0.276,77.0005,67.0005,73,63,70.81958,72,1,3162
0.0025,0.0025,85.1725,73.1725,81,69,70.81958,79,1,3162
0.4225,0.4225,76.9905,64.9905,74,62,70.81958,71,1,3162
0.7885,0.7885,75.215,61.215,75,61,70.81958,68,1,3162
0.164,0.164,77.9135,67.9135,74,64,70.81958,73,1,3162
0.252,0.252,79.5005,67.5005,76,64,70.81958,73,1,3162
0.047,0.047,79.989,69.989,77,67,70.81958,75,1,3162
0.013,0.013,81.789,71.789,78,68,70.81958,77,1,3162
0.681,0.681,74.7705,64.7705,71,61,70.81958,70,1,3162
0.974,0.974,71.5565,60.5565,70,59,70.81958,66,1,3162
0.626,0.626,75.3865,64.3865,71,60,70.81958,70,1,3162
0.3405,0.3405,77.3815,66.3815,75,64,70.81958,72,1,3162
0.237,0.237,79.062,66.062,78,65,70.81958,73,1,3162
0.3355,0.3355,76.4375,67.4375,72,63,70.81958,72,1,3162
0.3125,0.3125,78.8475,64.8475,79,65,70.81958,72,1,3162
0.359,0.359,77.585,66.585,74,63,70.81958,72,1,3162
0.3415,0.3415,76.4535,66.4535,72,62,70.81958,72,1,3162
0.5235,0.5235,75.6835,65.6835,72,62,70.81958,71,1,3162
0.945,0.945,71.545,62.545,69,60,70.81958,67,1,3162
0.819,0.819,72.3715,64.3715,69,61,70.81958,69,1,3162
0.998,0.998,68.9535,61.9535,66,59,70.81958,66,1,3162
0.6165,0.6165,76.463,63.463,75,62,70.81958,70,1,3162
0.2215,0.2215,79.184,67.184,76,64,70.81958,73,1,3162
0.272,0.272,76.848,66.848,73,63,70.81958,72,1,3162
0.9115,0.9115,72.1235,62.1235,70,60,70.81958,67,1,3162
0.3535,0.3535,79.156,65.156,78,64,70.81958,72,1,3162
0.9595,0.9595,71.348,62.348,69,60,70.81958,67,1,3162
0.772,0.772,73.1565,64.1565,69,60,70.81958,69,1,3162
0.9885,0.9885,70.6285,61.6285,69,60,70.81958,66,1,3162
0.1575,0.1575,77.8365,67.8365,74,64,70.81958,73,1,3162
0.646,0.646,75.576,64.576,73,62,70.81958,70,1,3162
0.68,0.68,74.8425,63.8425,74,63,70.81958,69,1,3162
0.181,0.181,79.813,67.813,77,65,70.81958,74,1,3162
0.1855,0.1855,78.0385,68.0385,74,64,70.81958,73,1,3162
1,1,69.1405,61.1405,66,58,70.81958,65,1,3162
0.9885,0.9885,70.7175,61.7175,68,59,70.81958,66,1,3162
0.999,0.999,69.5665,61.5665,67,59,70.81958,66,1,3162
0.2085,0.2085,78.257,67.257,76,65,70.81958,73,1,3162
0.893,0.893,72.0795,64.0795,70,62,70.81958,68,1,3162
0.884,0.884,72.593,62.593,70,60,70.81958,68,1,3162
0.166,0.166,80.5355,67.5355,77,64,70.81958,74,1,3162
0.3605,0.3605,77.481,65.481,76,64,70.81958,72,1,3162
0.209,0.209,77.5155,67.5155,75,65,70.81958,73,1,3162
0.8875,0.8875,72.663,62.663,70,60,70.81958,68,1,3162
0.986,0.986,70.001,60.001,69,59,70.81958,65,1,3162
0.0195,0.0195,82.685,71.685,79,68,70.81958,77,1,3162
0.5125,0.5125,76.611,65.611,74,63,70.81958,71,1,3162
0.022,0.022,82.2635,71.2635,79,68,70.81958,77,1,3162
0.7095,0.7095,75.051,63.051,73,61,70.81958,69,1,3162
0.6555,0.6555,74.541,64.541,71,61,70.81958,70,1,3162
0.861,0.861,73.5905,62.5905,72,61,70.81958,68,1,3162
0.889,0.889,72.5475,63.5475,70,61,70.81958,68,1,3162
0.087,0.087,78.839,68.839,75,65,70.81958,74,1,3162
0.9705,0.9705,71.728,62.728,69,60,70.81958,67,1,3162
0.3245,0.3245,76.4365,67.4365,73,64,70.81958,72,1,3162
0.824,0.824,73.018,62.018,71,60,70.81958,68,1,3162
0.347,0.347,76.5585,66.5585,73,63,70.81958,72,1,3162
0.613,0.613,74.2065,65.2065,70,61,70.81958,70,1,3162
0.1165,0.1165,82.3605,68.3605,80,66,70.81958,75,1,3162
0.607,0.607,76.542,63.542,75,62,70.81958,70,1,3162
0.94,0.94,71.6915,63.6915,69,61,70.81958,68,1,3162
0.036,0.036,81.482,70.482,77,66,70.81958,76,1,3162
0.156,0.156,81.1315,67.1315,79,65,70.81958,74,1,3162
0.3165,0.3165,80.7765,65.7765,81,66,70.81958,73,1,3162
0.2515,0.2515,79.4335,66.4335,78,65,70.81958,73,1,3162
0.4495,0.4495,75.2735,66.2735,72,63,70.81958,71,1,3162
0.1795,0.1795,80.552,67.552,78,65,70.81958,74,1,3162
0.3055,0.3055,77.9945,66.9945,76,65,70.81958,72,1,3162
0.456,0.456,76.165,66.165,74,64,70.81958,71,1,3162
0.1065,0.1065,79.116,68.116,75,64,70.81958,74,1,3162
0.4105,0.4105,75.978,65.978,73,63,70.81958,71,1,3162
0.092,0.092,79.0215,69.0215,75,65,70.81958,74,1,3162
0.207,0.207,78.235,68.235,76,66,70.81958,73,1,3162
0.971,0.971,70.9085,62.9085,69,61,70.81958,67,1,3162
0.044,0.044,79.951,69.951,76,66,70.81958,75,1,3162
0.7575,0.7575,75.7395,62.7395,75,62,70.81958,69,1,3162
0.17,0.17,79.756,67.756,75,63,70.81958,74,1,3162
0.1325,0.1325,76.9085,68.9085,72,64,70.81958,73,1,3162
0.017,0.017,83.2135,71.2135,79,67,70.81958,77,1,3162
0.1395,0.1395,79.363,68.363,76,65,70.81958,74,1,3162
0.959,0.959,71.1895,62.1895,68,59,70.81958,67,1,3162
0.4115,0.4115,75.903,65.903,72,62,70.81958,71,1,3162
0.2455,0.2455,79.9385,65.9385,78,64,70.81958,73,1,3162
0.097,0.097,81.5,69.5,78,66,70.81958,75,1,3162
0.731,0.731,75.182,63.182,73,61,70.81958,69,1,3162
0.9375,0.9375,71.116,62.116,69,60,70.81958,67,1,3162
0.293,0.293,77.183,67.183,74,64,70.81958,72,1,3162
0.598,0.598,75.214,65.214,72,62,70.81958,70,1,3162
0.616,0.616,74.2535,65.2535,71,62,70.81958,70,1,3162
0.865,0.865,73.0005,61.0005,73,61,70.81958,67,1,3162
0.9275,0.9275,71.269,62.269,68,59,70.81958,67,1,3162
0.579,0.579,75.065,64.065,72,61,70.81958,70,1,3162
1,1,68.597,61.597,66,59,70.81958,65,1,3162
0.356,0.356,77.4735,66.4735,74,63,70.81958,72,1,3162
0.063,0.063,80.458,69.458,76,65,70.81958,75,1,3162
0.0315,0.0315,83.6635,70.6635,80,67,70.81958,77,1,3162
0.506,0.506,77.538,64.538,75,62,70.81958,71,1,3162
0.5705,0.5705,74.964,64.964,73,63,70.81958,70,1,3162
0.921,0.921,72.008,60.008,71,59,70.81958,66,1,3162
0.337,0.337,78.066,66.066,76,64,70.81958,72,1,3162
0.895,0.895,72.284,63.284,68,59,70.81958,68,1,3162
0.9605,0.9605,71.652,60.652,72,61,70.81958,66,1,3162
0.442,0.442,76.191,66.191,72,62,70.81958,71,1,3162
0.884,0.884,73.6655,60.6655,74,61,70.81958,67,1,3162
0.4225,0.4225,75.0915,67.0915,71,63,70.81958,71,1,3162
0.994,0.994,69.678,56.678,70,57,70.81958,63,1,3162
0.2125,0.2125,78.331,67.331,76,65,70.81958,73,1,3162
0.5625,0.5625,75.9435,63.9435,74,62,70.81958,70,1,3162
0.6455,0.6455,75.379,65.379,73,63,70.81958,70,1,3162
0.922,0.922,71.8695,61.8695,68,58,70.81958,67,1,3162
0.6565,0.6565,75.5285,64.5285,73,62,70.81958,70,1,3162
0.667,0.667,74.821,62.821,74,62,70.81958,69,1,3162
0.9725,0.9725,71.698,62.698,68,59,70.81958,67,1,3162
0.818,0.818,73.4525,64.4525,70,61,70.81958,69,1,3162
0.4045,0.4045,75.876,65.876,72,62,70.81958,71,1,3162
0.053,0.053,79.4495,69.4495,75,65,70.81958,75,1,3162
0.579,0.579,77.23,63.23,77,63,70.81958,70,1,3162
0.794,0.794,73.6025,63.6025,71,61,70.81958,69,1,3162
0.695,0.695,74.9515,62.9515,72,60,70.81958,69,1,3162
0.1455,0.1455,79.554,68.554,77,66,70.81958,74,1,3162
0.45,0.45,78.055,65.055,77,64,70.81958,71,1,3162
0.127,0.127,77,69,72,64,70.81958,73,1,3162
0.0225,0.0225,83.188,71.188,80,68,70.81958,77,1,3162
0.911,0.911,71.8705,61.8705,68,58,70.81958,67,1,3162
0.932,0.932,71.8105,63.8105,69,61,70.81958,68,1,3162
0.112,0.112,79.896,67.896,77,65,70.81958,74,1,3162
0.5715,0.5715,73.987,65.987,69,61,70.81958,70,1,3162
0.7225,0.7225,75.029,64.029,72,61,70.81958,69,1,3162
0.4545,0.4545,75.3035,66.3035,72,63,70.81958,71,1,3162
0.2465,0.2465,76.8715,66.8715,74,64,70.81958,72,1,3162
0.423,0.423,75.058,66.058,72,63,70.81958,71,1,3162
0.554,0.554,75.872,64.872,73,62,70.81958,70,1,3162
0.6185,0.6185,77.5125,63.5125,78,64,70.81958,70,1,3162
1,1,66.913,59.913,64,57,70.81958,64,1,3162
0.069,0.069,83.2,69.2,80,66,70.81958,76,1,3162
0.48,0.48,75.4235,65.4235,71,61,70.81958,71,1,3162
0.072,0.072,79.749,69.749,74,64,70.81958,75,1,3162
0.619,0.619,75.353,64.353,71,60,70.81958,70,1,3162
0.9985,0.9985,69.627,61.627,67,59,70.81958,66,1,3162
0.2285,0.2285,77.6555,67.6555,73,63,70.81958,73,1,3162
0.0115,0.0115,82.6245,71.6245,78,67,70.81958,77,1,3162
0.3695,0.3695,76.719,66.719,73,63,70.81958,72,1,3162
0.7745,0.7745,74.7105,63.7105,73,62,70.81958,69,1,3162
0.5005,0.5005,75.5585,65.5585,74,64,70.81958,71,1,3162
0.0145,0.0145,84.2835,71.2835,82,69,70.81958,78,1,3162
0.2705,0.2705,78.7575,67.7575,77,66,70.81958,73,1,3162
0.4655,0.4655,78.087,64.087,77,63,70.81958,71,1,3162
0.2445,0.2445,78.4905,67.4905,75,64,70.81958,73,1,3162
0.296,0.296,77.029,67.029,74,64,70.81958,72,1,3162
0.1865,0.1865,78.019,67.019,75,64,70.81958,73,1,3162
0.144,0.144,77.852,67.852,73,63,70.81958,73,1,3162
0.7315,0.7315,75.4925,62.4925,74,61,70.81958,69,1,3162
0.029,0.029,79.037,70.037,75,66,70.81958,75,1,3162
0.6225,0.6225,75.4185,64.4185,74,63,70.81958,70,1,3162
0.936,0.936,72.107,62.107,69,59,70.81958,67,1,3162
0.8325,0.8325,73.6435,64.6435,71,62,70.81958,69,1,3162
0.8615,0.8615,73.564,62.564,72,61,70.81958,68,1,3162
0.0705,0.0705,81.8925,68.8925,80,67,70.81958,75,1,3162
0.1435,0.1435,80.253,68.253,78,66,70.81958,74,1,3162
