"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,43.5085,32.5085,39,28,35.85282,38,1,100
0.3895,0.3895,43.561,30.561,42,29,35.85282,37,1,100
0.892,0.892,38.5265,28.5265,37,27,35.85282,33,1,100
0.5015,0.5015,43.4515,28.4515,42,27,35.85282,36,1,100
0.6425,0.6425,40.528,29.528,39,28,35.85282,35,1,100
0.6865,0.6865,39.659,30.659,36,27,35.85282,35,1,100
0.691,0.691,39.679,29.679,37,27,35.85282,35,1,100
0.1925,0.1925,45.6735,32.6735,43,30,35.85282,39,1,100
0.6115,0.6115,40.2495,29.2495,37,26,35.85282,35,1,100
0.032,0.032,46.9585,34.9585,43,31,35.85282,41,1,100
0.837,0.837,40.2865,24.2865,41,25,35.85282,32,1,100
0.379,0.379,43.512,30.512,42,29,35.85282,37,1,100
0.035,0.035,48.961,34.961,48,34,35.85282,42,1,100
0.455,0.455,40.2545,31.2545,36,27,35.85282,36,1,100
0.194,0.194,45.586,31.586,44,30,35.85282,39,1,100
0.7605,0.7605,39.954,25.954,39,25,35.85282,33,1,100
0.1245,0.1245,44.9735,32.9735,42,30,35.85282,39,1,100
0.2755,0.2755,42.9115,31.9115,39,28,35.85282,37,1,100
0.7925,0.7925,39.0935,27.0935,38,26,35.85282,33,1,100
0.3575,0.3575,43.346,31.346,41,29,35.85282,37,1,100
0.5555,0.5555,39.8595,29.8595,37,27,35.85282,35,1,100
0.4615,0.4615,41.2,30.2,39,28,35.85282,36,1,100
0.9265,0.9265,37.4555,27.4555,35,25,35.85282,32,1,100
0.0575,0.0575,47.9915,33.9915,45,31,35.85282,41,1,100
0.308,0.308,42.2215,32.2215,39,29,35.85282,37,1,100
0.0145,0.0145,47.4195,36.4195,42,31,35.85282,42,1,100
0.9965,0.9965,34.538,23.538,32,21,35.85282,29,1,100
0.49,0.49,40.4495,31.4495,36,27,35.85282,36,1,100
0.77,0.77,39.631,28.631,37,26,35.85282,34,1,100
0.185,0.185,46.1915,31.1915,46,31,35.85282,39,1,100
0.132,0.132,44.872,32.872,42,30,35.85282,39,1,100
0.9985,0.9985,34.495,24.495,32,22,35.85282,29,1,100
0.6435,0.6435,40.5245,28.5245,38,26,35.85282,35,1,100
0.794,0.794,38.876,26.876,37,25,35.85282,33,1,100
0.648,0.648,39.438,30.438,36,27,35.85282,35,1,100
0.9855,0.9855,35.2625,27.2625,31,23,35.85282,31,1,100
0.2725,0.2725,44.4595,31.4595,42,29,35.85282,38,1,100
0.031,0.031,47.6655,35.6655,43,31,35.85282,42,1,100
0.891,0.891,38.824,24.824,39,25,35.85282,32,1,100
0.01,0.01,48.066,36.066,43,31,35.85282,42,1,100
0.8235,0.8235,38.6685,29.6685,35,26,35.85282,34,1,100
0.9995,0.9995,33.4525,26.4525,30,23,35.85282,30,1,100
0.937,0.937,36.197,27.197,33,24,35.85282,32,1,100
0.6765,0.6765,40.787,28.787,39,27,35.85282,35,1,100
0.014,0.014,49.414,36.414,46,33,35.85282,43,1,100
0.8755,0.8755,38.7735,27.7735,37,26,35.85282,33,1,100
0.2625,0.2625,43.6335,32.6335,39,28,35.85282,38,1,100
0.9745,0.9745,36.411,26.411,34,24,35.85282,31,1,100
0.426,0.426,41.931,29.931,39,27,35.85282,36,1,100
0.9955,0.9955,34.3345,27.3345,31,24,35.85282,31,1,100
0.4925,0.4925,41.3765,30.3765,38,27,35.85282,36,1,100
0.8455,0.8455,38.4435,27.4435,36,25,35.85282,33,1,100
0.7365,0.7365,39.2165,29.2165,37,27,35.85282,34,1,100
0.118,0.118,44.228,33.228,41,30,35.85282,39,1,100
0.925,0.925,36.8545,27.8545,34,25,35.85282,32,1,100
0.186,0.186,44.8405,32.8405,40,28,35.85282,39,1,100
0.995,0.995,34.404,24.404,33,23,35.85282,29,1,100
0.584,0.584,38.989,30.989,34,26,35.85282,35,1,100
0.475,0.475,41.3005,31.3005,37,27,35.85282,36,1,100
0.291,0.291,42.0485,32.0485,39,29,35.85282,37,1,100
0.9995,0.9995,32.7805,21.7805,32,21,35.85282,27,1,100
0.919,0.919,37.2605,27.2605,35,25,35.85282,32,1,100
0.2975,0.2975,43.817,31.817,41,29,35.85282,38,1,100
0.044,0.044,49.479,35.479,48,34,35.85282,42,1,100
0.146,0.146,44.7205,33.7205,40,29,35.85282,39,1,100
0.2555,0.2555,43.605,32.605,40,29,35.85282,38,1,100
0.6535,0.6535,41.6215,28.6215,39,26,35.85282,35,1,100
0.4365,0.4365,42.9775,29.9775,42,29,35.85282,36,1,100
0.209,0.209,44.927,31.927,42,29,35.85282,38,1,100
0.993,0.993,34.394,25.394,32,23,35.85282,30,1,100
0.632,0.632,41.4995,29.4995,38,26,35.85282,35,1,100
0.38,0.38,42.696,31.696,40,29,35.85282,37,1,100
0.714,0.714,40.3665,27.3665,39,26,35.85282,34,1,100
0.3355,0.3355,43.2225,31.2225,41,29,35.85282,37,1,100
0.6235,0.6235,42.565,27.565,41,26,35.85282,35,1,100
0.869,0.869,38.199,28.199,35,25,35.85282,33,1,100
0.3585,0.3585,42.5185,31.5185,39,28,35.85282,37,1,100
0.033,0.033,46.8995,34.8995,41,29,35.85282,41,1,100
0.2675,0.2675,44.65,31.65,42,29,35.85282,38,1,100
0.861,0.861,38.6645,27.6645,37,26,35.85282,33,1,100
0.2295,0.2295,45.829,31.829,44,30,35.85282,39,1,100
0.8645,0.8645,37.2255,28.2255,35,26,35.85282,33,1,100
0.992,0.992,34.127,26.127,30,22,35.85282,30,1,100
0.412,0.412,41.8905,30.8905,38,27,35.85282,36,1,100
0.3985,0.3985,42.706,30.706,40,28,35.85282,37,1,100
0.939,0.939,36.9,25.9,35,24,35.85282,31,1,100
0.981,0.981,35.5075,26.5075,33,24,35.85282,31,1,100
0.999,0.999,33.986,25.986,30,22,35.85282,30,1,100
0.934,0.934,36.9495,26.9495,34,24,35.85282,32,1,100
0.4815,0.4815,41.331,30.331,38,27,35.85282,36,1,100
0.072,0.072,46.102,34.102,42,30,35.85282,40,1,100
0.033,0.033,46.582,35.582,42,31,35.85282,41,1,100
0.552,0.552,39.8635,29.8635,36,26,35.85282,35,1,100
0.0125,0.0125,47.409,36.409,42,31,35.85282,42,1,100
0.1365,0.1365,46.664,32.664,44,30,35.85282,40,1,100
0.7305,0.7305,39.194,28.194,37,26,35.85282,34,1,100
0.039,0.039,45.1695,35.1695,40,30,35.85282,40,1,100
0.4875,0.4875,41.359,31.359,38,28,35.85282,36,1,100
0.9325,0.9325,37.755,28.755,34,25,35.85282,33,1,100
0.1205,0.1205,47.458,33.458,47,33,35.85282,40,1,100
0.4505,0.4505,41.24,31.24,37,27,35.85282,36,1,100
0.838,0.838,38.829,29.829,35,26,35.85282,34,1,100
0.7155,0.7155,40.256,27.256,39,26,35.85282,34,1,100
0.63,0.63,40.377,30.377,37,27,35.85282,35,1,100
0.585,0.585,41.0685,29.0685,38,26,35.85282,35,1,100
0.212,0.212,45.739,31.739,45,31,35.85282,39,1,100
0.2945,0.2945,43.8015,31.8015,41,29,35.85282,38,1,100
0.977,0.977,35.6345,23.6345,35,23,35.85282,30,1,100
0.7785,0.7785,38.8805,26.8805,37,25,35.85282,33,1,100
0.9685,0.9685,36.524,25.524,34,23,35.85282,31,1,100
0.4165,0.4165,42.835,30.835,41,29,35.85282,37,1,100
0.451,0.451,42.096,30.096,40,28,35.85282,36,1,100
0.2705,0.2705,41.906,31.906,38,28,35.85282,37,1,100
0.529,0.529,40.615,30.615,36,26,35.85282,36,1,100
0.997,0.997,34.811,25.811,32,23,35.85282,30,1,100
0.3485,0.3485,41.583,32.583,37,28,35.85282,37,1,100
0.0655,0.0655,44.791,34.791,40,30,35.85282,40,1,100
0.0385,0.0385,49.128,35.128,47,33,35.85282,42,1,100
0.2015,0.2015,45.546,32.546,44,31,35.85282,39,1,100
0.887,0.887,37.521,27.521,34,24,35.85282,33,1,100
0.9425,0.9425,37.3745,27.3745,35,25,35.85282,32,1,100
0.1245,0.1245,46.8075,33.8075,44,31,35.85282,40,1,100
0.771,0.771,39.4745,28.4745,36,25,35.85282,34,1,100
0.3925,0.3925,44.4405,30.4405,43,29,35.85282,37,1,100
0.6985,0.6985,40.1825,28.1825,38,26,35.85282,34,1,100
0.3395,0.3395,43.21,31.21,41,29,35.85282,37,1,100
0.6095,0.6095,39.1325,30.1325,35,26,35.85282,35,1,100
0.3605,0.3605,42.536,31.536,40,29,35.85282,37,1,100
0.2445,0.2445,44.243,32.243,42,30,35.85282,38,1,100
0.1925,0.1925,43.0695,33.0695,39,29,35.85282,38,1,100
0.4845,0.4845,42.3745,30.3745,40,28,35.85282,36,1,100
0.269,0.269,46.044,31.044,46,31,35.85282,38,1,100
0.479,0.479,43.3145,29.3145,42,28,35.85282,36,1,100
0.1555,0.1555,44.696,33.696,41,30,35.85282,39,1,100
0.9565,0.9565,36.0735,28.0735,33,25,35.85282,32,1,100
0.491,0.491,42.374,30.374,40,28,35.85282,36,1,100
0.9395,0.9395,37.277,27.277,34,24,35.85282,32,1,100
0.9305,0.9305,37.756,26.756,36,25,35.85282,32,1,100
0.746,0.746,39.3615,28.3615,37,26,35.85282,34,1,100
0.134,0.134,42.885,32.885,37,27,35.85282,38,1,100
0.918,0.918,37.1425,27.1425,35,25,35.85282,32,1,100
0.012,0.012,47.0455,36.0455,42,31,35.85282,42,1,100
0.8335,0.8335,38.03,28.03,34,24,35.85282,33,1,100
