"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,76.151,60.151,75,59,62.92768,68,1,1778
0.9185,0.9185,64.2655,54.2655,62,52,62.92768,59,1,1778
0.5475,0.5475,69.9165,55.9165,69,55,62.92768,63,1,1778
0.991,0.991,62.8625,53.8625,60,51,62.92768,58,1,1778
0.6625,0.6625,67.692,56.692,66,55,62.92768,62,1,1778
0.207,0.207,69.5355,60.5355,66,57,62.92768,65,1,1778
0.136,0.136,73.8755,60.8755,71,58,62.92768,67,1,1778
0.582,0.582,68.104,56.104,65,53,62.92768,62,1,1778
0.398,0.398,70.667,57.667,68,55,62.92768,64,1,1778
0.8865,0.8865,65.8475,53.8475,63,51,62.92768,60,1,1778
0.5105,0.5105,68.5795,56.5795,65,53,62.92768,63,1,1778
0.4175,0.4175,68.018,58.018,63,53,62.92768,63,1,1778
0.645,0.645,67.5935,56.5935,64,53,62.92768,62,1,1778
0.6995,0.6995,67.168,55.168,67,55,62.92768,61,1,1778
0.81,0.81,65.424,56.424,62,53,62.92768,61,1,1778
0.143,0.143,74.9865,58.9865,74,58,62.92768,67,1,1778
0.81,0.81,65.9925,53.9925,63,51,62.92768,60,1,1778
0.472,0.472,68.3845,58.3845,64,54,62.92768,63,1,1778
0.2355,0.2355,70.4855,59.4855,68,57,62.92768,65,1,1778
0.723,0.723,66.8765,56.8765,62,52,62.92768,62,1,1778
0.0955,0.0955,74.1215,60.1215,72,58,62.92768,67,1,1778
0.826,0.826,67.166,51.166,68,52,62.92768,59,1,1778
0.556,0.556,68.895,56.895,67,55,62.92768,63,1,1778
0.7015,0.7015,67.0425,56.0425,64,53,62.92768,61,1,1778
0.366,0.366,70.4,57.4,69,56,62.92768,64,1,1778
0.501,0.501,67.512,57.512,63,53,62.92768,63,1,1778
0.501,0.501,68.4765,57.4765,66,55,62.92768,63,1,1778
0.875,0.875,64.08,55.08,60,51,62.92768,60,1,1778
0.119,0.119,73.5885,60.5885,70,57,62.92768,67,1,1778
0.2665,0.2665,70.5865,58.5865,67,55,62.92768,65,1,1778
0.6095,0.6095,67.1955,57.1955,63,53,62.92768,62,1,1778
0.5805,0.5805,68.175,56.175,64,52,62.92768,62,1,1778
0.327,0.327,69.946,57.946,68,56,62.92768,64,1,1778
0.5065,0.5065,69.5945,56.5945,66,53,62.92768,63,1,1778
0.476,0.476,69.2625,56.2625,68,55,62.92768,63,1,1778
0.4905,0.4905,69.355,56.355,67,54,62.92768,63,1,1778
0.0465,0.0465,74.0655,62.0655,71,59,62.92768,68,1,1778
0.0505,0.0505,74.2015,62.2015,71,59,62.92768,68,1,1778
0.337,0.337,69.4165,59.4165,67,57,62.92768,64,1,1778
0.444,0.444,68.126,58.126,64,54,62.92768,63,1,1778
0.3665,0.3665,67.8465,59.8465,63,55,62.92768,64,1,1778
0.449,0.449,67.2555,58.2555,64,55,62.92768,63,1,1778
0.202,0.202,69.323,59.323,65,55,62.92768,65,1,1778
0.089,0.089,74.9225,60.9225,72,58,62.92768,68,1,1778
0.723,0.723,66.076,56.076,63,53,62.92768,61,1,1778
1,1,60.3135,51.3135,57,48,62.92768,56,1,1778
0.497,0.497,69.4175,57.4175,68,56,62.92768,63,1,1778
0.963,0.963,63.127,55.127,59,51,62.92768,59,1,1778
0.255,0.255,69.9275,59.9275,66,56,62.92768,65,1,1778
0.4275,0.4275,67.1365,58.1365,63,54,62.92768,63,1,1778
0.682,0.682,66.669,57.669,63,54,62.92768,62,1,1778
0.9035,0.9035,63.9545,53.9545,60,50,62.92768,59,1,1778
0.14,0.14,71.4345,60.4345,67,56,62.92768,66,1,1778
0.6915,0.6915,66.878,56.878,64,54,62.92768,62,1,1778
0.0335,0.0335,73.3725,62.3725,70,59,62.92768,68,1,1778
0.449,0.449,68.241,58.241,65,55,62.92768,63,1,1778
0.0305,0.0305,73.1465,62.1465,69,58,62.92768,68,1,1778
0.5145,0.5145,69.6515,56.6515,69,56,62.92768,63,1,1778
0.619,0.619,66.248,57.248,62,53,62.92768,62,1,1778
0.8625,0.8625,65.654,54.654,63,52,62.92768,60,1,1778
0.645,0.645,66.404,57.404,63,54,62.92768,62,1,1778
0.2355,0.2355,69.8385,59.8385,65,55,62.92768,65,1,1778
0.566,0.566,66.991,56.991,62,52,62.92768,62,1,1778
0.789,0.789,65.461,56.461,63,54,62.92768,61,1,1778
0.3565,0.3565,70.392,57.392,68,55,62.92768,64,1,1778
0.5515,0.5515,67.901,57.901,64,54,62.92768,63,1,1778
0.7555,0.7555,66.6785,54.6785,64,52,62.92768,61,1,1778
0.988,0.988,62.5725,53.5725,59,50,62.92768,58,1,1778
0.7275,0.7275,66.057,56.057,62,52,62.92768,61,1,1778
0.1675,0.1675,72.247,59.247,69,56,62.92768,66,1,1778
0.4975,0.4975,67.551,57.551,63,53,62.92768,63,1,1778
0.7515,0.7515,65.092,56.092,63,54,62.92768,61,1,1778
0.9825,0.9825,62.2565,53.2565,58,49,62.92768,58,1,1778
0.3715,0.3715,69.5435,58.5435,66,55,62.92768,64,1,1778
0.9245,0.9245,65.4935,51.4935,66,52,62.92768,58,1,1778
0.434,0.434,69.045,57.045,66,54,62.92768,63,1,1778
0.587,0.587,67.1005,57.1005,64,54,62.92768,62,1,1778
0.99,0.99,62.497,53.497,59,50,62.92768,58,1,1778
0.952,0.952,63.032,55.032,59,51,62.92768,59,1,1778
0.9865,0.9865,62.292,53.292,58,49,62.92768,58,1,1778
0.429,0.429,67.112,58.112,63,54,62.92768,63,1,1778
0.724,0.724,65.024,56.024,62,53,62.92768,61,1,1778
0.8295,0.8295,65.17,54.17,63,52,62.92768,60,1,1778
0.2575,0.2575,69.925,59.925,66,56,62.92768,65,1,1778
0.1345,0.1345,70.8285,60.8285,66,56,62.92768,66,1,1778
0.864,0.864,64.9065,56.9065,62,54,62.92768,61,1,1778
0.379,0.379,71.2035,56.2035,69,54,62.92768,64,1,1778
0.914,0.914,65.3295,51.3295,65,51,62.92768,58,1,1778
0.409,0.409,68.021,58.021,63,53,62.92768,63,1,1778
0.702,0.702,66.813,56.813,63,53,62.92768,62,1,1778
0.499,0.499,68.436,57.436,66,55,62.92768,63,1,1778
0.461,0.461,68.3155,57.3155,65,54,62.92768,63,1,1778
0.0525,0.0525,72.3355,62.3355,68,58,62.92768,67,1,1778
0.269,0.269,69.8885,59.8885,67,57,62.92768,65,1,1778
0.821,0.821,65.466,56.466,62,53,62.92768,61,1,1778
0.343,0.343,69.4535,59.4535,65,55,62.92768,64,1,1778
0.1945,0.1945,71.8075,59.8075,69,57,62.92768,66,1,1778
0.231,0.231,72.9035,58.9035,71,57,62.92768,66,1,1778
0.998,0.998,61.248,52.248,59,50,62.92768,57,1,1778
0.082,0.082,74.755,61.755,72,59,62.92768,68,1,1778
0.4665,0.4665,68.2315,57.2315,65,54,62.92768,63,1,1778
0.276,0.276,73.211,57.211,72,56,62.92768,65,1,1778
0.7685,0.7685,67.145,53.145,66,52,62.92768,60,1,1778
0.975,0.975,63.6255,51.6255,62,50,62.92768,57,1,1778
0.9305,0.9305,63.3555,56.3555,60,53,62.92768,60,1,1778
0.906,0.906,64.16,53.16,61,50,62.92768,59,1,1778
0.1205,0.1205,71.98,59.98,68,56,62.92768,66,1,1778
0.125,0.125,72.186,60.186,68,56,62.92768,66,1,1778
0.146,0.146,75.185,59.185,75,59,62.92768,67,1,1778
0.7185,0.7185,66.01,56.01,62,52,62.92768,61,1,1778
0.1715,0.1715,72.3235,59.3235,70,57,62.92768,66,1,1778
0.9955,0.9955,61.8395,53.8395,57,49,62.92768,58,1,1778
0.204,0.204,72.6385,59.6385,71,58,62.92768,66,1,1778
0.909,0.909,64.9935,50.9935,64,50,62.92768,58,1,1778
0.166,0.166,71.6545,60.6545,67,56,62.92768,66,1,1778
0.995,0.995,61.603,51.603,59,49,62.92768,57,1,1778
0.609,0.609,66.1275,58.1275,62,54,62.92768,62,1,1778
0.339,0.339,70.221,58.221,68,56,62.92768,64,1,1778
0.994,0.994,61.5395,52.5395,59,50,62.92768,57,1,1778
0.494,0.494,68.4735,56.4735,66,54,62.92768,63,1,1778
0.2345,0.2345,74.4035,58.4035,75,59,62.92768,66,1,1778
0.0625,0.0625,75.028,61.028,72,58,62.92768,68,1,1778
0.637,0.637,67.5085,56.5085,65,54,62.92768,62,1,1778
0.3345,0.3345,70.179,58.179,67,55,62.92768,64,1,1778
0.3205,0.3205,70.0595,58.0595,67,55,62.92768,64,1,1778
0.096,0.096,73.39,60.39,71,58,62.92768,67,1,1778
0.4885,0.4885,67.472,57.472,65,55,62.92768,63,1,1778
0.5105,0.5105,68.6295,57.6295,65,54,62.92768,63,1,1778
0.8545,0.8545,65.6395,54.6395,63,52,62.92768,60,1,1778
0.1435,0.1435,71.4955,60.4955,67,56,62.92768,66,1,1778
0.1285,0.1285,71.9555,59.9555,68,56,62.92768,66,1,1778
0.5915,0.5915,66.0645,57.0645,61,52,62.92768,62,1,1778
0.9785,0.9785,62.5725,52.5725,60,50,62.92768,58,1,1778
0.3755,0.3755,69.6545,58.6545,67,56,62.92768,64,1,1778
0.169,0.169,72.5025,59.5025,70,57,62.92768,66,1,1778
0.042,0.042,74.066,62.066,70,58,62.92768,68,1,1778
0.2915,0.2915,69.0525,59.0525,65,55,62.92768,64,1,1778
0.5015,0.5015,68.574,57.574,65,54,62.92768,63,1,1778
1,1,59.1825,52.1825,56,49,62.92768,56,1,1778
0.403,0.403,71.589,56.589,71,56,62.92768,64,1,1778
0.9755,0.9755,62.259,51.259,62,51,62.92768,57,1,1778
0.295,0.295,69.017,59.017,66,56,62.92768,64,1,1778
0.956,0.956,63.141,52.141,61,50,62.92768,58,1,1778
0.804,0.804,67.691,52.691,67,52,62.92768,60,1,1778
0.7235,0.7235,65.996,55.996,63,53,62.92768,61,1,1778
0.8995,0.8995,64.682,54.682,61,51,62.92768,60,1,1778
0.5425,0.5425,68.8725,56.8725,66,54,62.92768,63,1,1778
0.427,0.427,69.0305,57.0305,66,54,62.92768,63,1,1778
0.4705,0.4705,68.439,58.439,65,55,62.92768,63,1,1778
0.197,0.197,69.3595,60.3595,65,56,62.92768,65,1,1778
0.6475,0.6475,67.511,56.511,64,53,62.92768,62,1,1778
0.3545,0.3545,69.445,58.445,68,57,62.92768,64,1,1778
0.987,0.987,62.469,53.469,60,51,62.92768,58,1,1778
0.946,0.946,63.635,53.635,61,51,62.92768,59,1,1778
0.578,0.578,67.119,57.119,65,55,62.92768,62,1,1778
0.999,0.999,60.2565,53.2565,57,50,62.92768,57,1,1778
0.994,0.994,61.756,53.756,59,51,62.92768,58,1,1778
0.1935,0.1935,70.2935,60.2935,66,56,62.92768,65,1,1778
0.308,0.308,69.9445,57.9445,68,56,62.92768,64,1,1778
0.4625,0.4625,69.235,56.235,68,55,62.92768,63,1,1778
0.329,0.329,70.0305,58.0305,67,55,62.92768,64,1,1778
0.1285,0.1285,72.0615,60.0615,69,57,62.92768,66,1,1778
0.106,0.106,72.7125,60.7125,70,58,62.92768,67,1,1778
0.599,0.599,68.2195,56.2195,66,54,62.92768,62,1,1778
0.7445,0.7445,68.893,53.893,68,53,62.92768,61,1,1778
0.3485,0.3485,70.243,58.243,66,54,62.92768,64,1,1778
0.6285,0.6285,66.4315,56.4315,64,54,62.92768,62,1,1778
0.714,0.714,65.775,57.775,63,55,62.92768,62,1,1778
0.5655,0.5655,67.0495,56.0495,64,53,62.92768,62,1,1778
0.056,0.056,76.649,61.649,73,58,62.92768,69,1,1778
0.6385,0.6385,67.3665,57.3665,63,53,62.92768,62,1,1778
0.672,0.672,66.637,56.637,62,52,62.92768,62,1,1778
0.364,0.364,69.4845,58.4845,67,56,62.92768,64,1,1778
0.7335,0.7335,65.9955,55.9955,63,53,62.92768,61,1,1778
0.4145,0.4145,68.895,58.895,66,56,62.92768,64,1,1778
0.5125,0.5125,67.5655,58.5655,64,55,62.92768,63,1,1778
0.897,0.897,64.497,55.497,62,53,62.92768,60,1,1778
0.003,0.003,78.3455,65.3455,74,61,62.92768,72,1,1778
0.348,0.348,70.9965,56.9965,69,55,62.92768,64,1,1778
0.553,0.553,67.951,55.951,66,54,62.92768,62,1,1778
0.8555,0.8555,65.1945,55.1945,63,53,62.92768,60,1,1778
0.1735,0.1735,70.168,60.168,66,56,62.92768,65,1,1778
0.296,0.296,70.832,58.832,69,57,62.92768,65,1,1778
0.9685,0.9685,63.2645,53.2645,61,51,62.92768,58,1,1778
0.7705,0.7705,66.491,55.491,64,53,62.92768,61,1,1778
0.3325,0.3325,69.371,59.371,65,55,62.92768,64,1,1778
0.2235,0.2235,70.5095,59.5095,67,56,62.92768,65,1,1778
0.991,0.991,62.1285,54.1285,59,51,62.92768,58,1,1778
0.3305,0.3305,69.282,58.282,65,54,62.92768,64,1,1778
0.816,0.816,66.304,54.304,65,53,62.92768,60,1,1778
0.7515,0.7515,66.301,56.301,65,55,62.92768,61,1,1778
0.8205,0.8205,65.0375,55.0375,62,52,62.92768,60,1,1778
0.768,0.768,67.925,54.925,67,54,62.92768,61,1,1778
0.493,0.493,69.437,57.437,68,56,62.92768,63,1,1778
0.936,0.936,64.478,53.478,62,51,62.92768,59,1,1778
0.919,0.919,64.612,53.612,62,51,62.92768,59,1,1778
0.903,0.903,65.0125,54.0125,64,53,62.92768,59,1,1778
0.763,0.763,66.1575,56.1575,63,53,62.92768,61,1,1778
0.7315,0.7315,66.1975,56.1975,63,53,62.92768,61,1,1778
0.756,0.756,66.5535,55.5535,64,53,62.92768,61,1,1778
0.055,0.055,73.6225,61.6225,68,56,62.92768,68,1,1778
0.2395,0.2395,71.309,59.309,69,57,62.92768,65,1,1778
0.2435,0.2435,72.899,58.899,71,57,62.92768,66,1,1778
0.074,0.074,73.8125,61.8125,70,58,62.92768,68,1,1778
0.235,0.235,72.118,58.118,70,56,62.92768,65,1,1778
0.8975,0.8975,64.2765,55.2765,61,52,62.92768,60,1,1778
0.4375,0.4375,68.987,56.987,67,55,62.92768,63,1,1778
0.9005,0.9005,64.5915,55.5915,61,52,62.92768,60,1,1778
0.901,0.901,65.924,51.924,65,51,62.92768,59,1,1778
0.855,0.855,65.8695,53.8695,65,53,62.92768,60,1,1778
0.3465,0.3465,70.2255,57.2255,69,56,62.92768,64,1,1778
0.2655,0.2655,72.2085,58.2085,71,57,62.92768,65,1,1778
0.946,0.946,63.235,54.235,60,51,62.92768,59,1,1778
0.482,0.482,68.3555,57.3555,65,54,62.92768,63,1,1778
0.3465,0.3465,68.509,58.509,64,54,62.92768,64,1,1778
0.4175,0.4175,68.0405,58.0405,63,53,62.92768,63,1,1778
0.0555,0.0555,72.114,62.114,68,58,62.92768,67,1,1778
0.9855,0.9855,62.426,53.426,61,52,62.92768,58,1,1778
0.215,0.215,70.9465,58.9465,68,56,62.92768,65,1,1778
0.5985,0.5985,66.096,57.096,62,53,62.92768,62,1,1778
0.7305,0.7305,66.323,55.323,63,52,62.92768,61,1,1778
0.883,0.883,65.7525,52.7525,65,52,62.92768,59,1,1778
0.368,0.368,68.6915,58.6915,65,55,62.92768,64,1,1778
0.338,0.338,70.28,58.28,67,55,62.92768,64,1,1778
0.5555,0.5555,68.0305,56.0305,66,54,62.92768,62,1,1778
0.998,0.998,60.7315,50.7315,59,49,62.92768,56,1,1778
0.0525,0.0525,77.0305,61.0305,76,60,62.92768,69,1,1778
0.7475,0.7475,65.1745,56.1745,61,52,62.92768,61,1,1778
0.91,0.91,63.9515,53.9515,60,50,62.92768,59,1,1778
0.005,0.005,75.2145,64.2145,72,61,62.92768,70,1,1778
0.354,0.354,70.317,58.317,65,53,62.92768,64,1,1778
0.22,0.22,71.136,59.136,68,56,62.92768,65,1,1778
1,1,58.9125,50.9125,57,49,62.92768,55,1,1778
0.3505,0.3505,69.3575,57.3575,67,55,62.92768,64,1,1778
0.6195,0.6195,68.4605,55.4605,66,53,62.92768,62,1,1778
0.002,0.002,76.622,65.622,72,61,62.92768,71,1,1778
0.3355,0.3355,70.948,56.948,69,55,62.92768,64,1,1778
0.985,0.985,62.6655,53.6655,60,51,62.92768,58,1,1778
0.1365,0.1365,71.538,60.538,68,57,62.92768,66,1,1778
0.5025,0.5025,67.569,58.569,64,55,62.92768,63,1,1778
0.0795,0.0795,71.8595,61.8595,67,57,62.92768,67,1,1778
0.499,0.499,68.4705,57.4705,65,54,62.92768,63,1,1778
0.6185,0.6185,66.157,58.157,63,55,62.92768,62,1,1778
0.571,0.571,67.0275,57.0275,64,54,62.92768,62,1,1778
0.7535,0.7535,66.5045,55.5045,65,54,62.92768,61,1,1778
0.7635,0.7635,66.941,53.941,66,53,62.92768,60,1,1778
0.6625,0.6625,66.534,57.534,63,54,62.92768,62,1,1778
0.6555,0.6555,66.4665,57.4665,62,53,62.92768,62,1,1778
0.935,0.935,63.369,56.369,59,52,62.92768,60,1,1778
0.529,0.529,67.697,57.697,64,54,62.92768,63,1,1778
0.9785,0.9785,62.037,53.037,59,50,62.92768,58,1,1778
0.075,0.075,76.0645,60.0645,74,58,62.92768,68,1,1778
0.4465,0.4465,68.2605,57.2605,64,53,62.92768,63,1,1778
0.5775,0.5775,67.042,56.042,64,53,62.92768,62,1,1778
0.197,0.197,72.8425,58.8425,70,56,62.92768,66,1,1778
0.593,0.593,67.119,57.119,64,54,62.92768,62,1,1778
0.926,0.926,64.8595,55.8595,60,51,62.92768,60,1,1778
0.7065,0.7065,66.1375,56.1375,63,53,62.92768,61,1,1778
0.996,0.996,61.158,53.158,59,51,62.92768,57,1,1778
0.1255,0.1255,71.9725,58.9725,69,56,62.92768,66,1,1778
0.638,0.638,67.625,55.625,65,53,62.92768,62,1,1778
0.071,0.071,72.578,61.578,68,57,62.92768,67,1,1778
0.3275,0.3275,70.066,58.066,69,57,62.92768,64,1,1778
0.11,0.11,72.5715,60.5715,69,57,62.92768,67,1,1778
0.058,0.058,73.7425,61.7425,72,60,62.92768,68,1,1778
0.493,0.493,68.416,57.416,66,55,62.92768,63,1,1778
0.2805,0.2805,69.082,59.082,65,55,62.92768,64,1,1778
0.056,0.056,75.0395,61.0395,74,60,62.92768,68,1,1778
0.752,0.752,66.304,56.304,62,52,62.92768,61,1,1778
0.094,0.094,72.421,61.421,69,58,62.92768,67,1,1778
0.596,0.596,67.2615,56.2615,63,52,62.92768,62,1,1778
0.154,0.154,70.019,60.019,65,55,62.92768,65,1,1778
0.965,0.965,63.526,54.526,61,52,62.92768,59,1,1778
0.5695,0.5695,68.002,56.002,66,54,62.92768,62,1,1778
0.989,0.989,62.567,51.567,61,50,62.92768,57,1,1778
0.171,0.171,72.6415,59.6415,69,56,62.92768,66,1,1778
