"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.603,0.603,45.1027267852969,24.9877842565613,41.6666666666667,21.551724137931,34.8056000322926,33.7837837837838,-1,100
0.7155,0.7155,41.7209670546449,24.3278529439236,37.3134328358209,19.9203187250996,34.8056000322926,32.4675324675325,-1,100
0.8115,0.8115,40.3706183655334,23.1259871042503,35.9712230215827,18.7265917602996,34.8056000322926,31.055900621118,-1,100
0.805,0.805,40.9297394503578,22.2817208023392,37.8787878787879,19.2307692307692,34.8056000322926,30.8641975308642,-1,100
0.6645,0.6645,41.6575222035232,26.1695751999042,36.4963503649635,21.0084033613445,34.8056000322926,33.3333333333333,-1,100
0.3025,0.3025,47.5421336002255,28.6434306480492,42.3728813559322,23.4741784037559,34.8056000322926,37.593984962406,-1,100
0.995,0.995,31.8790067099436,19.3171418869431,28.9017341040462,16.3398692810458,34.8056000322926,25.2525252525252,-1,100
0.337,0.337,45.8983145018938,27.732375637265,40,21.8340611353712,34.8056000322926,36.7647058823529,-1,100
0.6575,0.6575,41.3759158386268,25.3713687523518,36.4963503649635,20.4918032786885,34.8056000322926,33.112582781457,-1,100
0.129,0.129,48.6973525404656,30.8342751061021,42.3728813559322,24.5098039215686,34.8056000322926,39.6825396825397,-1,100
0.516,0.516,45.6742174758876,26.2817279877044,41.3223140495868,21.9298245614035,34.8056000322926,34.965034965035,-1,100
0.946,0.946,36.6646313389624,20.0567369014695,33.5570469798658,16.9491525423729,34.8056000322926,27.9329608938547,-1,100
0.8295,0.8295,41.2304832852085,21.2874633421885,38.4615384615385,18.5185185185185,34.8056000322926,30.1204819277108,-1,100
0.7275,0.7275,41.8519373864599,22.1790993774589,37.593984962406,17.921146953405,34.8056000322926,31.6455696202532,-1,100
0.9995,0.9995,27.1457775245632,12.4677472215329,26.0416666666667,11.3636363636364,34.8056000322926,18.9393939393939,-1,100
0.8205,0.8205,40.5131844544133,21.9263319192213,37.037037037037,18.450184501845,34.8056000322926,30.6748466257669,-1,100
0.0565,0.0565,51.4602883835629,33.3281473006021,45.4545454545455,27.3224043715847,34.8056000322926,41.6666666666667,-1,100
0.8,0.8,41.8140955782325,20.4945583543206,39.3700787401575,18.0505415162455,34.8056000322926,30.3030303030303,-1,100
0.7075,0.7075,41.1178130134845,25.0012780684977,37.037037037037,20.9205020920502,34.8056000322926,32.6797385620915,-1,100
0.041,0.041,53.5145095819638,33.812564646374,46.7289719626168,27.027027027027,34.8056000322926,43.4782608695652,-1,100
0.601,0.601,44.988322433634,23.1629256082372,41.6666666666667,19.8412698412698,34.8056000322926,33.5570469798658,-1,100
0.035,0.035,52.0240014563939,34.1528694548271,45.045045045045,27.1739130434783,34.8056000322926,43.1034482758621,-1,100
0.464,0.464,43.7087453893367,27.3705801305332,38.7596899224806,22.4215246636771,34.8056000322926,35.2112676056338,-1,100
0.732,0.732,41.84138735763,23.4362942761347,38.1679389312977,19.7628458498024,34.8056000322926,32.0512820512821,-1,100
0.603,0.603,43.8481623434725,24.9848091661223,40.3225806451613,21.4592274678112,34.8056000322926,33.7837837837838,-1,100
0.115,0.115,49.0086501801699,31.7838115267598,42.7350427350427,25.5102040816327,34.8056000322926,40,-1,100
0.448,0.448,44.4297941435245,26.969476683207,39.6825396825397,22.2222222222222,34.8056000322926,35.4609929078014,-1,100
0.8595,0.8595,39.6511978423884,19.1727818415843,37.3134328358209,16.8350168350168,34.8056000322926,28.735632183908,-1,100
0.6535,0.6535,42.7316174422329,24.3302744670262,39.0625,20.6611570247934,34.8056000322926,33.112582781457,-1,100
0.617,0.617,44.2187876299074,23.3312269756448,40.650406504065,19.7628458498024,34.8056000322926,33.112582781457,-1,100
