"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,120.462,105.462,117,102,108.35734,113,1,3162
0.825,0.825,111.006,101.006,108,98,108.35734,106,1,3162
0.1835,0.1835,117.6115,104.6115,115,102,108.35734,111,1,3162
0.6905,0.6905,112.938,100.938,110,98,108.35734,107,1,3162
0.148,0.148,120.5105,104.5105,118,102,108.35734,112,1,3162
0.1565,0.1565,117.4505,104.4505,112,99,108.35734,111,1,3162
0.8875,0.8875,110.801,99.801,108,97,108.35734,105,1,3162
0.417,0.417,115.7255,102.7255,114,101,108.35734,109,1,3162
0.6075,0.6075,113.4155,100.4155,113,100,108.35734,107,1,3162
0.4235,0.4235,114.89,101.89,112,99,108.35734,109,1,3162
0.202,0.202,118.39,103.39,116,101,108.35734,111,1,3162
0.837,0.837,110.8375,100.8375,108,98,108.35734,106,1,3162
0.633,0.633,111.415,102.415,108,99,108.35734,107,1,3162
0.278,0.278,114.8875,103.8875,111,100,108.35734,110,1,3162
0.1095,0.1095,117.0495,106.0495,113,102,108.35734,112,1,3162
0.183,0.183,116.82,105.82,112,101,108.35734,111,1,3162
0.633,0.633,113.6595,100.6595,110,97,108.35734,107,1,3162
0.8145,0.8145,110.929,100.929,108,98,108.35734,106,1,3162
0.958,0.958,108.6095,99.6095,105,96,108.35734,104,1,3162
0.47,0.47,113.3855,102.3855,110,99,108.35734,108,1,3162
0.6195,0.6195,112.465,101.465,108,97,108.35734,107,1,3162
0.697,0.697,111.926,101.926,107,97,108.35734,107,1,3162
0.9995,0.9995,106.3505,97.3505,103,94,108.35734,102,1,3162
0.2105,0.2105,117.6645,103.6645,114,100,108.35734,111,1,3162
0.167,0.167,118.9165,104.9165,117,103,108.35734,112,1,3162
0.137,0.137,115.858,105.858,111,101,108.35734,111,1,3162
0.1255,0.1255,117.253,106.253,112,101,108.35734,112,1,3162
0.419,0.419,113.0415,104.0415,109,100,108.35734,109,1,3162
0.5275,0.5275,113.686,101.686,112,100,108.35734,108,1,3162
0.196,0.196,119.2775,104.2775,116,101,108.35734,112,1,3162
0.2595,0.2595,118.9555,103.9555,116,101,108.35734,111,1,3162
0.598,0.598,113.16,102.16,110,99,108.35734,108,1,3162
0.9825,0.9825,107.3945,98.3945,104,95,108.35734,103,1,3162
0.192,0.192,116.191,105.191,113,102,108.35734,111,1,3162
0.684,0.684,112.8485,100.8485,110,98,108.35734,107,1,3162
0.704,0.704,113.5045,98.5045,113,98,108.35734,106,1,3162
0.483,0.483,113.4665,102.4665,110,99,108.35734,108,1,3162
0.3685,0.3685,114.569,103.569,111,100,108.35734,109,1,3162
0.8075,0.8075,110.669,100.669,107,97,108.35734,106,1,3162
0.9425,0.9425,109.1805,100.1805,105,96,108.35734,105,1,3162
0.049,0.049,118.8025,107.8025,113,102,108.35734,113,1,3162
0.184,0.184,116.7175,104.7175,113,101,108.35734,111,1,3162
0.883,0.883,110.9905,98.9905,108,96,108.35734,105,1,3162
0.724,0.724,112.3675,100.3675,110,98,108.35734,106,1,3162
0.2845,0.2845,115.005,105.005,110,100,108.35734,110,1,3162
0.8695,0.8695,110.141,101.141,105,96,108.35734,106,1,3162
0.7605,0.7605,111.114,103.114,107,99,108.35734,107,1,3162
0.5075,0.5075,112.644,102.644,109,99,108.35734,108,1,3162
0.787,0.787,111.805,100.805,110,99,108.35734,106,1,3162
0.4825,0.4825,117.194,101.194,116,100,108.35734,109,1,3162
0.584,0.584,114.22,102.22,113,101,108.35734,108,1,3162
0.9275,0.9275,109.7515,97.7515,107,95,108.35734,104,1,3162
0.1645,0.1645,120.4795,104.4795,119,103,108.35734,112,1,3162
0.963,0.963,108.4985,99.4985,105,96,108.35734,104,1,3162
0.804,0.804,110.9185,100.9185,108,98,108.35734,106,1,3162
0.393,0.393,114.7795,102.7795,112,100,108.35734,109,1,3162
0.469,0.469,116.2875,102.2875,114,100,108.35734,109,1,3162
0.6325,0.6325,112.244,103.244,108,99,108.35734,108,1,3162
0.325,0.325,115.3235,105.3235,112,102,108.35734,110,1,3162
0.2695,0.2695,118.139,104.139,115,101,108.35734,111,1,3162
0.0835,0.0835,119.271,107.271,115,103,108.35734,113,1,3162
0.9455,0.9455,109.033,100.033,105,96,108.35734,105,1,3162
0.5175,0.5175,114.6865,100.6865,113,99,108.35734,108,1,3162
0.0365,0.0365,121.338,108.338,117,104,108.35734,115,1,3162
0.388,0.388,112.9435,104.9435,108,100,108.35734,109,1,3162
0.4995,0.4995,113.5375,101.5375,110,98,108.35734,108,1,3162
0.6525,0.6525,111.5115,102.5115,108,99,108.35734,107,1,3162
0.1445,0.1445,116.6885,105.6885,113,102,108.35734,111,1,3162
0.2115,0.2115,117.017,105.017,113,101,108.35734,111,1,3162
0.465,0.465,114.2785,103.2785,109,98,108.35734,109,1,3162
0.7565,0.7565,112.322,102.322,108,98,108.35734,107,1,3162
0.6515,0.6515,113.8465,100.8465,112,99,108.35734,107,1,3162
0.3595,0.3595,117.148,103.148,116,102,108.35734,110,1,3162
0.7875,0.7875,110.8565,100.8565,108,98,108.35734,106,1,3162
0.3475,0.3475,114.4515,103.4515,110,99,108.35734,109,1,3162
0.1025,0.1025,117.623,105.623,113,101,108.35734,112,1,3162
0.962,0.962,108.5545,99.5545,105,96,108.35734,104,1,3162
0.941,0.941,110.3215,97.3215,109,96,108.35734,104,1,3162
0.375,0.375,115.505,102.505,114,101,108.35734,109,1,3162
0.155,0.155,116.525,104.525,112,100,108.35734,111,1,3162
0.8145,0.8145,111.026,100.026,107,96,108.35734,106,1,3162
0.254,0.254,115.655,104.655,111,100,108.35734,110,1,3162
0.9995,0.9995,106.4415,97.4415,103,94,108.35734,102,1,3162
0.714,0.714,112.1685,101.1685,108,97,108.35734,107,1,3162
0.08,0.08,117.5445,106.5445,113,102,108.35734,112,1,3162
0.158,0.158,118.224,105.224,116,103,108.35734,112,1,3162
0.477,0.477,113.4165,102.4165,111,100,108.35734,108,1,3162
0.877,0.877,110.025,101.025,106,97,108.35734,106,1,3162
0.8935,0.8935,111.1595,99.1595,107,95,108.35734,105,1,3162
