"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,80.821,64.821,75,59,74.41896,73,1,100
0.5805,0.5805,81.2345,67.2345,72,58,74.41896,74,1,100
0.2815,0.2815,84.323,69.323,79,64,74.41896,77,1,100
0.083,0.083,86.466,71.466,79,64,74.41896,79,1,100
0.793,0.793,78.7735,63.7735,72,57,74.41896,71,1,100
0.857,0.857,78.051,64.051,68,54,74.41896,71,1,100
0.513,0.513,80.588,66.588,72,58,74.41896,74,1,100
0.903,0.903,76.987,62.987,67,53,74.41896,70,1,100
0.585,0.585,81.355,66.355,75,60,74.41896,74,1,100
0.066,0.066,86.755,71.755,80,65,74.41896,80,1,100
0.4755,0.4755,82.267,68.267,74,60,74.41896,75,1,100
0.599,0.599,81.3775,66.3775,74,59,74.41896,74,1,100
0.062,0.062,86.6925,72.6925,81,67,74.41896,80,1,100
0.314,0.314,82.821,68.821,74,60,74.41896,76,1,100
0.6205,0.6205,80.659,65.659,74,59,74.41896,73,1,100
0.3535,0.3535,84.004,68.004,78,62,74.41896,76,1,100
0.45,0.45,82.0445,67.0445,78,63,74.41896,75,1,100
0.6495,0.6495,79.8835,65.8835,70,56,74.41896,73,1,100
0.2005,0.2005,83.4835,69.4835,74,60,74.41896,77,1,100
0.7485,0.7485,79.104,64.104,72,57,74.41896,72,1,100
0.21,0.21,84.5945,69.5945,76,61,74.41896,77,1,100
0.6995,0.6995,79.45,64.45,71,56,74.41896,72,1,100
0.834,0.834,78.2285,63.2285,72,57,74.41896,71,1,100
0.946,0.946,76.243,62.243,68,54,74.41896,69,1,100
0.5955,0.5955,80.439,65.439,73,58,74.41896,73,1,100
0.8025,0.8025,78.4545,63.4545,71,56,74.41896,71,1,100
0.9395,0.9395,75.805,61.805,68,54,74.41896,69,1,100
0.898,0.898,77.025,63.025,69,55,74.41896,70,1,100
0.313,0.313,83.659,68.659,78,63,74.41896,76,1,100
0.2935,0.2935,84.359,69.359,81,66,74.41896,77,1,100
0.2005,0.2005,85.381,70.381,80,65,74.41896,78,1,100
0.4375,0.4375,82.9785,67.9785,78,63,74.41896,75,1,100
0.8075,0.8075,78.7885,63.7885,73,58,74.41896,71,1,100
0.4635,0.4635,82.183,68.183,75,61,74.41896,75,1,100
0.969,0.969,74.6065,61.6065,66,53,74.41896,68,1,100
0.1585,0.1585,84.8105,70.8105,77,63,74.41896,78,1,100
0.469,0.469,82.193,68.193,74,60,74.41896,75,1,100
0.3985,0.3985,82.5605,67.5605,76,61,74.41896,75,1,100
0.7215,0.7215,78.4515,65.4515,67,54,74.41896,72,1,100
0.206,0.206,84.459,69.459,75,60,74.41896,77,1,100
1,1,70.0935,58.0935,59,47,74.41896,64,1,100
0.7455,0.7455,79.103,65.103,72,58,74.41896,72,1,100
0.0255,0.0255,90.012,74.012,86,70,74.41896,82,1,100
0.3975,0.3975,82.544,67.544,78,63,74.41896,75,1,100
0.27,0.27,84.32,69.32,76,61,74.41896,77,1,100
0.7205,0.7205,79.8655,63.8655,76,60,74.41896,72,1,100
0.3245,0.3245,83.655,68.655,78,63,74.41896,76,1,100
0.1775,0.1775,85.0755,70.0755,80,65,74.41896,78,1,100
0.216,0.216,84.542,69.542,79,64,74.41896,77,1,100
0.3915,0.3915,83.3315,68.3315,76,61,74.41896,76,1,100
0.249,0.249,84.0285,69.0285,77,62,74.41896,77,1,100
0.724,0.724,78.711,64.711,71,57,74.41896,72,1,100
0.6155,0.6155,80.754,65.754,76,61,74.41896,73,1,100
0.425,0.425,81.818,67.818,73,59,74.41896,75,1,100
0.3585,0.3585,83.2075,68.2075,78,63,74.41896,76,1,100
0.7135,0.7135,79.6385,64.6385,72,57,74.41896,72,1,100
0.7845,0.7845,79.2975,64.2975,70,55,74.41896,72,1,100
0.9965,0.9965,72.0285,58.0285,64,50,74.41896,65,1,100
0.767,0.767,79.2305,64.2305,73,58,74.41896,72,1,100
0.29,0.29,84.3025,69.3025,78,63,74.41896,77,1,100
0.4975,0.4975,82.404,67.404,77,62,74.41896,75,1,100
0.0435,0.0435,88.3115,73.3115,82,67,74.41896,81,1,100
0.2995,0.2995,83.579,68.579,78,63,74.41896,76,1,100
0.4995,0.4995,80.5835,67.5835,70,57,74.41896,74,1,100
0.1905,0.1905,85.933,69.933,81,65,74.41896,78,1,100
0.053,0.053,87.4345,72.4345,81,66,74.41896,80,1,100
0.9685,0.9685,75.29,60.29,69,54,74.41896,68,1,100
0.972,0.972,74.522,60.522,67,53,74.41896,67,1,100
0.231,0.231,84.6665,69.6665,79,64,74.41896,77,1,100
0.1895,0.1895,85.9455,69.9455,80,64,74.41896,78,1,100
0.0665,0.0665,86.7545,72.7545,81,67,74.41896,80,1,100
0.014,0.014,90.3355,75.3355,83,68,74.41896,83,1,100
0.8465,0.8465,78.324,63.324,70,55,74.41896,71,1,100
0.69,0.69,80.173,66.173,70,56,74.41896,73,1,100
0.265,0.265,84.1465,69.1465,75,60,74.41896,77,1,100
0.088,0.088,85.551,71.551,77,63,74.41896,79,1,100
0.787,0.787,78.309,65.309,69,56,74.41896,72,1,100
0.107,0.107,86.763,70.763,81,65,74.41896,79,1,100
0.142,0.142,85.671,70.671,79,64,74.41896,78,1,100
0.556,0.556,81.0645,67.0645,74,60,74.41896,74,1,100
0.0665,0.0665,87.493,72.493,82,67,74.41896,80,1,100
0.524,0.524,80.7485,66.7485,73,59,74.41896,74,1,100
0.3175,0.3175,83.5745,68.5745,78,63,74.41896,76,1,100
0.6065,0.6065,80.5765,65.5765,73,58,74.41896,73,1,100
0.4615,0.4615,82.0885,68.0885,74,60,74.41896,75,1,100
0.237,0.237,84.748,69.748,76,61,74.41896,77,1,100
0.9875,0.9875,73.402,60.402,64,51,74.41896,67,1,100
0.468,0.468,81.254,68.254,73,60,74.41896,75,1,100
0.842,0.842,78.186,64.186,70,56,74.41896,71,1,100
0.3005,0.3005,83.4235,69.4235,77,63,74.41896,76,1,100
0.994,0.994,73.209,59.209,65,51,74.41896,66,1,100
0.6635,0.6635,80.052,66.052,70,56,74.41896,73,1,100
0.6845,0.6845,80.0365,66.0365,71,57,74.41896,73,1,100
0.1595,0.1595,85.539,69.539,81,65,74.41896,78,1,100
0.088,0.088,85.7365,71.7365,76,62,74.41896,79,1,100
0.0885,0.0885,85.481,71.481,77,63,74.41896,79,1,100
0.8095,0.8095,78.6585,64.6585,71,57,74.41896,71,1,100
0.7005,0.7005,79.4495,64.4495,73,58,74.41896,72,1,100
0.452,0.452,82.082,68.082,73,59,74.41896,75,1,100
0.5405,0.5405,80.912,66.912,72,58,74.41896,74,1,100
0.2395,0.2395,84.842,69.842,79,64,74.41896,77,1,100
0.4855,0.4855,82.333,68.333,74,60,74.41896,75,1,100
0.635,0.635,80.7865,65.7865,74,59,74.41896,73,1,100
0.286,0.286,84.3405,69.3405,78,63,74.41896,77,1,100
0.062,0.062,87.789,72.789,81,66,74.41896,80,1,100
0.8515,0.8515,78.2585,64.2585,70,56,74.41896,71,1,100
0.2905,0.2905,82.59,68.59,72,58,74.41896,76,1,100
0.7495,0.7495,79.104,64.104,73,58,74.41896,72,1,100
0.4605,0.4605,82.187,68.187,73,59,74.41896,75,1,100
0.239,0.239,83.8465,69.8465,76,62,74.41896,77,1,100
0.3255,0.3255,83.658,67.658,80,64,74.41896,76,1,100
0.6905,0.6905,79.3785,66.3785,70,57,74.41896,73,1,100
0.414,0.414,82.7255,67.7255,76,61,74.41896,75,1,100
0.912,0.912,77.363,62.363,71,56,74.41896,70,1,100
0.795,0.795,78.462,63.462,70,55,74.41896,71,1,100
0.0965,0.0965,87.41,72.41,81,66,74.41896,80,1,100
0.255,0.255,83.999,69.999,77,63,74.41896,77,1,100
0.016,0.016,89.959,75.959,86,72,74.41896,83,1,100
0.456,0.456,82.075,68.075,74,60,74.41896,75,1,100
0.8555,0.8555,78.3945,63.3945,71,56,74.41896,71,1,100
0.7945,0.7945,78.4305,63.4305,71,56,74.41896,71,1,100
0.657,0.657,80.012,66.012,71,57,74.41896,73,1,100
0.744,0.744,78.9645,63.9645,73,58,74.41896,72,1,100
0.677,0.677,80.1715,66.1715,73,59,74.41896,73,1,100
0.0975,0.0975,86.5305,71.5305,80,65,74.41896,79,1,100
0.1405,0.1405,85.468,70.468,78,63,74.41896,78,1,100
0.3525,0.3525,83.0615,69.0615,76,62,74.41896,76,1,100
0.807,0.807,78.664,63.664,71,56,74.41896,71,1,100
0.66,0.66,79.9345,65.9345,72,58,74.41896,73,1,100
0.442,0.442,81.8505,67.8505,76,62,74.41896,75,1,100
0.255,0.255,84.106,69.106,78,63,74.41896,77,1,100
0.7115,0.7115,79.4585,65.4585,70,56,74.41896,72,1,100
0.1945,0.1945,84.4205,70.4205,75,61,74.41896,77,1,100
0.338,0.338,83.026,69.026,77,63,74.41896,76,1,100
0.446,0.446,81.984,67.984,73,59,74.41896,75,1,100
0.758,0.758,79.3105,64.3105,74,59,74.41896,72,1,100
0.5665,0.5665,81.21,67.21,75,61,74.41896,74,1,100
0.3055,0.3055,82.6325,69.6325,73,60,74.41896,76,1,100
0.089,0.089,86.577,71.577,78,63,74.41896,79,1,100
0.904,0.904,75.974,63.974,66,54,74.41896,70,1,100
0.634,0.634,79.7025,65.7025,71,57,74.41896,73,1,100
0.934,0.934,75.8655,61.8655,70,56,74.41896,69,1,100
0.4785,0.4785,82.299,67.299,74,59,74.41896,75,1,100
0.735,0.735,78.9015,64.9015,72,58,74.41896,72,1,100
0.707,0.707,79.48,64.48,71,56,74.41896,72,1,100
0.2925,0.2925,83.4495,68.4495,77,62,74.41896,76,1,100
0.837,0.837,78.397,63.397,73,58,74.41896,71,1,100
0.39,0.39,81.546,68.546,72,59,74.41896,75,1,100
0.6675,0.6675,80.1665,66.1665,73,59,74.41896,73,1,100
0.8835,0.8835,76.8115,62.8115,70,56,74.41896,70,1,100
0.8355,0.8355,77.9395,63.9395,69,55,74.41896,71,1,100
0.7655,0.7655,79.047,65.047,69,55,74.41896,72,1,100
0.6165,0.6165,79.6245,65.6245,71,57,74.41896,73,1,100
0.2645,0.2645,85.0865,69.0865,81,65,74.41896,77,1,100
0.268,0.268,84.311,70.311,76,62,74.41896,77,1,100
0.9895,0.9895,72.7375,58.7375,66,52,74.41896,66,1,100
0.971,0.971,75.0455,61.0455,67,53,74.41896,68,1,100
0.4575,0.4575,82.2035,68.2035,74,60,74.41896,75,1,100
0.4945,0.4945,81.4215,66.4215,74,59,74.41896,74,1,100
0.9005,0.9005,77.106,62.106,70,55,74.41896,70,1,100
0.009,0.009,90.6125,75.6125,84,69,74.41896,83,1,100
0.509,0.509,80.5815,66.5815,72,58,74.41896,74,1,100
0.759,0.759,79.193,64.193,72,57,74.41896,72,1,100
0.846,0.846,78.3885,64.3885,70,56,74.41896,71,1,100
0.178,0.178,85.968,69.968,81,65,74.41896,78,1,100
0.425,0.425,82.8115,67.8115,77,62,74.41896,75,1,100
0.8685,0.8685,78.3345,64.3345,71,57,74.41896,71,1,100
0.648,0.648,79.918,65.918,71,57,74.41896,73,1,100
0.446,0.446,82.993,66.993,76,60,74.41896,75,1,100
0.4115,0.4115,81.84,66.84,75,60,74.41896,75,1,100
0.1675,0.1675,85.608,70.608,82,67,74.41896,78,1,100
0.583,0.583,81.283,67.283,72,58,74.41896,74,1,100
0.039,0.039,88.5425,73.5425,84,69,74.41896,81,1,100
0.3255,0.3255,82.7725,68.7725,74,60,74.41896,76,1,100
0.449,0.449,82.0925,67.0925,76,61,74.41896,75,1,100
0.945,0.945,76.201,62.201,68,54,74.41896,69,1,100
0.4205,0.4205,81.8055,67.8055,73,59,74.41896,75,1,100
0.2475,0.2475,83.9685,69.9685,76,62,74.41896,77,1,100
0.458,0.458,82.0625,68.0625,75,61,74.41896,75,1,100
0.822,0.822,77.6255,64.6255,68,55,74.41896,71,1,100
0.4285,0.4285,82.803,67.803,76,61,74.41896,75,1,100
0.5175,0.5175,81.585,66.585,75,60,74.41896,74,1,100
0.071,0.071,86.7655,71.7655,80,65,74.41896,80,1,100
0.486,0.486,82.388,67.388,78,63,74.41896,75,1,100
0.2595,0.2595,83.332,70.332,72,59,74.41896,77,1,100
0.754,0.754,78.9335,64.9335,72,58,74.41896,72,1,100
0.296,0.296,83.456,68.456,78,63,74.41896,76,1,100
0.1425,0.1425,85.7265,70.7265,77,62,74.41896,78,1,100
0.2635,0.2635,84.0885,69.0885,77,62,74.41896,77,1,100
0.088,0.088,87.339,72.339,83,68,74.41896,80,1,100
0.918,0.918,75.9065,63.9065,66,54,74.41896,70,1,100
0.918,0.918,77.098,61.098,72,56,74.41896,69,1,100
0.3625,0.3625,84.122,68.122,79,63,74.41896,76,1,100
0.746,0.746,78.939,64.939,71,57,74.41896,72,1,100
0.0915,0.0915,86.4745,71.4745,82,67,74.41896,79,1,100
0.7995,0.7995,77.572,63.572,70,56,74.41896,71,1,100
0.1485,0.1485,84.605,70.605,78,64,74.41896,78,1,100
0.9165,0.9165,77.169,63.169,69,55,74.41896,70,1,100
0.1385,0.1385,85.581,70.581,78,63,74.41896,78,1,100
0.901,0.901,75.926,62.926,66,53,74.41896,70,1,100
0.6205,0.6205,80.586,65.586,74,59,74.41896,73,1,100
0.936,0.936,75.91,61.91,69,55,74.41896,69,1,100
0.882,0.882,76.96,62.96,69,55,74.41896,70,1,100
0.4585,0.4585,82.1815,68.1815,74,60,74.41896,75,1,100
0.349,0.349,83.061,69.061,76,62,74.41896,76,1,100
0.9185,0.9185,76.793,60.793,71,55,74.41896,69,1,100
0.873,0.873,76.742,62.742,70,56,74.41896,70,1,100
0.1995,0.1995,83.446,69.446,75,61,74.41896,77,1,100
0.377,0.377,83.243,69.243,75,61,74.41896,76,1,100
0.6305,0.6305,79.653,66.653,69,56,74.41896,73,1,100
0.7815,0.7815,79.308,65.308,71,57,74.41896,72,1,100
0.058,0.058,87.5305,72.5305,81,66,74.41896,80,1,100
0.945,0.945,76.097,62.097,70,56,74.41896,69,1,100
0.5785,0.5785,80.287,66.287,74,60,74.41896,74,1,100
0.204,0.204,84.487,69.487,76,61,74.41896,77,1,100
0.3915,0.3915,82.6165,67.6165,76,61,74.41896,75,1,100
0.974,0.974,74.812,59.812,69,54,74.41896,67,1,100
0.1865,0.1865,85.216,71.216,75,61,74.41896,78,1,100
0.866,0.866,77.6445,62.6445,72,57,74.41896,70,1,100
0.4595,0.4595,82.0935,68.0935,75,61,74.41896,75,1,100
0.794,0.794,78.5195,63.5195,72,57,74.41896,71,1,100
0.4635,0.4635,82.2325,68.2325,72,58,74.41896,75,1,100
0.5215,0.5215,81.6835,66.6835,73,58,74.41896,74,1,100
0.052,0.052,88.2535,73.2535,82,67,74.41896,81,1,100
0.7055,0.7055,79.46,65.46,71,57,74.41896,72,1,100
0.4005,0.4005,81.6495,67.6495,72,58,74.41896,75,1,100
0.396,0.396,82.5775,67.5775,74,59,74.41896,75,1,100
0.4045,0.4045,81.7175,67.7175,74,60,74.41896,75,1,100
0.4975,0.4975,80.635,66.635,71,57,74.41896,74,1,100
0.9865,0.9865,73.4495,59.4495,66,52,74.41896,66,1,100
0.7855,0.7855,78.3745,65.3745,68,55,74.41896,72,1,100
0.659,0.659,79.81,65.81,70,56,74.41896,73,1,100
0.5825,0.5825,81.1975,67.1975,73,59,74.41896,74,1,100
0.076,0.076,87.1265,73.1265,79,65,74.41896,80,1,100
0.886,0.886,76.708,62.708,68,54,74.41896,70,1,100
0.85,0.85,77.3515,63.3515,69,55,74.41896,71,1,100
0.4365,0.4365,82.023,68.023,75,61,74.41896,75,1,100
0.2105,0.2105,84.509,69.509,77,62,74.41896,77,1,100
0.1645,0.1645,85.0125,71.0125,76,62,74.41896,78,1,100
0.731,0.731,79.782,64.782,74,59,74.41896,72,1,100
0.1555,0.1555,84.7855,70.7855,77,63,74.41896,78,1,100
0.9695,0.9695,74.7975,61.7975,65,52,74.41896,68,1,100
0.6845,0.6845,80.366,65.366,72,57,74.41896,73,1,100
0.11,0.11,86.8425,71.8425,80,65,74.41896,79,1,100
0.4175,0.4175,82.641,67.641,77,62,74.41896,75,1,100
0.0665,0.0665,86.974,72.974,79,65,74.41896,80,1,100
0.806,0.806,78.579,63.579,71,56,74.41896,71,1,100
0.3275,0.3275,83.7415,68.7415,77,62,74.41896,76,1,100
0.8495,0.8495,77.4265,62.4265,72,57,74.41896,70,1,100
0.1635,0.1635,84.8025,70.8025,77,63,74.41896,78,1,100
0.458,0.458,82.1935,68.1935,74,60,74.41896,75,1,100
0.509,0.509,81.673,66.673,75,60,74.41896,74,1,100
0.659,0.659,81.2115,65.2115,77,61,74.41896,73,1,100
0.582,0.582,81.277,67.277,73,59,74.41896,74,1,100
0.3135,0.3135,82.7245,68.7245,74,60,74.41896,76,1,100
0.0525,0.0525,88.4145,73.4145,83,68,74.41896,81,1,100
0.946,0.946,75.8655,60.8655,73,58,74.41896,68,1,100
0.2835,0.2835,83.4855,68.4855,76,61,74.41896,76,1,100
0.255,0.255,84.029,70.029,77,63,74.41896,77,1,100
0.4265,0.4265,82.755,67.755,75,60,74.41896,75,1,100
0.109,0.109,86.425,71.425,82,67,74.41896,79,1,100
0.1475,0.1475,85.7095,70.7095,78,63,74.41896,78,1,100
0.8005,0.8005,78.5305,63.5305,71,56,74.41896,71,1,100
0.8155,0.8155,77.5445,64.5445,69,56,74.41896,71,1,100
0.416,0.416,81.7585,67.7585,73,59,74.41896,75,1,100
0.9455,0.9455,76.0945,62.0945,67,53,74.41896,69,1,100
0.2955,0.2955,83.426,68.426,77,62,74.41896,76,1,100
0.2935,0.2935,83.611,69.611,73,59,74.41896,76,1,100
0.091,0.091,87.381,72.381,81,66,74.41896,80,1,100
0.5335,0.5335,81.8555,66.8555,74,59,74.41896,74,1,100
0.065,0.065,87.129,73.129,78,64,74.41896,80,1,100
0.7335,0.7335,78.7715,64.7715,70,56,74.41896,72,1,100
0.543,0.543,81.907,65.907,77,61,74.41896,74,1,100
0.074,0.074,87.1535,73.1535,79,65,74.41896,80,1,100
0.4225,0.4225,82.846,66.846,77,61,74.41896,75,1,100
0.2645,0.2645,85.019,69.019,80,64,74.41896,77,1,100
0.23,0.23,83.9135,69.9135,77,63,74.41896,77,1,100
0.9365,0.9365,75.8145,62.8145,68,55,74.41896,69,1,100
0.786,0.786,77.46,63.46,70,56,74.41896,71,1,100
0.9425,0.9425,75.967,61.967,66,52,74.41896,69,1,100
0.549,0.549,80.9635,66.9635,74,60,74.41896,74,1,100
0.038,0.038,88.6245,73.6245,84,69,74.41896,81,1,100
0.5985,0.5985,80.483,65.483,73,58,74.41896,73,1,100
0.1765,0.1765,85.862,70.862,81,66,74.41896,78,1,100
0.764,0.764,79.235,65.235,72,58,74.41896,72,1,100
0.65,0.65,79.8665,66.8665,70,57,74.41896,73,1,100
0.176,0.176,85.9395,69.9395,80,64,74.41896,78,1,100
0.0285,0.0285,88.4305,73.4305,81,66,74.41896,81,1,100
0.722,0.722,78.5095,65.5095,68,55,74.41896,72,1,100
0.0635,0.0635,87.1195,73.1195,78,64,74.41896,80,1,100
0.2665,0.2665,84.1005,69.1005,77,62,74.41896,77,1,100
0.873,0.873,77.348,64.348,69,56,74.41896,71,1,100
0.8405,0.8405,77.992,64.992,68,55,74.41896,71,1,100
0.9865,0.9865,74.1875,60.1875,67,53,74.41896,67,1,100
0.676,0.676,80.2095,65.2095,73,58,74.41896,73,1,100
0.516,0.516,81.765,66.765,74,59,74.41896,74,1,100
0.97,0.97,74.553,59.553,69,54,74.41896,67,1,100
0.889,0.889,77.3125,62.3125,73,58,74.41896,70,1,100
0.997,0.997,72.0955,58.0955,66,52,74.41896,65,1,100
0.1365,0.1365,85.485,70.485,78,63,74.41896,78,1,100
0.7885,0.7885,79.3295,65.3295,72,58,74.41896,72,1,100
0.225,0.225,84.6245,69.6245,78,63,74.41896,77,1,100
0.768,0.768,79.3295,64.3295,74,59,74.41896,72,1,100
0.5975,0.5975,80.4425,65.4425,74,59,74.41896,73,1,100
0.6355,0.6355,80.7365,65.7365,72,57,74.41896,73,1,100
0.29,0.29,84.321,69.321,77,62,74.41896,77,1,100
0.1325,0.1325,86.295,71.295,81,66,74.41896,79,1,100
0.914,0.914,76.9475,62.9475,66,52,74.41896,70,1,100
0.8045,0.8045,77.897,63.897,71,57,74.41896,71,1,100
0.161,0.161,85.048,71.048,75,61,74.41896,78,1,100
0.9225,0.9225,76.264,63.264,67,54,74.41896,70,1,100
0.6305,0.6305,79.788,65.788,71,57,74.41896,73,1,100
0.3245,0.3245,82.873,68.873,74,60,74.41896,76,1,100
0.0385,0.0385,88.454,73.454,80,65,74.41896,81,1,100
0.64,0.64,80.865,65.865,75,60,74.41896,73,1,100
0.3255,0.3255,82.8795,68.8795,73,59,74.41896,76,1,100
0.795,0.795,77.5385,63.5385,70,56,74.41896,71,1,100
0.616,0.616,79.6415,65.6415,72,58,74.41896,73,1,100
0.8,0.8,78.735,62.735,72,56,74.41896,71,1,100
0.6095,0.6095,80.492,65.492,73,58,74.41896,73,1,100
0.722,0.722,79.8615,63.8615,75,59,74.41896,72,1,100
0.488,0.488,81.5405,66.5405,73,58,74.41896,74,1,100
0.094,0.094,87.286,72.286,81,66,74.41896,80,1,100
0.354,0.354,83.1395,69.1395,76,62,74.41896,76,1,100
0.599,0.599,80.513,65.513,75,60,74.41896,73,1,100
0.061,0.061,87.433,72.433,81,66,74.41896,80,1,100
0.9525,0.9525,76.068,62.068,67,53,74.41896,69,1,100
0.687,0.687,80.314,66.314,72,58,74.41896,73,1,100
0.1295,0.1295,86.204,71.204,80,65,74.41896,79,1,100
0.0245,0.0245,89.2915,75.2915,82,68,74.41896,82,1,100
0.3685,0.3685,83.2215,68.2215,76,61,74.41896,76,1,100
0.6925,0.6925,80.3505,65.3505,72,57,74.41896,73,1,100
0.2075,0.2075,85.3075,71.3075,79,65,74.41896,78,1,100
0.229,0.229,84.7195,69.7195,78,63,74.41896,77,1,100
0.5635,0.5635,82.0235,67.0235,75,60,74.41896,74,1,100
0.063,0.063,87.8385,72.8385,81,66,74.41896,80,1,100
0.683,0.683,80.2575,66.2575,73,59,74.41896,73,1,100
0.2795,0.2795,84.1645,69.1645,80,65,74.41896,77,1,100
0.2745,0.2745,83.3965,69.3965,75,61,74.41896,77,1,100
0.48,0.48,82.3555,67.3555,76,61,74.41896,75,1,100
0.959,0.959,74.8725,60.8725,68,54,74.41896,68,1,100
0.4415,0.4415,82.032,67.032,76,61,74.41896,75,1,100
0.098,0.098,86.526,71.526,80,65,74.41896,79,1,100
0.956,0.956,74.5305,60.5305,69,55,74.41896,68,1,100
0.886,0.886,76.683,62.683,66,52,74.41896,70,1,100
0.4395,0.4395,82.9495,66.9495,79,63,74.41896,75,1,100
0.443,0.443,82.178,67.178,74,59,74.41896,75,1,100
0.864,0.864,76.8085,62.8085,71,57,74.41896,70,1,100
0.621,0.621,80.6325,65.6325,76,61,74.41896,73,1,100
0.374,0.374,83.275,68.275,76,61,74.41896,76,1,100
0.6925,0.6925,79.4615,64.4615,73,58,74.41896,72,1,100
0.7595,0.7595,79.1155,65.1155,73,59,74.41896,72,1,100
0.7315,0.7315,78.8985,64.8985,73,59,74.41896,72,1,100
0.0665,0.0665,87.537,72.537,82,67,74.41896,80,1,100
0.6365,0.6365,80.739,65.739,74,59,74.41896,73,1,100
0.405,0.405,82.6055,66.6055,80,64,74.41896,75,1,100
