"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,97.0545,91.0545,96,90,94.55288,94,1,1778
0.188,0.188,98.3925,93.3925,97,92,94.55288,96,1,1778
0.2205,0.2205,99.1835,92.1835,98,91,94.55288,96,1,1778
0.3265,0.3265,97.931,91.931,96,90,94.55288,95,1,1778
0.427,0.427,98.2605,91.2605,97,90,94.55288,95,1,1778
0.1235,0.1235,98.7035,92.7035,96,90,94.55288,96,1,1778
0.337,0.337,97.9715,91.9715,96,90,94.55288,95,1,1778
0.211,0.211,99.924,91.924,98,90,94.55288,96,1,1778
0.897,0.897,95.5265,89.5265,93,87,94.55288,93,1,1778
0.0315,0.0315,99.6465,93.6465,98,92,94.55288,97,1,1778
0.2865,0.2865,97.6655,91.6655,96,90,94.55288,95,1,1778
0.1295,0.1295,100.411,93.411,98,91,94.55288,97,1,1778
0.4765,0.4765,99.3505,90.3505,98,89,94.55288,95,1,1778
0.15,0.15,98.763,92.763,97,91,94.55288,96,1,1778
0.189,0.189,99.6755,91.6755,97,89,94.55288,96,1,1778
0.905,0.905,94.698,88.698,93,87,94.55288,92,1,1778
0.949,0.949,95.1785,89.1785,94,88,94.55288,92,1,1778
0.1155,0.1155,100.7865,92.7865,99,91,94.55288,97,1,1778
0.5845,0.5845,96.851,90.851,95,89,94.55288,94,1,1778
0.1645,0.1645,101.283,92.283,100,91,94.55288,97,1,1778
0.326,0.326,98.741,91.741,97,90,94.55288,95,1,1778
0.5825,0.5825,97.93,89.93,96,88,94.55288,94,1,1778
0.3305,0.3305,97.9025,91.9025,96,90,94.55288,95,1,1778
0.581,0.581,97.911,90.911,97,90,94.55288,94,1,1778
0.1465,0.1465,98.7925,92.7925,97,91,94.55288,96,1,1778
0.6185,0.6185,97.0015,91.0015,96,90,94.55288,94,1,1778
1,1,94.343,89.343,93,88,94.55288,92,1,1778
0.5095,0.5095,98.5725,89.5725,99,90,94.55288,94,1,1778
0.3995,0.3995,98.1585,91.1585,97,90,94.55288,95,1,1778
0.5485,0.5485,96.7425,90.7425,95,89,94.55288,94,1,1778
0.757,0.757,95.6765,89.6765,94,88,94.55288,93,1,1778
0.513,0.513,96.649,90.649,95,89,94.55288,94,1,1778
0.5535,0.5535,97.7425,90.7425,96,89,94.55288,94,1,1778
0.3185,0.3185,99.434,91.434,98,90,94.55288,96,1,1778
0.3265,0.3265,97.893,91.893,96,90,94.55288,95,1,1778
0.9925,0.9925,93.938,87.938,93,87,94.55288,91,1,1778
0.874,0.874,95.1005,90.1005,94,89,94.55288,93,1,1778
0.523,0.523,96.6345,90.6345,95,89,94.55288,94,1,1778
0.441,0.441,98.284,91.284,97,90,94.55288,95,1,1778
0.27,0.27,99.315,92.315,98,91,94.55288,96,1,1778
0.688,0.688,97.5705,88.5705,98,89,94.55288,93,1,1778
0.783,0.783,96.945,88.945,96,88,94.55288,93,1,1778
0.538,0.538,96.7295,90.7295,95,89,94.55288,94,1,1778
0.899,0.899,95.8585,88.8585,96,89,94.55288,92,1,1778
1,1,94.4685,89.4685,93,88,94.55288,92,1,1778
0.6475,0.6475,96.1325,91.1325,94,89,94.55288,94,1,1778
0.37,0.37,98.0475,92.0475,97,91,94.55288,95,1,1778
0.2975,0.2975,100.3485,91.3485,99,90,94.55288,96,1,1778
0.2725,0.2725,99.4455,92.4455,97,90,94.55288,96,1,1778
0.639,0.639,96.1035,91.1035,94,89,94.55288,94,1,1778
0.8015,0.8015,95.8505,89.8505,94,88,94.55288,93,1,1778
0.7135,0.7135,96.3085,91.3085,95,90,94.55288,94,1,1778
0.625,0.625,98.156,90.156,96,88,94.55288,94,1,1778
0.29,0.29,97.637,91.637,96,90,94.55288,95,1,1778
0.2385,0.2385,99.3215,92.3215,97,90,94.55288,96,1,1778
0.6265,0.6265,97.1575,90.1575,96,89,94.55288,94,1,1778
0.536,0.536,97.6875,90.6875,96,89,94.55288,94,1,1778
0.129,0.129,99.5565,92.5565,97,90,94.55288,96,1,1778
0.825,0.825,95.7055,87.7055,96,88,94.55288,92,1,1778
0.264,0.264,99.307,92.307,98,91,94.55288,96,1,1778
0.2945,0.2945,97.716,91.716,96,90,94.55288,95,1,1778
0.9575,0.9575,94.887,88.887,94,88,94.55288,92,1,1778
0.392,0.392,99,91,97,89,94.55288,95,1,1778
0.7965,0.7965,97.521,88.521,98,89,94.55288,93,1,1778
0.1685,0.1685,99.762,92.762,98,91,94.55288,96,1,1778
0.292,0.292,101.13,91.13,101,91,94.55288,96,1,1778
0.661,0.661,97.2505,90.2505,96,89,94.55288,94,1,1778
0.652,0.652,99.437,89.437,100,90,94.55288,94,1,1778
0.306,0.306,97.7645,91.7645,96,90,94.55288,95,1,1778
1,1,92.673,86.673,91,85,94.55288,90,1,1778
0.8125,0.8125,95.8805,89.8805,95,89,94.55288,93,1,1778
0.1915,0.1915,99.792,91.792,98,90,94.55288,96,1,1778
1,1,94.3845,89.3845,93,88,94.55288,92,1,1778
0.334,0.334,97.8895,91.8895,96,90,94.55288,95,1,1778
0.2755,0.2755,97.6485,91.6485,96,90,94.55288,95,1,1778
0.778,0.778,95.729,89.729,94,88,94.55288,93,1,1778
0.521,0.521,96.6795,90.6795,95,89,94.55288,94,1,1778
0.297,0.297,97.817,91.817,96,90,94.55288,95,1,1778
0.0375,0.0375,101.7075,93.7075,99,91,94.55288,98,1,1778
0.4975,0.4975,97.545,91.545,96,90,94.55288,95,1,1778
0.0875,0.0875,100.793,92.793,99,91,94.55288,97,1,1778
0.6275,0.6275,98.164,90.164,97,89,94.55288,94,1,1778
0.4785,0.4785,98.4675,91.4675,96,89,94.55288,95,1,1778
0.8745,0.8745,95.086,90.086,94,89,94.55288,93,1,1778
0.6645,0.6645,97.266,90.266,95,88,94.55288,94,1,1778
1,1,93.5495,87.5495,92,86,94.55288,91,1,1778
0.1895,0.1895,98.329,93.329,97,92,94.55288,96,1,1778
0.356,0.356,98.7045,90.7045,98,90,94.55288,95,1,1778
0.0405,0.0405,99.6515,93.6515,98,92,94.55288,97,1,1778
0.598,0.598,95.8735,90.8735,95,90,94.55288,94,1,1778
0.3825,0.3825,98.964,90.964,97,89,94.55288,95,1,1778
0.3525,0.3525,97.9565,91.9565,96,90,94.55288,95,1,1778
0.2625,0.2625,97.611,91.611,96,90,94.55288,95,1,1778
0.1235,0.1235,98.864,92.864,97,91,94.55288,96,1,1778
0.6615,0.6615,97.331,90.331,96,89,94.55288,94,1,1778
0.1505,0.1505,101.2345,93.2345,99,91,94.55288,97,1,1778
0.1435,0.1435,98.643,92.643,97,91,94.55288,96,1,1778
0.253,0.253,100.1565,92.1565,99,91,94.55288,96,1,1778
0.457,0.457,98.277,91.277,97,90,94.55288,95,1,1778
0.1565,0.1565,99.0445,93.0445,97,91,94.55288,96,1,1778
0.5495,0.5495,97.777,89.777,96,88,94.55288,94,1,1778
0.45,0.45,99.1805,91.1805,98,90,94.55288,95,1,1778
0.8445,0.8445,96.635,87.635,97,88,94.55288,92,1,1778
0.578,0.578,97.9175,89.9175,96,88,94.55288,94,1,1778
0.201,0.201,99.9155,91.9155,98,90,94.55288,96,1,1778
0.6345,0.6345,97.117,91.117,96,90,94.55288,94,1,1778
0.8865,0.8865,95.751,87.751,94,86,94.55288,92,1,1778
0.139,0.139,98.8035,92.8035,96,90,94.55288,96,1,1778
0.7625,0.7625,95.5795,89.5795,94,88,94.55288,93,1,1778
0.686,0.686,97.4595,90.4595,95,88,94.55288,94,1,1778
0.864,0.864,94.977,89.977,94,89,94.55288,93,1,1778
0.135,0.135,98.6995,92.6995,98,92,94.55288,96,1,1778
0.103,0.103,98.8025,93.8025,97,92,94.55288,96,1,1778
0.2675,0.2675,99.436,92.436,97,90,94.55288,96,1,1778
0.6235,0.6235,97.0035,91.0035,96,90,94.55288,94,1,1778
0.2015,0.2015,99.776,91.776,99,91,94.55288,96,1,1778
0.785,0.785,95.761,89.761,94,88,94.55288,93,1,1778
0.5725,0.5725,97.956,89.956,97,89,94.55288,94,1,1778
0.54,0.54,98.6755,89.6755,98,89,94.55288,94,1,1778
0.4395,0.4395,99.1895,90.1895,98,89,94.55288,95,1,1778
0.131,0.131,101.659,92.659,101,92,94.55288,97,1,1778
0.599,0.599,98.052,90.052,96,88,94.55288,94,1,1778
0.166,0.166,102.113,92.113,101,91,94.55288,97,1,1778
0.349,0.349,101.4985,90.4985,101,90,94.55288,96,1,1778
0.3825,0.3825,97.1515,92.1515,95,90,94.55288,95,1,1778
0.5865,0.5865,96.883,90.883,95,89,94.55288,94,1,1778
0.329,0.329,97.907,91.907,96,90,94.55288,95,1,1778
0.9315,0.9315,95.5365,90.5365,94,89,94.55288,93,1,1778
0.9085,0.9085,95.029,90.029,94,89,94.55288,93,1,1778
1,1,92.8585,86.8585,91,85,94.55288,90,1,1778
0.4475,0.4475,98.321,91.321,96,89,94.55288,95,1,1778
0.594,0.594,96.932,90.932,96,90,94.55288,94,1,1778
0.3095,0.3095,98.6675,91.6675,97,90,94.55288,95,1,1778
0.202,0.202,99.877,91.877,98,90,94.55288,96,1,1778
0.428,0.428,99.15,91.15,98,90,94.55288,95,1,1778
0.19,0.19,100.643,91.643,100,91,94.55288,96,1,1778
0.0115,0.0115,102.932,94.932,101,93,94.55288,99,1,1778
0.8205,0.8205,94.6745,90.6745,93,89,94.55288,93,1,1778
0.107,0.107,101.003,93.003,99,91,94.55288,97,1,1778
0.179,0.179,101.211,92.211,100,91,94.55288,97,1,1778
0.973,0.973,95.0485,89.0485,93,87,94.55288,92,1,1778
0.3425,0.3425,97.814,91.814,96,90,94.55288,95,1,1778
0.3155,0.3155,97.7115,91.7115,96,90,94.55288,95,1,1778
0.2595,0.2595,97.7245,91.7245,96,90,94.55288,95,1,1778
0.2925,0.2925,99.4635,92.4635,97,90,94.55288,96,1,1778
0.8675,0.8675,96.1315,87.1315,96,87,94.55288,92,1,1778
0.5615,0.5615,97.876,89.876,96,88,94.55288,94,1,1778
0.6545,0.6545,97.226,90.226,96,89,94.55288,94,1,1778
0.944,0.944,95.4595,90.4595,94,89,94.55288,93,1,1778
0.518,0.518,96.633,90.633,95,89,94.55288,94,1,1778
0.3675,0.3675,98.876,90.876,97,89,94.55288,95,1,1778
1,1,93.791,89.791,93,89,94.55288,92,1,1778
0.3185,0.3185,97.8005,91.8005,96,90,94.55288,95,1,1778
0.714,0.714,97.4755,90.4755,95,88,94.55288,94,1,1778
0.4045,0.4045,98.131,91.131,97,90,94.55288,95,1,1778
0.1975,0.1975,99.8975,91.8975,98,90,94.55288,96,1,1778
0.3245,0.3245,97.8165,91.8165,96,90,94.55288,95,1,1778
0.7545,0.7545,95.7185,89.7185,94,88,94.55288,93,1,1778
0.5145,0.5145,96.6635,90.6635,95,89,94.55288,94,1,1778
0.5255,0.5255,98.6185,89.6185,98,89,94.55288,94,1,1778
0.439,0.439,98.2705,91.2705,97,90,94.55288,95,1,1778
0.4105,0.4105,99.0905,91.0905,98,90,94.55288,95,1,1778
0.7545,0.7545,96.462,91.462,96,91,94.55288,94,1,1778
0.4965,0.4965,96.585,90.585,94,88,94.55288,94,1,1778
0.293,0.293,97.79,91.79,96,90,94.55288,95,1,1778
0.7555,0.7555,95.6335,89.6335,94,88,94.55288,93,1,1778
0.528,0.528,96.7195,90.7195,95,89,94.55288,94,1,1778
0.707,0.707,97.4145,90.4145,95,88,94.55288,94,1,1778
0.2705,0.2705,97.6745,91.6745,96,90,94.55288,95,1,1778
0.28,0.28,100.2255,91.2255,99,90,94.55288,96,1,1778
0.5895,0.5895,95.851,91.851,95,91,94.55288,94,1,1778
0.137,0.137,98.6845,92.6845,98,92,94.55288,96,1,1778
0.307,0.307,99.5165,92.5165,97,90,94.55288,96,1,1778
0.929,0.929,95.21,90.21,94,89,94.55288,93,1,1778
0.538,0.538,98.7245,89.7245,99,90,94.55288,94,1,1778
0.7775,0.7775,95.7505,89.7505,94,88,94.55288,93,1,1778
0.769,0.769,95.5755,89.5755,94,88,94.55288,93,1,1778
0.756,0.756,95.6465,89.6465,94,88,94.55288,93,1,1778
0.2875,0.2875,99.4875,92.4875,97,90,94.55288,96,1,1778
0.154,0.154,101.184,93.184,99,91,94.55288,97,1,1778
0.4035,0.4035,99.865,89.865,99,89,94.55288,95,1,1778
0.4305,0.4305,99.1725,91.1725,97,89,94.55288,95,1,1778
0.5115,0.5115,96.647,90.647,95,89,94.55288,94,1,1778
0.337,0.337,97.7435,91.7435,96,90,94.55288,95,1,1778
0.564,0.564,98.849,89.849,98,89,94.55288,94,1,1778
0.033,0.033,103.238,94.238,101,92,94.55288,99,1,1778
0.3235,0.3235,97.844,91.844,96,90,94.55288,95,1,1778
0.745,0.745,95.6345,89.6345,94,88,94.55288,93,1,1778
0.5665,0.5665,96.8145,90.8145,95,89,94.55288,94,1,1778
0.1595,0.1595,98.9095,92.9095,97,91,94.55288,96,1,1778
0.3535,0.3535,102.319,90.319,103,91,94.55288,96,1,1778
0.4445,0.4445,97.388,92.388,96,91,94.55288,95,1,1778
0.591,0.591,97.9995,89.9995,97,89,94.55288,94,1,1778
0.771,0.771,95.576,89.576,94,88,94.55288,93,1,1778
0.84,0.84,95.995,89.995,95,89,94.55288,93,1,1778
0.768,0.768,96.9375,88.9375,96,88,94.55288,93,1,1778
0.7795,0.7795,98.326,88.326,99,89,94.55288,93,1,1778
0.1875,0.1875,98.194,93.194,96,91,94.55288,96,1,1778
0.4425,0.4425,100.18,90.18,99,89,94.55288,95,1,1778
0.6245,0.6245,99.304,89.304,100,90,94.55288,94,1,1778
0.5725,0.5725,97.866,89.866,96,88,94.55288,94,1,1778
0.629,0.629,96.066,91.066,95,90,94.55288,94,1,1778
0.193,0.193,100.63,91.63,100,91,94.55288,96,1,1778
0.644,0.644,98.288,90.288,98,90,94.55288,94,1,1778
0.685,0.685,97.6025,88.6025,98,89,94.55288,93,1,1778
0.5975,0.5975,99.1815,89.1815,99,89,94.55288,94,1,1778
0.049,0.049,99.6545,93.6545,98,92,94.55288,97,1,1778
0.1265,0.1265,98.6125,92.6125,97,91,94.55288,96,1,1778
0.5035,0.5035,96.6085,90.6085,95,89,94.55288,94,1,1778
0.1455,0.1455,98.992,92.992,97,91,94.55288,96,1,1778
0.6005,0.6005,98.0925,89.0925,98,89,94.55288,94,1,1778
0.4825,0.4825,97.4625,92.4625,96,91,94.55288,95,1,1778
0.992,0.992,94.5355,89.5355,93,88,94.55288,92,1,1778
0.4205,0.4205,99.1565,91.1565,98,90,94.55288,95,1,1778
0.3485,0.3485,98.749,90.749,97,89,94.55288,95,1,1778
0.6335,0.6335,97.138,90.138,96,89,94.55288,94,1,1778
0.8215,0.8215,95.826,89.826,94,88,94.55288,93,1,1778
0.646,0.646,97.134,90.134,96,89,94.55288,94,1,1778
0.324,0.324,97.7665,91.7665,96,90,94.55288,95,1,1778
0.3505,0.3505,98.048,92.048,96,90,94.55288,95,1,1778
0.344,0.344,99.595,90.595,99,90,94.55288,95,1,1778
0.7775,0.7775,95.7175,89.7175,94,88,94.55288,93,1,1778
0.0885,0.0885,100.626,92.626,99,91,94.55288,97,1,1778
0.0445,0.0445,101.4,94.4,99,92,94.55288,98,1,1778
0.0555,0.0555,99.748,93.748,98,92,94.55288,97,1,1778
1,1,93.8435,89.8435,93,89,94.55288,92,1,1778
0.701,0.701,96.2705,91.2705,95,90,94.55288,94,1,1778
0.386,0.386,97.131,92.131,96,91,94.55288,95,1,1778
1,1,94.344,89.344,93,88,94.55288,92,1,1778
0.224,0.224,99.176,92.176,98,91,94.55288,96,1,1778
0.326,0.326,97.831,91.831,96,90,94.55288,95,1,1778
0.14,0.14,98.674,92.674,97,91,94.55288,96,1,1778
0.445,0.445,98.322,91.322,97,90,94.55288,95,1,1778
0.4345,0.4345,98.238,91.238,97,90,94.55288,95,1,1778
0.787,0.787,95.8875,89.8875,94,88,94.55288,93,1,1778
0.145,0.145,98.6875,92.6875,96,90,94.55288,96,1,1778
0.389,0.389,99.765,89.765,99,89,94.55288,95,1,1778
0.4795,0.4795,99.274,91.274,99,91,94.55288,95,1,1778
0.421,0.421,98.232,91.232,97,90,94.55288,95,1,1778
0.546,0.546,96.74,90.74,95,89,94.55288,94,1,1778
0.846,0.846,96.3115,89.3115,95,88,94.55288,93,1,1778
0.2145,0.2145,99.968,91.968,98,90,94.55288,96,1,1778
0.517,0.517,96.6345,90.6345,94,88,94.55288,94,1,1778
0.07,0.07,99.985,93.985,97,91,94.55288,97,1,1778
0.097,0.097,103.6985,92.6985,104,93,94.55288,98,1,1778
0.835,0.835,96.156,89.156,95,88,94.55288,93,1,1778
0.5935,0.5935,98.095,89.095,97,88,94.55288,94,1,1778
0.65,0.65,96.0765,91.0765,95,90,94.55288,94,1,1778
0.7885,0.7885,95.789,89.789,94,88,94.55288,93,1,1778
0.4145,0.4145,99.0595,91.0595,98,90,94.55288,95,1,1778
0.294,0.294,100.3195,92.3195,100,92,94.55288,96,1,1778
0.17,0.17,99.7695,92.7695,98,91,94.55288,96,1,1778
0.488,0.488,98.5295,91.5295,96,89,94.55288,95,1,1778
0.278,0.278,99.433,92.433,97,90,94.55288,96,1,1778
0.043,0.043,99.758,93.758,97,91,94.55288,97,1,1778
0.6645,0.6645,96.1025,91.1025,95,90,94.55288,94,1,1778
0.791,0.791,95.7745,89.7745,94,88,94.55288,93,1,1778
0.342,0.342,97.8575,91.8575,95,89,94.55288,95,1,1778
0.154,0.154,99.733,92.733,98,91,94.55288,96,1,1778
0.277,0.277,100.2,92.2,100,92,94.55288,96,1,1778
0.647,0.647,96.0655,91.0655,95,90,94.55288,94,1,1778
0.2095,0.2095,99.6775,91.6775,99,91,94.55288,96,1,1778
0.9865,0.9865,94.465,88.465,94,88,94.55288,92,1,1778
0.0385,0.0385,101.945,93.945,100,92,94.55288,98,1,1778
0.1035,0.1035,100.3385,93.3385,98,91,94.55288,97,1,1778
0.832,0.832,95.7465,90.7465,94,89,94.55288,93,1,1778
0.6405,0.6405,98.199,90.199,98,90,94.55288,94,1,1778
0.346,0.346,98.0025,92.0025,96,90,94.55288,95,1,1778
0.331,0.331,97.7635,91.7635,96,90,94.55288,95,1,1778
0.841,0.841,96.363,89.363,95,88,94.55288,93,1,1778
0.167,0.167,99.754,91.754,99,91,94.55288,96,1,1778
0.4215,0.4215,97.2895,92.2895,95,90,94.55288,95,1,1778
0.468,0.468,99.3275,91.3275,98,90,94.55288,95,1,1778
0.302,0.302,97.6935,91.6935,95,89,94.55288,95,1,1778
0.115,0.115,100.271,93.271,99,92,94.55288,97,1,1778
0.8595,0.8595,96.515,89.515,94,87,94.55288,93,1,1778
0.1145,0.1145,100.287,93.287,99,92,94.55288,97,1,1778
0.523,0.523,96.684,90.684,95,89,94.55288,94,1,1778
0.293,0.293,100.1685,91.1685,100,91,94.55288,96,1,1778
0.1025,0.1025,100.7435,92.7435,98,90,94.55288,97,1,1778
0.416,0.416,99.078,91.078,98,90,94.55288,95,1,1778
0.4585,0.4585,100.2585,90.2585,99,89,94.55288,95,1,1778
0.615,0.615,98.103,89.103,97,88,94.55288,94,1,1778
0.936,0.936,95.2765,90.2765,94,89,94.55288,93,1,1778
0.4025,0.4025,97.3105,92.3105,96,91,94.55288,95,1,1778
0.7665,0.7665,96.973,88.973,95,87,94.55288,93,1,1778
0.928,0.928,94.572,89.572,93,88,94.55288,92,1,1778
0.1365,0.1365,98.6195,92.6195,96,90,94.55288,96,1,1778
0.0585,0.0585,100.6795,93.6795,99,92,94.55288,97,1,1778
0.0995,0.0995,100.3105,93.3105,98,91,94.55288,97,1,1778
0.0915,0.0915,101.6335,92.6335,101,92,94.55288,97,1,1778
0.565,0.565,96.7655,91.7655,95,90,94.55288,94,1,1778
0.7565,0.7565,95.705,89.705,94,88,94.55288,93,1,1778
0.0705,0.0705,102.199,93.199,100,91,94.55288,98,1,1778
1,1,92.9985,87.9985,92,87,94.55288,91,1,1778
0.1535,0.1535,98.877,92.877,97,91,94.55288,96,1,1778
0.0995,0.0995,100.04,93.04,98,91,94.55288,97,1,1778
0.3855,0.3855,98.073,92.073,97,91,94.55288,95,1,1778
0.1325,0.1325,98.7955,92.7955,96,90,94.55288,96,1,1778
0.113,0.113,101.6445,92.6445,101,92,94.55288,97,1,1778
0.4635,0.4635,99.3725,90.3725,98,89,94.55288,95,1,1778
0.273,0.273,99.36,92.36,97,90,94.55288,96,1,1778
0.3015,0.3015,97.856,91.856,96,90,94.55288,95,1,1778
0.5335,0.5335,99.679,88.679,100,89,94.55288,94,1,1778
0.975,0.975,94.9595,88.9595,94,88,94.55288,92,1,1778
1,1,93.797,87.797,92,86,94.55288,91,1,1778
0.56,0.56,96.787,90.787,96,90,94.55288,94,1,1778
0.1215,0.1215,98.856,92.856,97,91,94.55288,96,1,1778
0.991,0.991,94.2265,87.2265,93,86,94.55288,91,1,1778
0.32,0.32,97.7675,91.7675,96,90,94.55288,95,1,1778
0.646,0.646,97.243,90.243,96,89,94.55288,94,1,1778
0.779,0.779,95.7715,89.7715,94,88,94.55288,93,1,1778
0.6195,0.6195,96.0275,91.0275,94,89,94.55288,94,1,1778
0.1545,0.1545,98.7235,92.7235,98,92,94.55288,96,1,1778
0.6475,0.6475,97.1975,90.1975,96,89,94.55288,94,1,1778
0.334,0.334,97.7745,91.7745,97,91,94.55288,95,1,1778
0.3445,0.3445,98.646,90.646,97,89,94.55288,95,1,1778
0.55,0.55,97.7045,90.7045,96,89,94.55288,94,1,1778
0.837,0.837,96.006,90.006,95,89,94.55288,93,1,1778
