"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,64.154,50.154,61,47,54.01032,57,1,178
0.8285,0.8285,56.168,45.168,53,42,54.01032,51,1,178
0.4585,0.4585,60.2045,47.2045,57,44,54.01032,54,1,178
0.231,0.231,62.1205,50.1205,57,45,54.01032,56,1,178
0.363,0.363,61.4605,48.4605,57,44,54.01032,55,1,178
0.0245,0.0245,67.635,54.635,62,49,54.01032,61,1,178
0.8965,0.8965,55.498,45.498,49,39,54.01032,51,1,178
0.559,0.559,60.904,46.904,58,44,54.01032,54,1,178
0.9215,0.9215,55.9895,43.9895,53,41,54.01032,50,1,178
0.999,0.999,51.7035,41.7035,48,38,54.01032,47,1,178
0.709,0.709,58.1795,46.1795,56,44,54.01032,52,1,178
0.7305,0.7305,57.2605,46.2605,53,42,54.01032,52,1,178
0.54,0.54,59.8715,47.8715,55,43,54.01032,54,1,178
0.7135,0.7135,57.026,47.026,52,42,54.01032,52,1,178
0.12,0.12,62.299,51.299,55,44,54.01032,57,1,178
0.9995,0.9995,50.4355,39.4355,48,37,54.01032,45,1,178
0.882,0.882,56.3385,43.3385,54,41,54.01032,50,1,178
0.381,0.381,61.5655,48.5655,57,44,54.01032,55,1,178
0.5415,0.5415,59.8045,47.8045,54,42,54.01032,54,1,178
0.873,0.873,55.7545,45.7545,52,42,54.01032,51,1,178
0.233,0.233,63.031,49.031,59,45,54.01032,56,1,178
0.863,0.863,56.6075,45.6075,52,41,54.01032,51,1,178
0.684,0.684,59.1985,45.1985,57,43,54.01032,52,1,178
0.813,0.813,57.2465,44.2465,53,40,54.01032,51,1,178
0.1465,0.1465,63.09,51.09,58,46,54.01032,57,1,178
0.138,0.138,64.8135,51.8135,60,47,54.01032,58,1,178
0.981,0.981,53.568,40.568,53,40,54.01032,47,1,178
0.9125,0.9125,56.081,42.081,55,41,54.01032,49,1,178
0.252,0.252,62.4935,50.4935,57,45,54.01032,56,1,178
0.985,0.985,53.915,43.915,49,39,54.01032,49,1,178
0.5145,0.5145,60.496,47.496,57,44,54.01032,54,1,178
0.712,0.712,58.1625,46.1625,54,42,54.01032,52,1,178
0.8525,0.8525,56.4935,45.4935,53,42,54.01032,51,1,178
0.0875,0.0875,64.452,52.452,58,46,54.01032,58,1,178
0.222,0.222,64.619,49.619,64,49,54.01032,57,1,178
0.0345,0.0345,66.659,53.659,61,48,54.01032,60,1,178
0.3645,0.3645,60.4615,49.4615,55,44,54.01032,55,1,178
0.6035,0.6035,59.417,46.417,56,43,54.01032,53,1,178
0.9555,0.9555,55.001,43.001,53,41,54.01032,49,1,178
0.41,0.41,60.828,48.828,56,44,54.01032,55,1,178
0.7965,0.7965,57.1155,45.1155,54,42,54.01032,51,1,178
0.907,0.907,55.622,46.622,50,41,54.01032,51,1,178
0.176,0.176,63.408,50.408,59,46,54.01032,57,1,178
0.0015,0.0015,70.1115,56.1115,65,51,54.01032,63,1,178
0.513,0.513,61.6215,46.6215,60,45,54.01032,54,1,178
0.747,0.747,57.412,46.412,52,41,54.01032,52,1,178
0.2825,0.2825,61.766,49.766,58,46,54.01032,56,1,178
0.4025,0.4025,61.6285,48.6285,59,46,54.01032,55,1,178
0.537,0.537,59.711,48.711,54,43,54.01032,54,1,178
0.7195,0.7195,57.037,46.037,52,41,54.01032,52,1,178
0.654,0.654,58.6785,46.6785,55,43,54.01032,53,1,178
0.377,0.377,61.297,48.297,57,44,54.01032,55,1,178
0.6045,0.6045,59.3005,47.3005,56,44,54.01032,53,1,178
0.76,0.76,57.79,45.79,55,43,54.01032,52,1,178
0.044,0.044,64.469,53.469,58,47,54.01032,59,1,178
0.4615,0.4615,59.259,48.259,54,43,54.01032,54,1,178
0.971,0.971,54.7635,43.7635,52,41,54.01032,49,1,178
0.9405,0.9405,55.5015,42.5015,53,40,54.01032,49,1,178
0.994,0.994,53.5225,42.5225,48,37,54.01032,48,1,178
0.2555,0.2555,62.27,49.27,57,44,54.01032,56,1,178
0.55,0.55,61.0095,47.0095,58,44,54.01032,54,1,178
0.259,0.259,64.976,49.976,61,46,54.01032,57,1,178
0.3675,0.3675,60.4425,49.4425,55,44,54.01032,55,1,178
0.7565,0.7565,57.347,46.347,52,41,54.01032,52,1,178
0.0715,0.0715,65.562,52.562,62,49,54.01032,59,1,178
0.9955,0.9955,52.915,40.915,50,38,54.01032,47,1,178
0.9315,0.9315,55.46,45.46,50,40,54.01032,50,1,178
0.234,0.234,63.035,49.035,59,45,54.01032,56,1,178
0.3985,0.3985,61.5745,48.5745,57,44,54.01032,55,1,178
0.7375,0.7375,58.8235,44.8235,57,43,54.01032,52,1,178
0.68,0.68,58.096,46.096,54,42,54.01032,52,1,178
0.874,0.874,56.6505,45.6505,53,42,54.01032,51,1,178
0.173,0.173,65.865,50.865,64,49,54.01032,58,1,178
0.0175,0.0175,67.522,54.522,60,47,54.01032,61,1,178
0.8375,0.8375,57.4735,44.4735,54,41,54.01032,51,1,178
0.793,0.793,56.98,46.98,52,42,54.01032,52,1,178
0.3035,0.3035,63.537,49.537,60,46,54.01032,56,1,178
0.014,0.014,65.518,54.518,58,47,54.01032,60,1,178
0.1495,0.1495,63.356,51.356,58,46,54.01032,57,1,178
0.2765,0.2765,63.312,49.312,62,48,54.01032,56,1,178
0.568,0.568,58.046,48.046,54,44,54.01032,53,1,178
0.315,0.315,62.795,49.795,59,46,54.01032,56,1,178
0.8015,0.8015,58.437,44.437,56,42,54.01032,51,1,178
0.6135,0.6135,58.3175,47.3175,53,42,54.01032,53,1,178
0.4925,0.4925,60.4315,48.4315,56,44,54.01032,54,1,178
0.0035,0.0035,69.383,56.383,63,50,54.01032,63,1,178
0.4985,0.4985,60.495,48.495,56,44,54.01032,54,1,178
0.535,0.535,60.8365,46.8365,58,44,54.01032,54,1,178
0.2115,0.2115,62.0345,50.0345,56,44,54.01032,56,1,178
0.088,0.088,66.3815,51.3815,64,49,54.01032,59,1,178
0.941,0.941,54.32,44.32,50,40,54.01032,50,1,178
0.453,0.453,61.048,47.048,59,45,54.01032,54,1,178
0.5615,0.5615,59.898,47.898,55,43,54.01032,54,1,178
0.9245,0.9245,55.5245,44.5245,52,41,54.01032,50,1,178
0.316,0.316,63.7345,48.7345,61,46,54.01032,56,1,178
0.4875,0.4875,58.456,49.456,52,43,54.01032,54,1,178
0.8665,0.8665,55.3765,45.3765,50,40,54.01032,51,1,178
0.1275,0.1275,64.847,51.847,60,47,54.01032,58,1,178
0.809,0.809,57.1455,45.1455,53,41,54.01032,51,1,178
0.5395,0.5395,60.7735,47.7735,58,45,54.01032,54,1,178
0.35,0.35,61.234,49.234,56,44,54.01032,55,1,178
0.451,0.451,59.236,48.236,54,43,54.01032,54,1,178
0.793,0.793,57.3035,44.3035,55,42,54.01032,51,1,178
0.3805,0.3805,60.534,49.534,57,46,54.01032,55,1,178
0.491,0.491,59.4635,48.4635,55,44,54.01032,54,1,178
0.117,0.117,63.81,51.81,57,45,54.01032,58,1,178
0.4825,0.4825,59.415,48.415,54,43,54.01032,54,1,178
0.586,0.586,59.178,47.178,55,43,54.01032,53,1,178
0.499,0.499,61.4745,46.4745,60,45,54.01032,54,1,178
0.9875,0.9875,53.3915,43.3915,50,40,54.01032,48,1,178
0.054,0.054,63.167,52.167,56,45,54.01032,58,1,178
0.8055,0.8055,57.463,44.463,56,43,54.01032,51,1,178
0.333,0.333,61.259,49.259,56,44,54.01032,55,1,178
0.783,0.783,57.036,45.036,54,42,54.01032,51,1,178
0.146,0.146,66.3145,50.3145,64,48,54.01032,58,1,178
0.989,0.989,53.892,41.892,50,38,54.01032,48,1,178
0.0255,0.0255,66.26,53.26,62,49,54.01032,60,1,178
0.1725,0.1725,63.3805,50.3805,58,45,54.01032,57,1,178
0.126,0.126,65.3075,50.3075,62,47,54.01032,58,1,178
0.2305,0.2305,62.113,49.113,57,44,54.01032,56,1,178
0.4405,0.4405,60.052,48.052,56,44,54.01032,54,1,178
0.281,0.281,63.401,49.401,60,46,54.01032,56,1,178
0.0795,0.0795,66.187,51.187,62,47,54.01032,59,1,178
0.5195,0.5195,60.58,46.58,57,43,54.01032,54,1,178
0.087,0.087,63.54,52.54,58,47,54.01032,58,1,178
0.9035,0.9035,56.8745,43.8745,55,42,54.01032,50,1,178
0.244,0.244,62.1435,49.1435,57,44,54.01032,56,1,178
0.6475,0.6475,57.4925,47.4925,51,41,54.01032,53,1,178
0.4225,0.4225,60.033,48.033,56,44,54.01032,54,1,178
0.927,0.927,55.088,45.088,50,40,54.01032,50,1,178
0.397,0.397,61.583,48.583,59,46,54.01032,55,1,178
0.5875,0.5875,59.079,47.079,55,43,54.01032,53,1,178
0.877,0.877,56.0535,44.0535,52,40,54.01032,50,1,178
0.063,0.063,66.8665,52.8665,63,49,54.01032,60,1,178
0.0445,0.0445,66.787,53.787,61,48,54.01032,60,1,178
0.9095,0.9095,55.2095,44.2095,51,40,54.01032,50,1,178
0.522,0.522,61.764,46.764,60,45,54.01032,54,1,178
0.3175,0.3175,62.894,48.894,59,45,54.01032,56,1,178
0.284,0.284,62.6505,49.6505,58,45,54.01032,56,1,178
0.873,0.873,56.8075,45.8075,52,41,54.01032,51,1,178
0.0435,0.0435,65.337,53.337,59,47,54.01032,59,1,178
0.319,0.319,62.9285,49.9285,59,46,54.01032,56,1,178
0.452,0.452,60.2105,47.2105,57,44,54.01032,54,1,178
0.034,0.034,65.141,53.141,60,48,54.01032,59,1,178
0.2015,0.2015,65.3215,49.3215,63,47,54.01032,57,1,178
0.3325,0.3325,63.9185,48.9185,62,47,54.01032,56,1,178
0.606,0.606,58.3675,47.3675,52,41,54.01032,53,1,178
0.983,0.983,53.7645,43.7645,49,39,54.01032,49,1,178
0.835,0.835,56.2185,45.2185,53,42,54.01032,51,1,178
0.9485,0.9485,54.764,44.764,49,39,54.01032,50,1,178
0.491,0.491,60.3995,47.3995,57,44,54.01032,54,1,178
0.556,0.556,60.9775,46.9775,57,43,54.01032,54,1,178
0.884,0.884,56.8235,45.8235,52,41,54.01032,51,1,178
0.8925,0.8925,55.941,44.941,52,41,54.01032,51,1,178
0.5125,0.5125,59.6355,47.6355,54,42,54.01032,54,1,178
0.9325,0.9325,55.6365,44.6365,52,41,54.01032,50,1,178
0.013,0.013,68.962,54.962,63,49,54.01032,62,1,178
0.5425,0.5425,59.797,48.797,54,43,54.01032,54,1,178
0.968,0.968,54.3045,43.3045,51,40,54.01032,49,1,178
0.5195,0.5195,61.649,47.649,59,45,54.01032,54,1,178
0.587,0.587,59.1415,47.1415,55,43,54.01032,53,1,178
0.0085,0.0085,70.7575,55.7575,67,52,54.01032,63,1,178
0.114,0.114,64.6565,51.6565,60,47,54.01032,58,1,178
0.443,0.443,61.965,47.965,59,45,54.01032,55,1,178
0.561,0.561,60.046,46.046,57,43,54.01032,53,1,178
0.3295,0.3295,61.154,49.154,56,44,54.01032,55,1,178
0.911,0.911,55.1705,44.1705,50,39,54.01032,50,1,178
0.5785,0.5785,59.0985,46.0985,55,42,54.01032,53,1,178
0.7245,0.7245,57.409,45.409,54,42,54.01032,52,1,178
0.0985,0.0985,67.0765,51.0765,65,49,54.01032,59,1,178
0.4,0.4,62.4995,47.4995,61,46,54.01032,55,1,178
0.4505,0.4505,60.1245,48.1245,55,43,54.01032,54,1,178
0.9995,0.9995,49.7135,38.7135,48,37,54.01032,44,1,178
0.8825,0.8825,56.138,44.138,54,42,54.01032,50,1,178
0.8595,0.8595,57.9745,44.9745,55,42,54.01032,51,1,178
0.698,0.698,58.0995,46.0995,53,41,54.01032,52,1,178
0.928,0.928,55.4665,44.4665,50,39,54.01032,50,1,178
0.263,0.263,62.433,49.433,60,47,54.01032,56,1,178
0.2565,0.2565,62.3365,49.3365,58,45,54.01032,56,1,178
0.84,0.84,56.9285,44.9285,54,42,54.01032,51,1,178
0.324,0.324,60.183,49.183,55,44,54.01032,55,1,178
0.109,0.109,66.886,50.886,65,49,54.01032,59,1,178
0.9465,0.9465,55.1195,41.1195,54,40,54.01032,48,1,178
0.8695,0.8695,56.26,43.26,53,40,54.01032,50,1,178
0.8775,0.8775,56.442,43.442,54,41,54.01032,50,1,178
0.6895,0.6895,58.9555,47.9555,54,43,54.01032,53,1,178
0.579,0.579,60.113,46.113,57,43,54.01032,53,1,178
0.0925,0.0925,65.0235,51.0235,60,46,54.01032,58,1,178
0.207,0.207,63.731,50.731,59,46,54.01032,57,1,178
0.675,0.675,58.7725,47.7725,54,43,54.01032,53,1,178
0.2295,0.2295,62.269,50.269,57,45,54.01032,56,1,178
0.3495,0.3495,61.2825,49.2825,56,44,54.01032,55,1,178
0.425,0.425,61.881,47.881,59,45,54.01032,55,1,178
0.142,0.142,63.045,51.045,59,47,54.01032,57,1,178
0.909,0.909,56.4095,41.4095,56,41,54.01032,49,1,178
0.2895,0.2895,61.777,49.777,58,46,54.01032,56,1,178
0.107,0.107,67.2225,50.2225,66,49,54.01032,59,1,178
0.148,0.148,64.953,50.953,59,45,54.01032,58,1,178
0.891,0.891,56.3385,41.3385,55,40,54.01032,49,1,178
0.489,0.489,59.4405,48.4405,54,43,54.01032,54,1,178
0.969,0.969,54.196,38.196,53,37,54.01032,46,1,178
0.9815,0.9815,53.532,43.532,49,39,54.01032,49,1,178
0.2075,0.2075,62.0285,50.0285,56,44,54.01032,56,1,178
0.358,0.358,61.368,49.368,57,45,54.01032,55,1,178
0.335,0.335,62.9745,48.9745,59,45,54.01032,56,1,178
0.452,0.452,62.989,47.989,60,45,54.01032,55,1,178
0.4815,0.4815,61.196,47.196,59,45,54.01032,54,1,178
0.2465,0.2465,62.21,50.21,56,44,54.01032,56,1,178
0.3805,0.3805,61.487,48.487,58,45,54.01032,55,1,178
0.9995,0.9995,50.7795,40.7795,45,35,54.01032,46,1,178
0.7095,0.7095,58.0045,48.0045,53,43,54.01032,53,1,178
0.0605,0.0605,64.698,52.698,59,47,54.01032,59,1,178
0.7225,0.7225,57.16,47.16,52,42,54.01032,52,1,178
0.4715,0.4715,60.264,47.264,57,44,54.01032,54,1,178
0.3275,0.3275,61.215,49.215,57,45,54.01032,55,1,178
0.8475,0.8475,56.5155,45.5155,53,42,54.01032,51,1,178
0.556,0.556,59.9295,47.9295,55,43,54.01032,54,1,178
0.1625,0.1625,61.8625,50.8625,57,46,54.01032,57,1,178
0.989,0.989,52.793,40.793,51,39,54.01032,47,1,178
0.8495,0.8495,56.244,45.244,51,40,54.01032,51,1,178
0.1465,0.1465,64.7395,50.7395,59,45,54.01032,58,1,178
0.467,0.467,59.31,48.31,54,43,54.01032,54,1,178
0.7485,0.7485,57.489,46.489,54,43,54.01032,52,1,178
0.2055,0.2055,62.888,50.888,60,48,54.01032,57,1,178
0.0695,0.0695,66.1035,51.1035,63,48,54.01032,59,1,178
0.3395,0.3395,62.971,48.971,60,46,54.01032,56,1,178
0.93,0.93,55.391,44.391,52,41,54.01032,50,1,178
0.9615,0.9615,54.1505,43.1505,51,40,54.01032,49,1,178
0.012,0.012,71.9685,55.9685,69,53,54.01032,64,1,178
0.9795,0.9795,53.952,41.952,52,40,54.01032,48,1,178
0.916,0.916,56.4335,42.4335,55,41,54.01032,49,1,178
0.425,0.425,61.9985,47.9985,59,45,54.01032,55,1,178
0.9295,0.9295,55.0945,45.0945,50,40,54.01032,50,1,178
0.1245,0.1245,63.955,51.955,58,46,54.01032,58,1,178
0.5355,0.5355,60.76,47.76,58,45,54.01032,54,1,178
0.537,0.537,59.8295,47.8295,55,43,54.01032,54,1,178
0.4725,0.4725,61.302,46.302,60,45,54.01032,54,1,178
0.0075,0.0075,67.4445,55.4445,61,49,54.01032,61,1,178
0.809,0.809,58.6275,44.6275,56,42,54.01032,51,1,178
0.701,0.701,58.9115,47.9115,54,43,54.01032,53,1,178
0.971,0.971,54.5655,43.5655,50,39,54.01032,49,1,178
0.35,0.35,60.426,49.426,55,44,54.01032,55,1,178
0.3615,0.3615,62.162,47.162,59,44,54.01032,55,1,178
0.5775,0.5775,60.137,46.137,57,43,54.01032,53,1,178
0.2805,0.2805,61.7005,49.7005,57,45,54.01032,56,1,178
0.8675,0.8675,56.1065,44.1065,54,42,54.01032,50,1,178
