"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,83.8325,67.8325,79,63,74.41678,76,1,100
0.2745,0.2745,84.1705,69.1705,77,62,74.41678,77,1,100
0.237,0.237,84.825,69.825,77,62,74.41678,77,1,100
0.9265,0.9265,75.7055,61.7055,69,55,74.41678,69,1,100
0.161,0.161,84.9375,70.9375,77,63,74.41678,78,1,100
0.9695,0.9695,74.705,61.705,66,53,74.41678,68,1,100
0.025,0.025,87.491,73.491,80,66,74.41678,81,1,100
0.029,0.029,88.5105,73.5105,81,66,74.41678,81,1,100
0.7995,0.7995,78.399,65.399,69,56,74.41678,72,1,100
0.972,0.972,74.7255,59.7255,69,54,74.41678,67,1,100
0.122,0.122,86.123,71.123,80,65,74.41678,79,1,100
0.008,0.008,91.1475,76.1475,85,70,74.41678,84,1,100
0.698,0.698,79.446,64.446,74,59,74.41678,72,1,100
0.913,0.913,77.022,61.022,75,59,74.41678,69,1,100
0.299,0.299,82.6015,69.6015,74,61,74.41678,76,1,100
0.899,0.899,76.421,61.421,72,57,74.41678,69,1,100
0.9815,0.9815,74.0475,60.0475,66,52,74.41678,67,1,100
0.657,0.657,81.0565,65.0565,76,60,74.41678,73,1,100
0.298,0.298,82.7315,68.7315,74,60,74.41678,76,1,100
0.1525,0.1525,84.943,70.943,75,61,74.41678,78,1,100
0.35,0.35,84.0055,68.0055,80,64,74.41678,76,1,100
0.477,0.477,82.287,68.287,74,60,74.41678,75,1,100
0.7745,0.7745,78.489,63.489,73,58,74.41678,71,1,100
0.5695,0.5695,82.3965,65.3965,79,62,74.41678,74,1,100
0.6495,0.6495,80.0035,65.0035,73,58,74.41678,73,1,100
0.3375,0.3375,83.011,69.011,77,63,74.41678,76,1,100
0.1625,0.1625,84.938,70.938,77,63,74.41678,78,1,100
0.4865,0.4865,82.385,67.385,75,60,74.41678,75,1,100
0.117,0.117,85.951,71.951,81,67,74.41678,79,1,100
0.944,0.944,76.415,61.415,70,55,74.41678,69,1,100
0.283,0.283,84.2605,70.2605,76,62,74.41678,77,1,100
0.5305,0.5305,81.8115,66.8115,74,59,74.41678,74,1,100
0.3195,0.3195,82.9155,68.9155,75,61,74.41678,76,1,100
0.792,0.792,79.395,64.395,72,57,74.41678,72,1,100
0.0355,0.0355,88.492,73.492,81,66,74.41678,81,1,100
0.1205,0.1205,86.0945,71.0945,80,65,74.41678,79,1,100
0.4765,0.4765,81.304,68.304,70,57,74.41678,75,1,100
0.2555,0.2555,84.909,68.909,80,64,74.41678,77,1,100
0.6675,0.6675,80.0425,66.0425,72,58,74.41678,73,1,100
0.475,0.475,82.3065,67.3065,74,59,74.41678,75,1,100
0.0825,0.0825,87.19,72.19,82,67,74.41678,80,1,100
0.8245,0.8245,77.9125,63.9125,71,57,74.41678,71,1,100
0.26,0.26,84.0585,70.0585,77,63,74.41678,77,1,100
0.4595,0.4595,82.161,68.161,72,58,74.41678,75,1,100
0.304,0.304,83.5775,68.5775,76,61,74.41678,76,1,100
0.6175,0.6175,79.594,65.594,72,58,74.41678,73,1,100
0.1565,0.1565,85.465,70.465,80,65,74.41678,78,1,100
0.865,0.865,78.341,64.341,71,57,74.41678,71,1,100
0.14,0.14,86.3795,71.3795,80,65,74.41678,79,1,100
0.474,0.474,82.293,68.293,73,59,74.41678,75,1,100
0.159,0.159,85.6235,70.6235,78,63,74.41678,78,1,100
0.2845,0.2845,83.3585,70.3585,75,62,74.41678,77,1,100
0.9065,0.9065,77.1285,63.1285,69,55,74.41678,70,1,100
0.1555,0.1555,85.5155,70.5155,81,66,74.41678,78,1,100
0.085,0.085,85.7525,71.7525,76,62,74.41678,79,1,100
0.873,0.873,76.7655,62.7655,70,56,74.41678,70,1,100
0.7325,0.7325,78.9045,64.9045,72,58,74.41678,72,1,100
0.7425,0.7425,78.985,64.985,72,58,74.41678,72,1,100
0.75,0.75,78.989,64.989,72,58,74.41678,72,1,100
0.341,0.341,83.017,69.017,77,63,74.41678,76,1,100
0.6195,0.6195,79.687,65.687,71,57,74.41678,73,1,100
0.7225,0.7225,79.8295,64.8295,74,59,74.41678,72,1,100
0.4385,0.4385,81.8265,67.8265,73,59,74.41678,75,1,100
0.8585,0.8585,78.164,64.164,70,56,74.41678,71,1,100
0.1485,0.1485,85.576,70.576,79,64,74.41678,78,1,100
0.2765,0.2765,83.389,70.389,75,62,74.41678,77,1,100
0.8195,0.8195,77.7265,63.7265,70,56,74.41678,71,1,100
0.093,0.093,86.557,71.557,78,63,74.41678,79,1,100
0.437,0.437,81.9905,67.9905,75,61,74.41678,75,1,100
0.1675,0.1675,84.977,70.977,77,63,74.41678,78,1,100
0.7085,0.7085,79.6695,64.6695,73,58,74.41678,72,1,100
0.598,0.598,81.3685,66.3685,74,59,74.41678,74,1,100
0.072,0.072,87.161,72.161,79,64,74.41678,80,1,100
0.243,0.243,84.737,69.737,79,64,74.41678,77,1,100
0.7305,0.7305,78.729,64.729,70,56,74.41678,72,1,100
0.9135,0.9135,77.0475,63.0475,67,53,74.41678,70,1,100
0.3785,0.3785,83.3385,69.3385,75,61,74.41678,76,1,100
0.7825,0.7825,79.191,64.191,71,56,74.41678,72,1,100
