"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,64.9207310180122,36.4528221153207,59.5238095238095,31.055900621118,50.8375390644797,50,-1,100
0.4115,0.4115,65.5994196658428,40.5583687627229,59.5238095238095,34.4827586206897,50.8375390644797,52.6315789473684,-1,100
0.3785,0.3785,64.3172237273888,41.0560888890727,56.8181818181818,33.5570469798658,50.8375390644797,52.6315789473684,-1,100
0.689,0.689,57.1006589184527,39.0674101159731,47.6190476190476,29.5857988165681,50.8375390644797,48.5436893203883,-1,100
0.8005,0.8005,56.7742967229542,36.2093659783828,50.5050505050505,29.940119760479,50.8375390644797,46.2962962962963,-1,100
0.995,0.995,47.7395764638004,33.249780545433,40,25.5102040816327,50.8375390644797,40.3225806451613,-1,100
0.724,0.724,58.4345548382553,37.601221504922,52.0833333333333,31.25,50.8375390644797,47.6190476190476,-1,100
0.692,0.692,56.2471067788231,41.6567588551418,45.4545454545455,30.8641975308642,50.8375390644797,49.0196078431373,-1,100
0.102,0.102,68.0962954139893,46.5861988380455,58.8235294117647,37.3134328358209,50.8375390644797,57.4712643678161,-1,100
0.922,0.922,52.9901060760404,36.7683782302859,43.1034482758621,26.8817204301075,50.8375390644797,45.045045045045,-1,100
0.4825,0.4825,61.8154463360767,39.8739569743746,53.1914893617021,31.25,50.8375390644797,51.0204081632653,-1,100
0.059,0.059,67.8994241070504,48.215999191115,56.1797752808989,36.4963503649635,50.8375390644797,58.8235294117647,-1,100
1,1,44.1871655494187,23.4570777704533,40.650406504065,19.9203187250996,50.8375390644797,33.3333333333333,-1,100
0.5845,0.5845,59.8260915494774,38.0566732283349,50.5050505050505,28.735632183908,50.8375390644797,49.5049504950495,-1,100
0.1915,0.1915,66.4525706480833,45.2131903382382,57.4712643678161,36.231884057971,50.8375390644797,55.5555555555556,-1,100
0.167,0.167,71.3644752229574,44.0445590040338,63.2911392405063,35.9712230215827,50.8375390644797,58.1395348837209,-1,100
0.152,0.152,64.4519314829393,46.1494835305256,53.763440860215,35.4609929078014,50.8375390644797,55.5555555555556,-1,100
0.1755,0.1755,62.9206343250058,46.1993676037391,50.5050505050505,33.7837837837838,50.8375390644797,54.9450549450549,-1,100
0.1325,0.1325,67.1359720807353,46.1610580778827,57.4712643678161,36.4963503649635,50.8375390644797,56.8181818181818,-1,100
0.432,0.432,65.162195655477,39.6719995770456,58.8235294117647,33.3333333333333,50.8375390644797,52.0833333333333,-1,100
0.278,0.278,63.3352697884917,43.3556127120604,53.763440860215,33.7837837837838,50.8375390644797,53.763440860215,-1,100
0.007,0.007,72.8183311699215,53.5609738718769,60.2409638554217,40.983606557377,50.8375390644797,63.2911392405063,-1,100
0.363,0.363,62.4053934348209,43.4346428829445,52.0833333333333,33.112582781457,50.8375390644797,52.6315789473684,-1,100
0.062,0.062,67.5068339165693,48.8565910296852,56.8181818181818,38.1679389312977,50.8375390644797,58.1395348837209,-1,100
0.353,0.353,61.5455198644212,43.4757919732647,52.0833333333333,34.0136054421769,50.8375390644797,52.6315789473684,-1,100
0.7195,0.7195,58.7034538225841,37.8035275870297,51.0204081632653,30.1204819277108,50.8375390644797,48.0769230769231,-1,100
0.536,0.536,60.6552649116446,40.2817504804052,52.6315789473684,32.258064516129,50.8375390644797,50.5050505050505,-1,100
0.8955,0.8955,53.9034592294316,35.3050764801055,47.1698113207547,28.5714285714286,50.8375390644797,44.6428571428571,-1,100
0.438,0.438,60.3770170340738,42.4691916522654,51.0204081632653,33.112582781457,50.8375390644797,51.5463917525773,-1,100
0.6615,0.6615,59.4668968244598,39.3106861920587,51.0204081632653,30.8641975308642,50.8375390644797,49.0196078431373,-1,100
