"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,64.198,51.198,61,48,53.9749,57,1,178
0.3115,0.3115,62.8655,48.8655,60,46,53.9749,56,1,178
0.5805,0.5805,60.1355,47.1355,56,43,53.9749,53,1,178
0.9485,0.9485,54.934,44.934,50,40,53.9749,50,1,178
0.875,0.875,56.7775,44.7775,53,41,53.9749,51,1,178
0.973,0.973,53.989,40.989,52,39,53.9749,47,1,178
0.129,0.129,64.473,50.473,60,46,53.9749,58,1,178
0.0815,0.0815,63.421,52.421,57,46,53.9749,58,1,178
0.2725,0.2725,63.139,48.139,61,46,53.9749,56,1,178
0.051,0.051,63.167,53.167,56,46,53.9749,58,1,178
0.082,0.082,65.853,52.853,60,47,53.9749,59,1,178
1,1,51.517,40.517,48,37,53.9749,46,1,178
0.6875,0.6875,57.9525,47.9525,53,43,53.9749,53,1,178
0.242,0.242,62.2395,49.2395,59,46,53.9749,56,1,178
0.962,0.962,54.0925,44.0925,50,40,53.9749,49,1,178
0.5925,0.5925,58.159,47.159,53,42,53.9749,53,1,178
0.4105,0.4105,61.6765,48.6765,59,46,53.9749,55,1,178
0.2065,0.2065,65.13,49.13,64,48,53.9749,57,1,178
0.273,0.273,62.46,49.46,58,45,53.9749,56,1,178
0.606,0.606,59.378,46.378,56,43,53.9749,53,1,178
0.755,0.755,58.8155,45.8155,55,42,53.9749,52,1,178
0.429,0.429,60.037,48.037,56,44,53.9749,54,1,178
0.142,0.142,64.6515,50.6515,60,46,53.9749,58,1,178
0.9995,0.9995,51.571,42.571,48,39,53.9749,47,1,178
0.473,0.473,59.329,49.329,53,43,53.9749,54,1,178
0.5655,0.5655,62.1345,44.1345,62,44,53.9749,53,1,178
0.122,0.122,64.5345,51.5345,61,48,53.9749,58,1,178
0.291,0.291,61.7025,49.7025,58,46,53.9749,56,1,178
0.077,0.077,65.892,52.892,61,48,53.9749,59,1,178
0.4065,0.4065,61.772,48.772,58,45,53.9749,55,1,178
0.476,0.476,61.298,46.298,60,45,53.9749,54,1,178
0.9985,0.9985,50.8915,40.8915,48,38,53.9749,46,1,178
0.57,0.57,58.023,48.023,53,43,53.9749,53,1,178
0.1685,0.1685,62.583,50.583,59,47,53.9749,57,1,178
0.8875,0.8875,56.772,45.772,52,41,53.9749,51,1,178
0.189,0.189,61.2685,50.2685,54,43,53.9749,56,1,178
0.0095,0.0095,71.18,55.18,68,52,53.9749,63,1,178
0.9705,0.9705,54.4995,41.4995,52,39,53.9749,48,1,178
0.74,0.74,57.3425,46.3425,53,42,53.9749,52,1,178
0.475,0.475,60.3415,48.3415,56,44,53.9749,54,1,178
0.9715,0.9715,54.855,43.855,52,41,53.9749,49,1,178
0.2315,0.2315,64.7135,49.7135,63,48,53.9749,57,1,178
0.003,0.003,68.833,56.833,60,48,53.9749,63,1,178
0.4675,0.4675,59.379,48.379,54,43,53.9749,54,1,178
0.104,0.104,66.687,51.687,64,49,53.9749,59,1,178
0.962,0.962,54.9,44.9,51,41,53.9749,50,1,178
0.583,0.583,59.0905,47.0905,55,43,53.9749,53,1,178
0.0865,0.0865,68.7965,51.7965,65,48,53.9749,60,1,178
0.55,0.55,59.7755,47.7755,55,43,53.9749,54,1,178
0.449,0.449,60.0425,48.0425,56,44,53.9749,54,1,178
0.313,0.313,60.1075,49.1075,56,45,53.9749,55,1,178
0.854,0.854,56.7945,44.7945,54,42,53.9749,51,1,178
0.983,0.983,53.454,44.454,49,40,53.9749,49,1,178
0.3995,0.3995,62.492,46.492,60,44,53.9749,55,1,178
0.822,0.822,56.7565,46.7565,51,41,53.9749,52,1,178
0.358,0.358,61.328,48.328,58,45,53.9749,55,1,178
1,1,50.5665,41.5665,47,38,53.9749,46,1,178
0.441,0.441,60.007,48.007,55,43,53.9749,54,1,178
0.192,0.192,63.3735,50.3735,60,47,53.9749,57,1,178
0.247,0.247,63.9655,49.9655,60,46,53.9749,57,1,178
0.595,0.595,59.2005,47.2005,57,45,53.9749,53,1,178
0.761,0.761,57.9425,44.9425,55,42,53.9749,52,1,178
0.2555,0.2555,62.2385,49.2385,59,46,53.9749,56,1,178
0.111,0.111,64.529,51.529,60,47,53.9749,58,1,178
0.9555,0.9555,54.3215,43.3215,52,41,53.9749,49,1,178
0.8075,0.8075,56.8285,46.8285,52,42,53.9749,52,1,178
0.6535,0.6535,60.806,45.806,57,42,53.9749,53,1,178
0.8895,0.8895,56.4055,44.4055,53,41,53.9749,50,1,178
0.293,0.293,61.883,48.883,59,46,53.9749,56,1,178
0.0945,0.0945,64.1575,51.1575,59,46,53.9749,58,1,178
0.3585,0.3585,60.457,49.457,55,44,53.9749,55,1,178
0.243,0.243,62.2035,49.2035,58,45,53.9749,56,1,178
0.47,0.47,59.4075,48.4075,53,42,53.9749,54,1,178
0.5235,0.5235,59.7545,47.7545,54,42,53.9749,54,1,178
0.8425,0.8425,56.249,45.249,52,41,53.9749,51,1,178
0.4075,0.4075,60.7555,48.7555,57,45,53.9749,55,1,178
0.0035,0.0035,70.2855,56.2855,65,51,53.9749,63,1,178
0.769,0.769,57.7095,46.7095,54,43,53.9749,52,1,178
0.655,0.655,58.768,46.768,53,41,53.9749,53,1,178
0.058,0.058,64.0335,52.0335,57,45,53.9749,58,1,178
0.2335,0.2335,64.7955,49.7955,63,48,53.9749,57,1,178
0.697,0.697,58.3295,45.3295,56,43,53.9749,52,1,178
0.2135,0.2135,62.104,50.104,57,45,53.9749,56,1,178
0.429,0.429,60.941,48.941,57,45,53.9749,55,1,178
0.947,0.947,54.9655,44.9655,50,40,53.9749,50,1,178
0.992,0.992,52.757,44.757,47,39,53.9749,49,1,178
0.544,0.544,60.898,46.898,59,45,53.9749,54,1,178
0.2265,0.2265,64.6935,49.6935,63,48,53.9749,57,1,178
0.6405,0.6405,60.82,45.82,60,45,53.9749,53,1,178
0.6845,0.6845,58.0695,46.0695,53,41,53.9749,52,1,178
0.2985,0.2985,61.714,49.714,58,46,53.9749,56,1,178
0.3775,0.3775,62.445,48.445,59,45,53.9749,55,1,178
0.6035,0.6035,59.395,46.395,56,43,53.9749,53,1,178
0.5815,0.5815,59.082,47.082,55,43,53.9749,53,1,178
0.442,0.442,60.0505,48.0505,56,44,53.9749,54,1,178
0.3905,0.3905,62.4565,48.4565,59,45,53.9749,55,1,178
0.1405,0.1405,65.5435,50.5435,63,48,53.9749,58,1,178
0.1765,0.1765,64.023,50.023,62,48,53.9749,57,1,178
0.37,0.37,61.381,48.381,57,44,53.9749,55,1,178
0.4515,0.4515,62.046,46.046,62,46,53.9749,54,1,178
0.5255,0.5255,58.685,48.685,53,43,53.9749,54,1,178
0.9005,0.9005,56.53,44.53,53,41,53.9749,50,1,178
0.3345,0.3345,62.9225,48.9225,61,47,53.9749,56,1,178
0.6915,0.6915,59.195,45.195,57,43,53.9749,52,1,178
0.5595,0.5595,58.974,47.974,53,42,53.9749,54,1,178
0.446,0.446,60.009,48.009,58,46,53.9749,54,1,178
0.597,0.597,59.1795,47.1795,55,43,53.9749,53,1,178
0.4085,0.4085,61.737,48.737,59,46,53.9749,55,1,178
0.8455,0.8455,56.5225,45.5225,53,42,53.9749,51,1,178
0.1535,0.1535,63.272,51.272,58,46,53.9749,57,1,178
0.1125,0.1125,62.2135,51.2135,56,45,53.9749,57,1,178
0.829,0.829,56.974,46.974,52,42,53.9749,52,1,178
0.37,0.37,61.3885,48.3885,58,45,53.9749,55,1,178
0.867,0.867,55.3045,46.3045,51,42,53.9749,51,1,178
0.4155,0.4155,60.8215,48.8215,57,45,53.9749,55,1,178
0.8455,0.8455,56.2365,46.2365,51,41,53.9749,51,1,178
0.3235,0.3235,60.331,50.331,54,44,53.9749,55,1,178
0.1185,0.1185,66.916,50.916,64,48,53.9749,59,1,178
0.8375,0.8375,56.4645,45.4645,53,42,53.9749,51,1,178
0.8965,0.8965,55.7135,45.7135,51,41,53.9749,51,1,178
0.9805,0.9805,53.375,44.375,49,40,53.9749,49,1,178
0.864,0.864,56.424,43.424,53,40,53.9749,50,1,178
0.529,0.529,58.751,48.751,53,43,53.9749,54,1,178
0.104,0.104,65.0125,51.0125,61,47,53.9749,58,1,178
0.541,0.541,59.7905,47.7905,55,43,53.9749,54,1,178
0.118,0.118,65.1445,51.1445,62,48,53.9749,58,1,178
0.9815,0.9815,53.9255,43.9255,49,39,53.9749,49,1,178
0.119,0.119,63.047,51.047,57,45,53.9749,57,1,178
0.2245,0.2245,63.0785,49.0785,60,46,53.9749,56,1,178
0.671,0.671,59.901,46.901,57,44,53.9749,53,1,178
0.9545,0.9545,54.0585,44.0585,49,39,53.9749,49,1,178
0.6845,0.6845,59.2,45.2,56,42,53.9749,52,1,178
0.341,0.341,60.3595,49.3595,54,43,53.9749,55,1,178
0.0715,0.0715,65.529,52.529,60,47,53.9749,59,1,178
0.011,0.011,65.9785,53.9785,59,47,53.9749,60,1,178
0.2475,0.2475,64.848,48.848,62,46,53.9749,57,1,178
0.5205,0.5205,59.6495,48.6495,54,43,53.9749,54,1,178
0.83,0.83,56.3725,45.3725,53,42,53.9749,51,1,178
0.324,0.324,63.6835,48.6835,61,46,53.9749,56,1,178
0.269,0.269,62.418,49.418,60,47,53.9749,56,1,178
0.8895,0.8895,55.448,45.448,49,39,53.9749,51,1,178
0.86,0.86,56.482,45.482,53,42,53.9749,51,1,178
0.6825,0.6825,58.9185,46.9185,54,42,53.9749,53,1,178
0.65,0.65,59.767,46.767,56,43,53.9749,53,1,178
0.9935,0.9935,52.8515,42.8515,50,40,53.9749,48,1,178
0.9065,0.9065,56.617,43.617,53,40,53.9749,50,1,178
0.358,0.358,61.426,48.426,56,43,53.9749,55,1,178
0.1485,0.1485,63.102,50.102,58,45,53.9749,57,1,178
0.048,0.048,65.893,52.893,61,48,53.9749,60,1,178
0.657,0.657,58.659,47.659,54,43,53.9749,53,1,178
0.5525,0.5525,59.8755,47.8755,55,43,53.9749,54,1,178
0.1195,0.1195,65.236,50.236,62,47,53.9749,58,1,178
0.025,0.025,66.4705,53.4705,61,48,53.9749,60,1,178
0.2575,0.2575,62.4335,49.4335,58,45,53.9749,56,1,178
0.035,0.035,66.323,53.323,63,50,53.9749,60,1,178
0.103,0.103,64.553,51.553,60,47,53.9749,58,1,178
0.8675,0.8675,56.8965,44.8965,54,42,53.9749,51,1,178
0.862,0.862,56.503,45.503,52,41,53.9749,51,1,178
0.3525,0.3525,60.468,49.468,54,43,53.9749,55,1,178
0.2845,0.2845,62.5935,49.5935,58,45,53.9749,56,1,178
0.877,0.877,56.4445,43.4445,54,41,53.9749,50,1,178
0.978,0.978,53.119,42.119,50,39,53.9749,48,1,178
0.3305,0.3305,60.1775,49.1775,55,44,53.9749,55,1,178
0.942,0.942,55.5145,42.5145,53,40,53.9749,49,1,178
0.617,0.617,59.379,47.379,56,44,53.9749,53,1,178
0.364,0.364,60.4605,49.4605,55,44,53.9749,55,1,178
0.151,0.151,63.2175,50.2175,57,44,53.9749,57,1,178
0.3805,0.3805,60.649,48.649,56,44,53.9749,55,1,178
0.183,0.183,63.415,50.415,59,46,53.9749,57,1,178
0.57,0.57,59.9555,47.9555,56,44,53.9749,54,1,178
0.1245,0.1245,62.9805,50.9805,59,47,53.9749,57,1,178
0.1265,0.1265,65.222,50.222,61,46,53.9749,58,1,178
0.151,0.151,63.2745,51.2745,58,46,53.9749,57,1,178
0.866,0.866,56.41,45.41,52,41,53.9749,51,1,178
0.6485,0.6485,58.5575,47.5575,55,44,53.9749,53,1,178
0.936,0.936,55.9735,43.9735,51,39,53.9749,50,1,178
0.1235,0.1235,64.747,51.747,60,47,53.9749,58,1,178
0.7515,0.7515,58.765,45.765,56,43,53.9749,52,1,178
0.886,0.886,56.26,44.26,54,42,53.9749,50,1,178
0.119,0.119,65.301,51.301,63,49,53.9749,58,1,178
0.2045,0.2045,63.59,50.59,59,46,53.9749,57,1,178
0.741,0.741,57.111,47.111,53,43,53.9749,52,1,178
0.865,0.865,56.8955,44.8955,54,42,53.9749,51,1,178
0.5595,0.5595,59.945,47.945,55,43,53.9749,54,1,178
0.1845,0.1845,62.0315,51.0315,57,46,53.9749,56,1,178
0.0695,0.0695,68.556,52.556,65,49,53.9749,60,1,178
0.461,0.461,59.2355,48.2355,54,43,53.9749,54,1,178
0.1735,0.1735,63.3135,50.3135,59,46,53.9749,57,1,178
0.125,0.125,62.514,52.514,56,46,53.9749,57,1,178
0.3225,0.3225,61.0865,49.0865,57,45,53.9749,55,1,178
0.945,0.945,55.922,43.922,51,39,53.9749,50,1,178
0.3635,0.3635,61.421,48.421,58,45,53.9749,55,1,178
0.088,0.088,66.2245,52.2245,63,49,53.9749,59,1,178
0.802,0.802,58.4055,43.4055,55,40,53.9749,51,1,178
0.289,0.289,59.9885,48.9885,54,43,53.9749,55,1,178
0.4265,0.4265,58.99,48.99,54,44,53.9749,54,1,178
0.9275,0.9275,55.541,44.541,52,41,53.9749,50,1,178
0.8565,0.8565,56.7135,44.7135,54,42,53.9749,51,1,178
0.2925,0.2925,64.366,48.366,63,47,53.9749,56,1,178
0.473,0.473,61.2935,47.2935,59,45,53.9749,54,1,178
0.417,0.417,60.824,48.824,56,44,53.9749,55,1,178
0.1515,0.1515,64.9705,50.9705,60,46,53.9749,58,1,178
0.4465,0.4465,61.9265,47.9265,59,45,53.9749,55,1,178
0.1325,0.1325,61.5305,51.5305,55,45,53.9749,57,1,178
0.7175,0.7175,58.3165,45.3165,55,42,53.9749,52,1,178
0.235,0.235,63.771,49.771,61,47,53.9749,57,1,178
0.4035,0.4035,60.829,48.829,56,44,53.9749,55,1,178
0.036,0.036,67.9245,53.9245,63,49,53.9749,61,1,178
0.5735,0.5735,59.005,47.005,55,43,53.9749,53,1,178
0.1225,0.1225,64.4575,51.4575,60,47,53.9749,58,1,178
0.069,0.069,66.0785,52.0785,63,49,53.9749,59,1,178
0.702,0.702,58.098,46.098,54,42,53.9749,52,1,178
0.7605,0.7605,58.2005,44.2005,57,43,53.9749,51,1,178
0.9655,0.9655,54.56,41.56,52,39,53.9749,48,1,178
0.286,0.286,63.4325,49.4325,59,45,53.9749,56,1,178
0.905,0.905,55.654,46.654,50,41,53.9749,51,1,178
0.771,0.771,57.5125,46.5125,51,40,53.9749,52,1,178
0.8945,0.8945,56.868,42.868,55,41,53.9749,50,1,178
0.845,0.845,56.237,45.237,52,41,53.9749,51,1,178
0.612,0.612,58.314,47.314,55,44,53.9749,53,1,178
0.8885,0.8885,56.0795,44.0795,52,40,53.9749,50,1,178
0.7305,0.7305,58.5345,45.5345,55,42,53.9749,52,1,178
0.9925,0.9925,52.549,42.549,49,39,53.9749,48,1,178
0.555,0.555,59.922,47.922,56,44,53.9749,54,1,178
0.7125,0.7125,58.329,45.329,55,42,53.9749,52,1,178
0.3665,0.3665,61.3875,48.3875,58,45,53.9749,55,1,178
0.6365,0.6365,59.8695,45.8695,57,43,53.9749,53,1,178
0.7245,0.7245,57.159,47.159,53,43,53.9749,52,1,178
0.621,0.621,58.5315,46.5315,54,42,53.9749,53,1,178
0.345,0.345,62.0105,48.0105,60,46,53.9749,55,1,178
0.9535,0.9535,54.059,44.059,50,40,53.9749,49,1,178
0.789,0.789,57.1435,45.1435,55,43,53.9749,51,1,178
0.4585,0.4585,61.087,46.087,59,44,53.9749,54,1,178
0.608,0.608,59.3565,46.3565,55,42,53.9749,53,1,178
0.43,0.43,60.978,46.978,58,44,53.9749,54,1,178
0.9275,0.9275,55.88,44.88,52,41,53.9749,50,1,178
0.5045,0.5045,59.561,47.561,55,43,53.9749,54,1,178
0.1445,0.1445,62.3215,51.3215,57,46,53.9749,57,1,178
0.98,0.98,53.724,43.724,50,40,53.9749,49,1,178
0.628,0.628,59.654,45.654,58,44,53.9749,53,1,178
0.947,0.947,53.9795,43.9795,50,40,53.9749,49,1,178
0.7165,0.7165,58.3315,45.3315,55,42,53.9749,52,1,178
0.945,0.945,55.359,43.359,53,41,53.9749,49,1,178
0.6895,0.6895,58.046,46.046,55,43,53.9749,52,1,178
0.8045,0.8045,56.9235,46.9235,52,42,53.9749,52,1,178
0.191,0.191,61.193,50.193,55,44,53.9749,56,1,178
0.039,0.039,64.379,53.379,57,46,53.9749,59,1,178
0.9395,0.9395,55.935,43.935,52,40,53.9749,50,1,178
0.929,0.929,55.6695,44.6695,52,41,53.9749,50,1,178
0.4875,0.4875,61.3885,46.3885,59,44,53.9749,54,1,178
0.9745,0.9745,54.3655,42.3655,52,40,53.9749,48,1,178
0.16,0.16,64.807,50.807,61,47,53.9749,58,1,178
0.468,0.468,59.268,48.268,55,44,53.9749,54,1,178
0.251,0.251,64.9485,49.9485,62,47,53.9749,57,1,178
0.8635,0.8635,56.0825,44.0825,53,41,53.9749,50,1,178
0.177,0.177,62.5935,50.5935,57,45,53.9749,57,1,178
0.9085,0.9085,55.691,43.691,54,42,53.9749,50,1,178
0.663,0.663,58.769,46.769,54,42,53.9749,53,1,178
0.306,0.306,61.8745,49.8745,58,46,53.9749,56,1,178
0.1045,0.1045,62.0095,51.0095,57,46,53.9749,57,1,178
0.7545,0.7545,57.404,46.404,52,41,53.9749,52,1,178
0.878,0.878,56.2475,44.2475,54,42,53.9749,50,1,178
0.0015,0.0015,69.913,57.913,62,50,53.9749,64,1,178
0.7595,0.7595,57.522,46.522,52,41,53.9749,52,1,178
0.155,0.155,63.2755,51.2755,59,47,53.9749,57,1,178
0.34,0.34,60.373,49.373,55,44,53.9749,55,1,178
0.923,0.923,55.381,44.381,51,40,53.9749,50,1,178
0.307,0.307,62.7775,48.7775,60,46,53.9749,56,1,178
0.0165,0.0165,66.8495,54.8495,60,48,53.9749,61,1,178
0.1895,0.1895,62.0595,50.0595,56,44,53.9749,56,1,178
0.5675,0.5675,59.053,47.053,55,43,53.9749,53,1,178
0.8865,0.8865,56.2355,44.2355,54,42,53.9749,50,1,178
0.4315,0.4315,62.7815,46.7815,62,46,53.9749,55,1,178
0.0225,0.0225,68.1905,54.1905,64,50,53.9749,61,1,178
0.5275,0.5275,61.7295,46.7295,61,46,53.9749,54,1,178
0.721,0.721,58.43,45.43,56,43,53.9749,52,1,178
0.314,0.314,64.5255,48.5255,63,47,53.9749,56,1,178
0.258,0.258,62.39,49.39,59,46,53.9749,56,1,178
0.997,0.997,52.5245,43.5245,49,40,53.9749,48,1,178
0.667,0.667,58.9025,46.9025,55,43,53.9749,53,1,178
0.187,0.187,64.3385,50.3385,61,47,53.9749,57,1,178
0.5955,0.5955,60.3875,45.3875,58,43,53.9749,53,1,178
0.6565,0.6565,58.7165,47.7165,53,42,53.9749,53,1,178
0.32,0.32,63.7495,48.7495,61,46,53.9749,56,1,178
0.068,0.068,64.8865,52.8865,58,46,53.9749,59,1,178
0.3735,0.3735,60.5705,49.5705,55,44,53.9749,55,1,178
0.8785,0.8785,56.849,44.849,53,41,53.9749,51,1,178
0.181,0.181,63.436,49.436,59,45,53.9749,57,1,178
0.565,0.565,58.954,48.954,54,44,53.9749,54,1,178
0.651,0.651,59.909,46.909,56,43,53.9749,53,1,178
0.663,0.663,57.5295,48.5295,52,43,53.9749,53,1,178
0.1725,0.1725,65.8255,50.8255,64,49,53.9749,58,1,178
0.433,0.433,61.906,47.906,58,44,53.9749,55,1,178
0.4375,0.4375,61.96,47.96,58,44,53.9749,55,1,178
0.9925,0.9925,52.701,42.701,49,39,53.9749,48,1,178
0.674,0.674,59.136,45.136,57,43,53.9749,52,1,178
0.0045,0.0045,68.0835,56.0835,61,49,53.9749,62,1,178
0.1115,0.1115,65.138,51.138,60,46,53.9749,58,1,178
0.9985,0.9985,50.63,41.63,47,38,53.9749,46,1,178
0.3445,0.3445,60.29,49.29,56,45,53.9749,55,1,178
0.665,0.665,59.8385,46.8385,57,44,53.9749,53,1,178
0.505,0.505,60.503,47.503,57,44,53.9749,54,1,178
0.897,0.897,55.1745,44.1745,51,40,53.9749,50,1,178
0.6055,0.6055,58.334,47.334,54,43,53.9749,53,1,178
0.543,0.543,59.782,48.782,55,44,53.9749,54,1,178
0.079,0.079,66.458,51.458,64,49,53.9749,59,1,178
0.5535,0.5535,59.8025,48.8025,54,43,53.9749,54,1,178
0.143,0.143,62.482,51.482,56,45,53.9749,57,1,178
0.676,0.676,58.7595,47.7595,53,42,53.9749,53,1,178
0.2825,0.2825,61.794,49.794,57,45,53.9749,56,1,178
0.3095,0.3095,62.7445,49.7445,59,46,53.9749,56,1,178
0.2975,0.2975,63.413,48.413,62,47,53.9749,56,1,178
0.642,0.642,59.688,46.688,57,44,53.9749,53,1,178
0.6905,0.6905,57.126,46.126,53,42,53.9749,52,1,178
0.532,0.532,59.744,47.744,56,44,53.9749,54,1,178
0.799,0.799,58.2755,44.2755,57,43,53.9749,51,1,178
0.998,0.998,51.8715,41.8715,48,38,53.9749,47,1,178
0.731,0.731,58.3955,45.3955,55,42,53.9749,52,1,178
0.9965,0.9965,52.831,42.831,48,38,53.9749,48,1,178
0.817,0.817,57.192,45.192,55,43,53.9749,51,1,178
0.78,0.78,57.674,46.674,54,43,53.9749,52,1,178
