"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2035,0.2035,119.259,105.259,117,103,108.37754,112,1,3162
0.265,0.265,118.8535,102.8535,118,102,108.37754,111,1,3162
0.9585,0.9585,109.289,100.289,105,96,108.37754,105,1,3162
0.178,0.178,117.4135,104.4135,112,99,108.37754,111,1,3162
0.8655,0.8655,110.918,98.918,109,97,108.37754,105,1,3162
0.4215,0.4215,114.862,102.862,111,99,108.37754,109,1,3162
0.47,0.47,112.43,102.43,108,98,108.37754,108,1,3162
0.4655,0.4655,115.248,103.248,113,101,108.37754,109,1,3162
0.203,0.203,117.575,104.575,115,102,108.37754,111,1,3162
0.2735,0.2735,118.1895,103.1895,116,101,108.37754,111,1,3162
0.7755,0.7755,111.489,100.489,107,96,108.37754,106,1,3162
0.178,0.178,119.32,105.32,116,102,108.37754,112,1,3162
0.252,0.252,115.611,104.611,111,100,108.37754,110,1,3162
0.632,0.632,111.46,102.46,108,99,108.37754,107,1,3162
0.493,0.493,114.403,101.403,111,98,108.37754,108,1,3162
0.1435,0.1435,118.247,106.247,113,101,108.37754,112,1,3162
0.551,0.551,111.87,103.87,107,99,108.37754,108,1,3162
0.939,0.939,110.313,98.313,109,97,108.37754,104,1,3162
0.3825,0.3825,116.5035,101.5035,115,100,108.37754,109,1,3162
0.84,0.84,111.047,101.047,107,97,108.37754,106,1,3162
0.7155,0.7155,112.068,101.068,108,97,108.37754,107,1,3162
0.962,0.962,108.456,99.456,105,96,108.37754,104,1,3162
0.2235,0.2235,115.381,104.381,112,101,108.37754,110,1,3162
0.012,0.012,121.412,108.412,117,104,108.37754,115,1,3162
0.4265,0.4265,114.9515,102.9515,112,100,108.37754,109,1,3162
0.794,0.794,111.758,99.758,109,97,108.37754,106,1,3162
0.402,0.402,114.8145,103.8145,112,101,108.37754,109,1,3162
0.261,0.261,118.1615,104.1615,115,101,108.37754,111,1,3162
0.9995,0.9995,104.8195,94.8195,104,94,108.37754,100,1,3162
0.0675,0.0675,118.3145,107.3145,113,102,108.37754,113,1,3162
0.8805,0.8805,112.0885,96.0885,113,97,108.37754,104,1,3162
0.6825,0.6825,111.9345,100.9345,109,98,108.37754,107,1,3162
0.5425,0.5425,112.8435,102.8435,108,98,108.37754,108,1,3162
0.3355,0.3355,114.3915,103.3915,111,100,108.37754,109,1,3162
0.5205,0.5205,114.5715,101.5715,111,98,108.37754,108,1,3162
0.9225,0.9225,110.082,98.082,106,94,108.37754,104,1,3162
0.9895,0.9895,108.2005,100.2005,105,97,108.37754,104,1,3162
0.77,0.77,111.775,99.775,110,98,108.37754,106,1,3162
0.547,0.547,112.769,102.769,109,99,108.37754,108,1,3162
0.1025,0.1025,119.6395,105.6395,117,103,108.37754,113,1,3162
0.2945,0.2945,117.5005,102.5005,116,101,108.37754,110,1,3162
0.842,0.842,110.996,100.996,106,96,108.37754,106,1,3162
0.327,0.327,120.3595,102.3595,121,103,108.37754,111,1,3162
0.569,0.569,115.084,101.084,113,99,108.37754,108,1,3162
0.613,0.613,113.314,102.314,110,99,108.37754,108,1,3162
0.955,0.955,108.6905,98.6905,105,95,108.37754,104,1,3162
0.8685,0.8685,110.193,101.193,106,97,108.37754,106,1,3162
0.7085,0.7085,111.9025,101.9025,107,97,108.37754,107,1,3162
0.168,0.168,117.595,104.595,114,101,108.37754,111,1,3162
0.8255,0.8255,110.9115,100.9115,107,97,108.37754,106,1,3162
0.7865,0.7865,111.8305,100.8305,110,99,108.37754,106,1,3162
0.0575,0.0575,121.4055,106.4055,118,103,108.37754,114,1,3162
0.652,0.652,114.926,99.926,113,98,108.37754,107,1,3162
0.299,0.299,116.6875,102.6875,115,101,108.37754,110,1,3162
0.892,0.892,110.9455,99.9455,108,97,108.37754,105,1,3162
0.91,0.91,109.5315,98.5315,106,95,108.37754,104,1,3162
0.826,0.826,110.964,100.964,108,98,108.37754,106,1,3162
0.711,0.711,111.798,102.798,107,98,108.37754,107,1,3162
0.5625,0.5625,112.9005,102.9005,110,100,108.37754,108,1,3162
0.225,0.225,117.8995,104.8995,115,102,108.37754,111,1,3162
0.9885,0.9885,106.9925,97.9925,104,95,108.37754,103,1,3162
0.915,0.915,109.6015,100.6015,107,98,108.37754,105,1,3162
0.481,0.481,114.4255,102.4255,110,98,108.37754,108,1,3162
0.7645,0.7645,110.5565,100.5565,107,97,108.37754,106,1,3162
0.5845,0.5845,115.274,100.274,115,100,108.37754,108,1,3162
0.996,0.996,106.157,97.157,103,94,108.37754,102,1,3162
0.235,0.235,117.143,105.143,115,103,108.37754,111,1,3162
0.8245,0.8245,111.5255,98.5255,111,98,108.37754,105,1,3162
0.6395,0.6395,112.521,101.521,110,99,108.37754,107,1,3162
0.581,0.581,114.1875,102.1875,112,100,108.37754,108,1,3162
0.0375,0.0375,122.263,108.263,119,105,108.37754,115,1,3162
0.107,0.107,119.376,106.376,117,104,108.37754,113,1,3162
0.8695,0.8695,110.6745,99.6745,108,97,108.37754,105,1,3162
0.2855,0.2855,116.6235,102.6235,115,101,108.37754,110,1,3162
0.1665,0.1665,119.568,104.568,118,103,108.37754,112,1,3162
0.95,0.95,108.523,99.523,106,97,108.37754,104,1,3162
0.0265,0.0265,121.054,108.054,118,105,108.37754,115,1,3162
0.5235,0.5235,114.702,101.702,112,99,108.37754,108,1,3162
0.8755,0.8755,110.6015,99.6015,107,96,108.37754,105,1,3162
0.1435,0.1435,118.0425,106.0425,115,103,108.37754,112,1,3162
0.6855,0.6855,111.835,101.835,108,98,108.37754,107,1,3162
0.6595,0.6595,112.624,101.624,110,99,108.37754,107,1,3162
0.067,0.067,117.42,106.42,112,101,108.37754,112,1,3162
0.056,0.056,118.5745,106.5745,115,103,108.37754,113,1,3162
0.9165,0.9165,109.438,98.438,107,96,108.37754,104,1,3162
0.805,0.805,110.855,100.855,108,98,108.37754,106,1,3162
0.0985,0.0985,120.1115,106.1115,117,103,108.37754,113,1,3162
0.8525,0.8525,110.7755,98.7755,108,96,108.37754,105,1,3162
0.0085,0.0085,122.6055,109.6055,120,107,108.37754,116,1,3162
0.7555,0.7555,112.3725,101.3725,108,97,108.37754,107,1,3162
0.733,0.733,112.349,101.349,109,98,108.37754,107,1,3162
0.0025,0.0025,126.582,111.582,123,108,108.37754,119,1,3162
0.3635,0.3635,113.667,103.667,108,98,108.37754,109,1,3162
0.7055,0.7055,113.215,101.215,112,100,108.37754,107,1,3162
0.3325,0.3325,116.178,104.178,114,102,108.37754,110,1,3162
0.005,0.005,124.753,110.753,120,106,108.37754,117,1,3162
0.08,0.08,121.362,106.362,118,103,108.37754,114,1,3162
0.6785,0.6785,111.7465,101.7465,108,98,108.37754,107,1,3162
0.3585,0.3585,114.543,103.543,110,99,108.37754,109,1,3162
0.5215,0.5215,115.543,101.543,112,98,108.37754,108,1,3162
0.121,0.121,117.894,105.894,115,103,108.37754,112,1,3162
0.5395,0.5395,116.8085,99.8085,118,101,108.37754,108,1,3162
0.983,0.983,107.6095,96.6095,105,94,108.37754,102,1,3162
0.1355,0.1355,117.154,106.154,112,101,108.37754,112,1,3162
0.431,0.431,115.79,102.79,115,102,108.37754,109,1,3162
0.8625,0.8625,111.1875,101.1875,107,97,108.37754,106,1,3162
0.878,0.878,109.3975,99.3975,105,95,108.37754,105,1,3162
0.1705,0.1705,119.339,105.339,116,102,108.37754,112,1,3162
0.998,0.998,105.9995,95.9995,105,95,108.37754,101,1,3162
0.323,0.323,116.1095,104.1095,113,101,108.37754,110,1,3162
0.327,0.327,116.926,102.926,114,100,108.37754,110,1,3162
0.633,0.633,113.6845,99.6845,114,100,108.37754,107,1,3162
0.113,0.113,117.1995,106.1995,112,101,108.37754,112,1,3162
0.9775,0.9775,107.9875,98.9875,103,94,108.37754,104,1,3162
0.767,0.767,112.761,99.761,110,97,108.37754,106,1,3162
0.844,0.844,111.2615,100.2615,107,96,108.37754,106,1,3162
0.7045,0.7045,111.7975,101.7975,109,99,108.37754,107,1,3162
0.9575,0.9575,108.601,99.601,105,96,108.37754,104,1,3162
0.331,0.331,117.743,101.743,116,100,108.37754,110,1,3162
0.609,0.609,113.465,100.465,110,97,108.37754,107,1,3162
0.001,0.001,123.2655,112.2655,118,107,108.37754,118,1,3162
0.391,0.391,113.8655,103.8655,110,100,108.37754,109,1,3162
0.711,0.711,111.9475,101.9475,107,97,108.37754,107,1,3162
0.1085,0.1085,117.8185,105.8185,113,101,108.37754,112,1,3162
0.65,0.65,113.7575,100.7575,110,97,108.37754,107,1,3162
0.225,0.225,116.204,105.204,113,102,108.37754,111,1,3162
0.986,0.986,108.0755,94.0755,108,94,108.37754,101,1,3162
0.503,0.503,114.5155,101.5155,111,98,108.37754,108,1,3162
0.8465,0.8465,111.2575,100.2575,109,98,108.37754,106,1,3162
0.271,0.271,118.367,104.367,115,101,108.37754,111,1,3162
0.5545,0.5545,115.024,101.024,114,100,108.37754,108,1,3162
0.4685,0.4685,115.238,102.238,113,100,108.37754,109,1,3162
0.296,0.296,116.571,103.571,116,103,108.37754,110,1,3162
0.6835,0.6835,112.932,100.932,109,97,108.37754,107,1,3162
0.4465,0.4465,114.1815,103.1815,109,98,108.37754,109,1,3162
0.492,0.492,112.5415,102.5415,108,98,108.37754,108,1,3162
0.1685,0.1685,117.5345,105.5345,114,102,108.37754,111,1,3162
0.026,0.026,120.378,107.378,117,104,108.37754,114,1,3162
0.8725,0.8725,111.2855,98.2855,110,97,108.37754,105,1,3162
0.6145,0.6145,113.4485,100.4485,113,100,108.37754,107,1,3162
0.395,0.395,114.8085,103.8085,110,99,108.37754,109,1,3162
0.9795,0.9795,107.695,97.695,104,94,108.37754,103,1,3162
0.4,0.4,113.9525,103.9525,109,99,108.37754,109,1,3162
0.8785,0.8785,110.8295,98.8295,107,95,108.37754,105,1,3162
0.1615,0.1615,116.0115,106.0115,111,101,108.37754,111,1,3162
0.306,0.306,116.83,103.83,115,102,108.37754,110,1,3162
1,1,103.488,94.488,102,93,108.37754,99,1,3162
0.588,0.588,112.069,103.069,107,98,108.37754,108,1,3162
0.3485,0.3485,113.556,103.556,110,100,108.37754,109,1,3162
0.375,0.375,113.756,103.756,108,98,108.37754,109,1,3162
0.1125,0.1125,119.347,106.347,116,103,108.37754,113,1,3162
0.6605,0.6605,114.9715,99.9715,116,101,108.37754,107,1,3162
0.0735,0.0735,117.537,106.537,112,101,108.37754,112,1,3162
0.957,0.957,109.03,100.03,104,95,108.37754,105,1,3162
0.616,0.616,113.309,102.309,110,99,108.37754,108,1,3162
0.866,0.866,110.6915,99.6915,109,98,108.37754,105,1,3162
0.5495,0.5495,112.894,102.894,109,99,108.37754,108,1,3162
1,1,105.074,96.074,101,92,108.37754,101,1,3162
0.4205,0.4205,114.894,102.894,111,99,108.37754,109,1,3162
0.457,0.457,115.1705,103.1705,112,100,108.37754,109,1,3162
0.197,0.197,116.877,104.877,114,102,108.37754,111,1,3162
0.549,0.549,111.869,103.869,107,99,108.37754,108,1,3162
0.0575,0.0575,120.274,107.274,116,103,108.37754,114,1,3162
0.8605,0.8605,110.041,101.041,105,96,108.37754,106,1,3162
0.054,0.054,120.2475,107.2475,116,103,108.37754,114,1,3162
0.2385,0.2385,117.165,104.165,113,100,108.37754,111,1,3162
0.696,0.696,114.1755,100.1755,112,98,108.37754,107,1,3162
0.571,0.571,115.1375,101.1375,115,101,108.37754,108,1,3162
0.4095,0.4095,113.929,103.929,110,100,108.37754,109,1,3162
0.569,0.569,113.9915,101.9915,111,99,108.37754,108,1,3162
0.575,0.575,113.1135,102.1135,108,97,108.37754,108,1,3162
0.1915,0.1915,116.257,105.257,113,102,108.37754,111,1,3162
0.3535,0.3535,116.2105,103.2105,114,101,108.37754,110,1,3162
0.9085,0.9085,109.8355,99.8355,106,96,108.37754,105,1,3162
0.5495,0.5495,114.9955,100.9955,114,100,108.37754,108,1,3162
0.827,0.827,111.06,101.06,107,97,108.37754,106,1,3162
0.1775,0.1775,119.8815,104.8815,119,104,108.37754,112,1,3162
0.5655,0.5655,112.977,102.977,109,99,108.37754,108,1,3162
0.2465,0.2465,117.183,104.183,114,101,108.37754,111,1,3162
0.5005,0.5005,113.482,102.482,110,99,108.37754,108,1,3162
0.894,0.894,111.228,99.228,109,97,108.37754,105,1,3162
0.732,0.732,112.2955,101.2955,109,98,108.37754,107,1,3162
0.126,0.126,121.7585,104.7585,121,104,108.37754,113,1,3162
0.899,0.899,110.3705,99.3705,109,98,108.37754,105,1,3162
0.7045,0.7045,114.285,100.285,114,100,108.37754,107,1,3162
0.0495,0.0495,118.478,106.478,114,102,108.37754,113,1,3162
0.6375,0.6375,113.6345,100.6345,111,98,108.37754,107,1,3162
0.172,0.172,117.496,104.496,116,103,108.37754,111,1,3162
0.4605,0.4605,114.356,103.356,109,98,108.37754,109,1,3162
0.6315,0.6315,113.3535,102.3535,109,98,108.37754,108,1,3162
0.9855,0.9855,107.545,98.545,104,95,108.37754,103,1,3162
0.075,0.075,121.626,106.626,120,105,108.37754,114,1,3162
0.305,0.305,115.1765,104.1765,110,99,108.37754,110,1,3162
0.1695,0.1695,119.0485,105.0485,117,103,108.37754,112,1,3162
0.3505,0.3505,114.485,103.485,110,99,108.37754,109,1,3162
0.4095,0.4095,114.832,103.832,110,99,108.37754,109,1,3162
0.939,0.939,109.5105,98.5105,105,94,108.37754,104,1,3162
0.0265,0.0265,119.508,107.508,114,102,108.37754,114,1,3162
0.1045,0.1045,117.6545,105.6545,115,103,108.37754,112,1,3162
0.7145,0.7145,111.9255,101.9255,107,97,108.37754,107,1,3162
0.022,0.022,119.549,108.549,114,103,108.37754,114,1,3162
0.527,0.527,113.6985,101.6985,111,99,108.37754,108,1,3162
0.0055,0.0055,123.07,111.07,116,104,108.37754,117,1,3162
0.5515,0.5515,113.946,101.946,111,99,108.37754,108,1,3162
0.1855,0.1855,116.0835,105.0835,112,101,108.37754,111,1,3162
0.8715,0.8715,110.567,96.567,110,96,108.37754,104,1,3162
0.0185,0.0185,125.6425,108.6425,125,108,108.37754,117,1,3162
0.5055,0.5055,114.53,101.53,113,100,108.37754,108,1,3162
0.0695,0.0695,116.7475,106.7475,112,102,108.37754,112,1,3162
0.7125,0.7125,112.1065,101.1065,109,98,108.37754,107,1,3162
0.802,0.802,112.114,100.114,110,98,108.37754,106,1,3162
0.07,0.07,121.1705,107.1705,117,103,108.37754,114,1,3162
0.9525,0.9525,108.706,98.706,105,95,108.37754,104,1,3162
0.862,0.862,111.308,98.308,110,97,108.37754,105,1,3162
0.742,0.742,111.3875,100.3875,108,97,108.37754,106,1,3162
0.7015,0.7015,113.096,101.096,112,100,108.37754,107,1,3162
0.79,0.79,111.3505,102.3505,108,99,108.37754,107,1,3162
0.067,0.067,119.478,106.478,117,104,108.37754,113,1,3162
0.5885,0.5885,115.216,101.216,114,100,108.37754,108,1,3162
0.63,0.63,113.3415,102.3415,109,98,108.37754,108,1,3162
0.3635,0.3635,116.372,103.372,115,102,108.37754,110,1,3162
0.341,0.341,116.2415,104.2415,113,101,108.37754,110,1,3162
0.8235,0.8235,110.8535,100.8535,106,96,108.37754,106,1,3162
0.8625,0.8625,110.4345,99.4345,109,98,108.37754,105,1,3162
0.603,0.603,114.337,101.337,112,99,108.37754,108,1,3162
0.2975,0.2975,116.661,103.661,113,100,108.37754,110,1,3162
0.839,0.839,110.8465,100.8465,108,98,108.37754,106,1,3162
0.9105,0.9105,109.59,100.59,106,97,108.37754,105,1,3162
0.648,0.648,113.516,100.516,113,100,108.37754,107,1,3162
0.561,0.561,114.9135,101.9135,114,101,108.37754,108,1,3162
0.4305,0.4305,115.0005,103.0005,112,100,108.37754,109,1,3162
0.083,0.083,120.408,106.408,117,103,108.37754,113,1,3162
0.298,0.298,116.7185,102.7185,113,99,108.37754,110,1,3162
0.1775,0.1775,120.592,103.592,119,102,108.37754,112,1,3162
0.327,0.327,115.256,104.256,111,100,108.37754,110,1,3162
0.202,0.202,117.8365,103.8365,114,100,108.37754,111,1,3162
0.3435,0.3435,113.5915,104.5915,108,99,108.37754,109,1,3162
0.4335,0.4335,114.9995,102.9995,112,100,108.37754,109,1,3162
0.5285,0.5285,112.7655,102.7655,110,100,108.37754,108,1,3162
0.6525,0.6525,113.795,99.795,112,98,108.37754,107,1,3162
0.96,0.96,109.357,98.357,107,96,108.37754,104,1,3162
1,1,104.0945,93.0945,102,91,108.37754,99,1,3162
0.015,0.015,120.43,108.43,115,103,108.37754,115,1,3162
0.2565,0.2565,114.6415,104.6415,111,101,108.37754,110,1,3162
0.482,0.482,113.42,102.42,109,98,108.37754,108,1,3162
0.4665,0.4665,114.35,103.35,111,100,108.37754,109,1,3162
0.985,0.985,107.4995,98.4995,104,95,108.37754,103,1,3162
0.116,0.116,117.677,105.677,114,102,108.37754,112,1,3162
0.7675,0.7675,110.4495,100.4495,106,96,108.37754,106,1,3162
0.626,0.626,113.3545,102.3545,110,99,108.37754,108,1,3162
0.9975,0.9975,107.349,96.349,105,94,108.37754,102,1,3162
0.026,0.026,121.771,107.771,119,105,108.37754,115,1,3162
0.0365,0.0365,120.791,107.791,116,103,108.37754,114,1,3162
0.3855,0.3855,117.2745,103.2745,116,102,108.37754,110,1,3162
0.7365,0.7365,112.247,102.247,107,97,108.37754,107,1,3162
0.641,0.641,112.358,103.358,109,100,108.37754,108,1,3162
0.9325,0.9325,109.559,98.559,105,94,108.37754,104,1,3162
0.718,0.718,113.256,100.256,111,98,108.37754,107,1,3162
0.006,0.006,123.743,110.743,120,107,108.37754,117,1,3162
0.944,0.944,109.9195,98.9195,107,96,108.37754,104,1,3162
0.633,0.633,113.742,100.742,114,101,108.37754,107,1,3162
0.637,0.637,112.455,101.455,110,99,108.37754,107,1,3162
0.33,0.33,115.2665,104.2665,112,101,108.37754,110,1,3162
0.9995,0.9995,105.5495,95.5495,104,94,108.37754,101,1,3162
0.5605,0.5605,112.97,102.97,108,98,108.37754,108,1,3162
0.066,0.066,117.5515,106.5515,113,102,108.37754,112,1,3162
0.5965,0.5965,113.2965,102.2965,110,99,108.37754,108,1,3162
0.666,0.666,112.748,101.748,110,99,108.37754,107,1,3162
0.1935,0.1935,120.704,103.704,120,103,108.37754,112,1,3162
0.479,0.479,114.3755,103.3755,110,99,108.37754,109,1,3162
0.4995,0.4995,114.517,101.517,113,100,108.37754,108,1,3162
0.0785,0.0785,119.6125,106.6125,117,104,108.37754,113,1,3162
0.876,0.876,111.7105,96.7105,111,96,108.37754,104,1,3162
0.9985,0.9985,106.074,96.074,104,94,108.37754,101,1,3162
0.595,0.595,113.181,103.181,111,101,108.37754,108,1,3162
0.3435,0.3435,116.3125,104.3125,113,101,108.37754,110,1,3162
0.9325,0.9325,109.4075,98.4075,106,95,108.37754,104,1,3162
0.066,0.066,118.8255,106.8255,114,102,108.37754,113,1,3162
0.6625,0.6625,111.759,100.759,110,99,108.37754,107,1,3162
0.3485,0.3485,113.636,103.636,110,100,108.37754,109,1,3162
0.6695,0.6695,112.9315,100.9315,110,98,108.37754,107,1,3162
0.3625,0.3625,118.12,102.12,117,101,108.37754,110,1,3162
0.2445,0.2445,114.8835,104.8835,110,100,108.37754,110,1,3162
0.73,0.73,112.1755,101.1755,110,99,108.37754,107,1,3162
0.699,0.699,111.807,101.807,107,97,108.37754,107,1,3162
0.8755,0.8755,110.7395,99.7395,109,98,108.37754,105,1,3162
0.1835,0.1835,116.2765,106.2765,112,102,108.37754,111,1,3162
0.5355,0.5355,112.681,102.681,109,99,108.37754,108,1,3162
0.347,0.347,113.536,103.536,110,100,108.37754,109,1,3162
0.2835,0.2835,115.864,103.864,111,99,108.37754,110,1,3162
0.7185,0.7185,112.4535,99.4535,110,97,108.37754,106,1,3162
0.116,0.116,117.092,107.092,113,103,108.37754,112,1,3162
0.87,0.87,110.1135,101.1135,106,97,108.37754,106,1,3162
0.1815,0.1815,119.063,104.063,117,102,108.37754,112,1,3162
0.897,0.897,109.569,100.569,108,99,108.37754,105,1,3162
0.1075,0.1075,120.0015,106.0015,118,104,108.37754,113,1,3162
0.997,0.997,106.416,97.416,103,94,108.37754,102,1,3162
0.165,0.165,118.7505,104.7505,118,104,108.37754,112,1,3162
0.041,0.041,118.6015,107.6015,114,103,108.37754,113,1,3162
0.7525,0.7525,112.31,101.31,109,98,108.37754,107,1,3162
0.9205,0.9205,110.3205,99.3205,108,97,108.37754,105,1,3162
0.4695,0.4695,115.319,103.319,112,100,108.37754,109,1,3162
0.3695,0.3695,118.1545,102.1545,118,102,108.37754,110,1,3162
0.599,0.599,113.2055,103.2055,108,98,108.37754,108,1,3162
0.7145,0.7145,112.2165,101.2165,110,99,108.37754,107,1,3162
0.2395,0.2395,117.863,103.863,116,102,108.37754,111,1,3162
0.226,0.226,115.508,104.508,112,101,108.37754,110,1,3162
0.949,0.949,109.229,98.229,107,96,108.37754,104,1,3162
0.9835,0.9835,107.608,98.608,104,95,108.37754,103,1,3162
0.916,0.916,109.9605,99.9605,106,96,108.37754,105,1,3162
0.328,0.328,115.224,104.224,111,100,108.37754,110,1,3162
0.098,0.098,119.348,106.348,116,103,108.37754,113,1,3162
0.235,0.235,117.793,103.793,116,102,108.37754,111,1,3162
0.1465,0.1465,117.3905,105.3905,114,102,108.37754,111,1,3162
0.25,0.25,114.057,105.057,110,101,108.37754,110,1,3162
0.042,0.042,120.74,107.74,118,105,108.37754,114,1,3162
0.635,0.635,111.431,102.431,108,99,108.37754,107,1,3162
0.617,0.617,113.427,101.427,110,98,108.37754,107,1,3162
0.8055,0.8055,112.198,100.198,109,97,108.37754,106,1,3162
0.4115,0.4115,115.718,102.718,114,101,108.37754,109,1,3162
0.94,0.94,108.583,100.583,106,98,108.37754,105,1,3162
0.3945,0.3945,115.6125,102.6125,114,101,108.37754,109,1,3162
0.282,0.282,118.2715,103.2715,116,101,108.37754,111,1,3162
0.0525,0.0525,120.847,106.847,118,104,108.37754,114,1,3162
0.621,0.621,112.4195,101.4195,109,98,108.37754,107,1,3162
0.2645,0.2645,115.709,104.709,112,101,108.37754,110,1,3162
0.864,0.864,111.105,98.105,110,97,108.37754,105,1,3162
1,1,101.5725,93.5725,99,91,108.37754,98,1,3162
0.484,0.484,113.405,103.405,109,99,108.37754,108,1,3162
0.0635,0.0635,121.755,106.755,120,105,108.37754,114,1,3162
0.0325,0.0325,120.657,107.657,116,103,108.37754,114,1,3162
0.3915,0.3915,114.686,103.686,113,102,108.37754,109,1,3162
0.659,0.659,111.5295,102.5295,108,99,108.37754,107,1,3162
0.5915,0.5915,113.0455,103.0455,108,98,108.37754,108,1,3162
0.654,0.654,113.754,100.754,111,98,108.37754,107,1,3162
0.0275,0.0275,117.4915,107.4915,111,101,108.37754,113,1,3162
0.253,0.253,117.1625,104.1625,114,101,108.37754,111,1,3162
0.9575,0.9575,109.024,101.024,105,97,108.37754,105,1,3162
0.427,0.427,114.9075,102.9075,110,98,108.37754,109,1,3162
0.7035,0.7035,112.0815,101.0815,108,97,108.37754,107,1,3162
0.932,0.932,109.4425,98.4425,107,96,108.37754,104,1,3162
0.2335,0.2335,114.6145,104.6145,109,99,108.37754,110,1,3162
0.431,0.431,114.992,102.992,112,100,108.37754,109,1,3162
0.3545,0.3545,117.21,103.21,115,101,108.37754,110,1,3162
