"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,21.3415,14.3415,20,13,16.8862,18,1,178
1,1,16.8065,12.8065,16,12,16.8862,15,1,178
0.999,0.999,15.3605,10.3605,15,10,16.8862,13,1,178
0.434,0.434,21.1315,13.1315,21,13,16.8862,17,1,178
0.5565,0.5565,19.729,13.729,19,13,16.8862,17,1,178
0.487,0.487,21.33,13.33,21,13,16.8862,17,1,178
0.2665,0.2665,18.8895,14.8895,18,14,16.8862,17,1,178
0.3295,0.3295,21.626,14.626,21,14,16.8862,18,1,178
0.286,0.286,18.939,14.939,18,14,16.8862,17,1,178
0.9785,0.9785,16.243,11.243,16,11,16.8862,14,1,178
0.547,0.547,19.658,14.658,19,14,16.8862,17,1,178
0.354,0.354,19.09,14.09,18,13,16.8862,17,1,178
0.3515,0.3515,22.6475,13.6475,22,13,16.8862,18,1,178
0.504,0.504,20.529,13.529,20,13,16.8862,17,1,178
0.375,0.375,20.1095,14.1095,19,13,16.8862,17,1,178
0.3,0.3,21.5095,14.5095,21,14,16.8862,18,1,178
0.95,0.95,17.5975,12.5975,17,12,16.8862,15,1,178
0.6385,0.6385,17.9465,13.9465,17,13,16.8862,16,1,178
0.566,0.566,19.7855,13.7855,19,13,16.8862,17,1,178
0.559,0.559,19.748,14.748,18,13,16.8862,17,1,178
0.4005,0.4005,21.0115,13.0115,21,13,16.8862,17,1,178
0.1785,0.1785,21.106,15.106,21,15,16.8862,18,1,178
0.156,0.156,21.057,15.057,20,14,16.8862,18,1,178
0.1255,0.1255,23.192,15.192,22,14,16.8862,19,1,178
0.401,0.401,20.962,12.962,20,12,16.8862,17,1,178
0.2625,0.2625,20.676,15.676,19,14,16.8862,18,1,178
0.191,0.191,21.889,13.889,21,13,16.8862,18,1,178
0.586,0.586,18.818,14.818,18,14,16.8862,17,1,178
0.553,0.553,19.7145,13.7145,19,13,16.8862,17,1,178
0.8615,0.8615,18.315,12.315,18,12,16.8862,15,1,178
0.2535,0.2535,21.39,14.39,20,13,16.8862,18,1,178
0.059,0.059,21.984,15.984,21,15,16.8862,19,1,178
0.5725,0.5725,20.7995,13.7995,20,13,16.8862,17,1,178
0.1355,0.1355,22.5085,15.5085,22,15,16.8862,19,1,178
0.314,0.314,21.6375,14.6375,21,14,16.8862,18,1,178
0.578,0.578,18.7925,14.7925,18,14,16.8862,17,1,178
0.255,0.255,20.67,15.67,19,14,16.8862,18,1,178
0.32,0.32,18.948,14.948,18,14,16.8862,17,1,178
0.663,0.663,19.0825,13.0825,18,12,16.8862,16,1,178
0.26,0.26,21.325,14.325,20,13,16.8862,18,1,178
0.246,0.246,22.0465,14.0465,22,14,16.8862,18,1,178
0.031,0.031,26.0435,16.0435,26,16,16.8862,21,1,178
0.0255,0.0255,22.609,16.609,21,15,16.8862,20,1,178
0.379,0.379,20.046,14.046,20,14,16.8862,17,1,178
0.146,0.146,22.6385,15.6385,22,15,16.8862,19,1,178
0.733,0.733,19.5305,12.5305,19,12,16.8862,16,1,178
0.2925,0.2925,20.7285,14.7285,20,14,16.8862,18,1,178
0.6525,0.6525,20.1555,12.1555,20,12,16.8862,16,1,178
0.1695,0.1695,20.123,15.123,19,14,16.8862,18,1,178
0.7055,0.7055,19.521,12.521,19,12,16.8862,16,1,178
0.1325,0.1325,22.5675,15.5675,22,15,16.8862,19,1,178
0.128,0.128,21.6355,15.6355,20,14,16.8862,19,1,178
1,1,16.765,12.765,16,12,16.8862,15,1,178
0.439,0.439,21.153,13.153,21,13,16.8862,17,1,178
0.7915,0.7915,18.7365,12.7365,18,12,16.8862,16,1,178
0.5695,0.5695,19.7935,13.7935,19,13,16.8862,17,1,178
0.3135,0.3135,18.997,14.997,18,14,16.8862,17,1,178
0.9065,0.9065,17.832,13.832,17,13,16.8862,16,1,178
0.296,0.296,20.701,14.701,20,14,16.8862,18,1,178
0.283,0.283,22.2385,14.2385,22,14,16.8862,18,1,178
0.4365,0.4365,21.1545,13.1545,21,13,16.8862,17,1,178
0.949,0.949,17.61,12.61,17,12,16.8862,15,1,178
0.883,0.883,16.976,11.976,16,11,16.8862,15,1,178
0.435,0.435,19.3505,14.3505,19,14,16.8862,17,1,178
0.673,0.673,19.1255,13.1255,19,13,16.8862,16,1,178
1,1,16.808,12.808,16,12,16.8862,15,1,178
0.5495,0.5495,20.6905,13.6905,20,13,16.8862,17,1,178
0.436,0.436,21.1225,13.1225,21,13,16.8862,17,1,178
0.241,0.241,22.906,13.906,23,14,16.8862,18,1,178
0.625,0.625,17.89,13.89,17,13,16.8862,16,1,178
0.5175,0.5175,20.62,13.62,20,13,16.8862,17,1,178
0.9145,0.9145,17.7515,13.7515,17,13,16.8862,16,1,178
0.1065,0.1065,22.235,15.235,20,13,16.8862,19,1,178
0.5535,0.5535,19.6925,14.6925,18,13,16.8862,17,1,178
0.76,0.76,19.749,12.749,19,12,16.8862,16,1,178
0.125,0.125,19.983,14.983,19,14,16.8862,18,1,178
0.6845,0.6845,20.324,12.324,20,12,16.8862,16,1,178
0.311,0.311,21.6205,14.6205,21,14,16.8862,18,1,178
0.791,0.791,18.3855,13.3855,18,13,16.8862,16,1,178
0.889,0.889,18.2445,12.2445,18,12,16.8862,15,1,178
1,1,15.6505,12.6505,15,12,16.8862,14,1,178
0.5395,0.5395,20.6865,13.6865,20,13,16.8862,17,1,178
0.1405,0.1405,22.488,15.488,22,15,16.8862,19,1,178
0.5735,0.5735,20.738,13.738,20,13,16.8862,17,1,178
0.3035,0.3035,18.9545,14.9545,18,14,16.8862,17,1,178
0.7255,0.7255,19.61,12.61,19,12,16.8862,16,1,178
0.609,0.609,17.8995,13.8995,17,13,16.8862,16,1,178
0.1435,0.1435,23.3645,15.3645,22,14,16.8862,19,1,178
0.567,0.567,18.763,14.763,17,13,16.8862,17,1,178
0.179,0.179,23.469,15.469,23,15,16.8862,19,1,178
0.353,0.353,21.7,13.7,21,13,16.8862,18,1,178
0.5755,0.5755,20.848,13.848,20,13,16.8862,17,1,178
1,1,16.197,13.197,16,13,16.8862,15,1,178
0.185,0.185,22.734,15.734,22,15,16.8862,19,1,178
0.5605,0.5605,19.7205,13.7205,19,13,16.8862,17,1,178
0.3995,0.3995,22.7795,13.7795,22,13,16.8862,18,1,178
1,1,16.2935,13.2935,16,13,16.8862,15,1,178
0.2225,0.2225,21.9365,13.9365,22,14,16.8862,18,1,178
0.298,0.298,22.351,14.351,22,14,16.8862,18,1,178
0.883,0.883,17.811,13.811,17,13,16.8862,16,1,178
0.086,0.086,24.4885,15.4885,24,15,16.8862,20,1,178
0.4915,0.4915,21.3465,13.3465,21,13,16.8862,17,1,178
0.6465,0.6465,20.1285,12.1285,20,12,16.8862,16,1,178
0.5255,0.5255,20.5855,13.5855,20,13,16.8862,17,1,178
0.6285,0.6285,20.0925,12.0925,20,12,16.8862,16,1,178
0.21,0.21,22.8835,14.8835,23,15,16.8862,19,1,178
0.5165,0.5165,19.5805,14.5805,19,14,16.8862,17,1,178
0.8145,0.8145,17.345,14.345,17,14,16.8862,16,1,178
0.0695,0.0695,24.319,16.319,23,15,16.8862,20,1,178
0.096,0.096,20.022,16.022,19,15,16.8862,18,1,178
0.046,0.046,21.069,16.069,20,15,16.8862,19,1,178
0.326,0.326,18.9725,13.9725,18,13,16.8862,17,1,178
0.4415,0.4415,21.1955,13.1955,21,13,16.8862,17,1,178
0.9085,0.9085,17.873,13.873,17,13,16.8862,16,1,178
0.503,0.503,19.533,14.533,19,14,16.8862,17,1,178
0.9555,0.9555,17.5935,12.5935,17,12,16.8862,15,1,178
0.1365,0.1365,20.0335,15.0335,19,14,16.8862,18,1,178
0.1525,0.1525,21.1145,15.1145,20,14,16.8862,18,1,178
1,1,16.782,12.782,16,12,16.8862,15,1,178
0.2005,0.2005,21.0695,15.0695,20,14,16.8862,18,1,178
0.2505,0.2505,20.637,15.637,19,14,16.8862,18,1,178
0.772,0.772,18.7245,12.7245,18,12,16.8862,16,1,178
0.356,0.356,21.7285,13.7285,21,13,16.8862,18,1,178
0.8605,0.8605,18.2605,12.2605,18,12,16.8862,15,1,178
0.8285,0.8285,17.8865,11.8865,17,11,16.8862,15,1,178
0.6975,0.6975,18.208,13.208,17,12,16.8862,16,1,178
0.8815,0.8815,18.1645,12.1645,18,12,16.8862,15,1,178
0.4165,0.4165,20.1305,14.1305,20,14,16.8862,17,1,178
0.1875,0.1875,21.132,15.132,20,14,16.8862,18,1,178
0.065,0.065,25.004,16.004,25,16,16.8862,20,1,178
0.2125,0.2125,21.1295,15.1295,21,15,16.8862,18,1,178
0.4235,0.4235,21.1015,13.1015,21,13,16.8862,17,1,178
0.733,0.733,19.563,12.563,19,12,16.8862,16,1,178
0.5335,0.5335,20.5505,13.5505,20,13,16.8862,17,1,178
0.5745,0.5745,19.7635,13.7635,19,13,16.8862,17,1,178
0.6445,0.6445,18.0185,13.0185,17,12,16.8862,16,1,178
0.651,0.651,19.067,13.067,19,13,16.8862,16,1,178
0.6695,0.6695,19.155,13.155,19,13,16.8862,16,1,178
0.1765,0.1765,21.1415,15.1415,20,14,16.8862,18,1,178
0.1275,0.1275,22.6055,15.6055,22,15,16.8862,19,1,178
0.8765,0.8765,18.1805,12.1805,18,12,16.8862,15,1,178
0.9805,0.9805,16.254,11.254,16,11,16.8862,14,1,178
0.952,0.952,17.6005,12.6005,17,12,16.8862,15,1,178
0.4115,0.4115,20.074,14.074,20,14,16.8862,17,1,178
0.098,0.098,22.3745,15.3745,21,14,16.8862,19,1,178
0.6285,0.6285,17.954,13.954,17,13,16.8862,16,1,178
0.2535,0.2535,21.3195,14.3195,20,13,16.8862,18,1,178
0.962,0.962,17.538,12.538,17,12,16.8862,15,1,178
0.9455,0.9455,17.577,12.577,17,12,16.8862,15,1,178
0.3915,0.3915,21.8315,13.8315,21,13,16.8862,18,1,178
0.228,0.228,21.2975,15.2975,20,14,16.8862,18,1,178
0.803,0.803,18.7925,12.7925,18,12,16.8862,16,1,178
0.0665,0.0665,22.0015,16.0015,21,15,16.8862,19,1,178
0.2365,0.2365,22.007,14.007,22,14,16.8862,18,1,178
0.6565,0.6565,19.095,13.095,19,13,16.8862,16,1,178
0.5155,0.5155,20.585,13.585,20,13,16.8862,17,1,178
0.9145,0.9145,16.8955,12.8955,16,12,16.8862,15,1,178
0.7925,0.7925,18.5415,13.5415,18,13,16.8862,16,1,178
0.3795,0.3795,19.126,14.126,18,13,16.8862,17,1,178
0.542,0.542,19.6495,14.6495,18,13,16.8862,17,1,178
0.6485,0.6485,19.11,13.11,19,13,16.8862,16,1,178
0.8085,0.8085,18.843,12.843,18,12,16.8862,16,1,178
0.5385,0.5385,19.673,13.673,19,13,16.8862,17,1,178
1,1,14.4085,12.4085,14,12,16.8862,14,1,178
0.2845,0.2845,21.508,14.508,21,14,16.8862,18,1,178
0.129,0.129,23.223,15.223,23,15,16.8862,19,1,178
0.503,0.503,19.58,14.58,19,14,16.8862,17,1,178
0.5475,0.5475,20.734,13.734,20,13,16.8862,17,1,178
0.9235,0.9235,17.538,12.538,17,12,16.8862,15,1,178
0.5625,0.5625,19.7255,13.7255,19,13,16.8862,17,1,178
0.5475,0.5475,19.6975,14.6975,18,13,16.8862,17,1,178
0.2635,0.2635,20.6475,15.6475,19,14,16.8862,18,1,178
0.47,0.47,21.242,13.242,21,13,16.8862,17,1,178
0.1865,0.1865,21.033,15.033,20,14,16.8862,18,1,178
0.1785,0.1785,21.1215,15.1215,20,14,16.8862,18,1,178
0.376,0.376,20.8955,13.8955,20,13,16.8862,17,1,178
0.641,0.641,19.1,13.1,18,12,16.8862,16,1,178
0.459,0.459,20.369,14.369,19,13,16.8862,17,1,178
0.642,0.642,19.1135,13.1135,19,13,16.8862,16,1,178
0.2515,0.2515,20.612,15.612,19,14,16.8862,18,1,178
0.1425,0.1425,24.001,15.001,24,15,16.8862,19,1,178
1,1,15.8755,11.8755,15,11,16.8862,14,1,178
0.5285,0.5285,19.6285,14.6285,18,13,16.8862,17,1,178
0.838,0.838,18.6725,13.6725,17,12,16.8862,16,1,178
0.9495,0.9495,17.6075,12.6075,17,12,16.8862,15,1,178
0.0705,0.0705,22.034,16.034,21,15,16.8862,19,1,178
0.8955,0.8955,18.278,12.278,18,12,16.8862,15,1,178
0.898,0.898,17.2365,12.2365,17,12,16.8862,15,1,178
0.0195,0.0195,23.2805,17.2805,22,16,16.8862,20,1,178
0.167,0.167,24.11,15.11,24,15,16.8862,19,1,178
0.623,0.623,17.917,13.917,17,13,16.8862,16,1,178
0.212,0.212,23.5805,14.5805,23,14,16.8862,19,1,178
0.1815,0.1815,21.01,15.01,20,14,16.8862,18,1,178
0.9795,0.9795,16.686,12.686,16,12,16.8862,15,1,178
0.296,0.296,18.8925,14.8925,18,14,16.8862,17,1,178
0.1585,0.1585,20.1205,15.1205,19,14,16.8862,18,1,178
0.7855,0.7855,18.584,13.584,18,13,16.8862,16,1,178
0.492,0.492,21.403,13.403,21,13,16.8862,17,1,178
0.283,0.283,20.7295,15.7295,19,14,16.8862,18,1,178
0.471,0.471,20.406,14.406,19,13,16.8862,17,1,178
1,1,15.7665,11.7665,15,11,16.8862,14,1,178
0.215,0.215,21.9615,13.9615,22,14,16.8862,18,1,178
0.5685,0.5685,19.758,13.758,19,13,16.8862,17,1,178
0.23,0.23,21.3465,15.3465,20,14,16.8862,18,1,178
0.569,0.569,19.755,13.755,19,13,16.8862,17,1,178
0.39,0.39,20.0065,14.0065,20,14,16.8862,17,1,178
0.3355,0.3355,19.015,14.015,18,13,16.8862,17,1,178
0.2295,0.2295,22.031,14.031,22,14,16.8862,18,1,178
0.3305,0.3305,19.001,14.001,18,13,16.8862,17,1,178
0.685,0.685,20.404,12.404,20,12,16.8862,16,1,178
0.387,0.387,20.12,14.12,19,13,16.8862,17,1,178
0.347,0.347,21.761,14.761,21,14,16.8862,18,1,178
1,1,15.7615,11.7615,15,11,16.8862,14,1,178
0.671,0.671,19.211,13.211,19,13,16.8862,16,1,178
0.8125,0.8125,18.856,12.856,18,12,16.8862,16,1,178
0.8835,0.8835,18.1185,12.1185,18,12,16.8862,15,1,178
0.954,0.954,17.614,12.614,17,12,16.8862,15,1,178
0.5585,0.5585,19.7365,13.7365,19,13,16.8862,17,1,178
0.5245,0.5245,20.6275,13.6275,20,13,16.8862,17,1,178
0.953,0.953,17.6565,12.6565,17,12,16.8862,15,1,178
0.3145,0.3145,21.6285,14.6285,21,14,16.8862,18,1,178
0.3545,0.3545,21.804,14.804,21,14,16.8862,18,1,178
0.999,0.999,15.6655,11.6655,15,11,16.8862,14,1,178
0.04,0.04,22.7585,16.7585,21,15,16.8862,20,1,178
0.778,0.778,18.5625,13.5625,18,13,16.8862,16,1,178
0.341,0.341,21.752,14.752,21,14,16.8862,18,1,178
0.954,0.954,17.284,13.284,17,13,16.8862,15,1,178
0.8895,0.8895,17.2645,12.2645,17,12,16.8862,15,1,178
0.9535,0.9535,17.5845,12.5845,17,12,16.8862,15,1,178
0.706,0.706,18.2585,13.2585,18,13,16.8862,16,1,178
1,1,15.3155,12.3155,15,12,16.8862,14,1,178
1,1,16.339,12.339,16,12,16.8862,14,1,178
0.0825,0.0825,24.567,15.567,24,15,16.8862,20,1,178
0.3835,0.3835,19.1365,14.1365,18,13,16.8862,17,1,178
0.5395,0.5395,19.692,14.692,18,13,16.8862,17,1,178
0.302,0.302,21.5595,14.5595,21,14,16.8862,18,1,178
1,1,16.2955,12.2955,16,12,16.8862,14,1,178
0.135,0.135,24.815,15.815,25,16,16.8862,20,1,178
0.0725,0.0725,22.0695,16.0695,22,16,16.8862,19,1,178
0.0835,0.0835,25.058,15.058,25,15,16.8862,20,1,178
0.0295,0.0295,27.6185,16.6185,27,16,16.8862,22,1,178
0.178,0.178,20.963,14.963,20,14,16.8862,18,1,178
0.459,0.459,20.3855,14.3855,19,13,16.8862,17,1,178
0.533,0.533,21.5965,12.5965,21,12,16.8862,17,1,178
0.432,0.432,20.1635,14.1635,20,14,16.8862,17,1,178
0.326,0.326,21.6685,14.6685,21,14,16.8862,18,1,178
0.248,0.248,22.0425,14.0425,22,14,16.8862,18,1,178
0.3155,0.3155,23.2285,13.2285,23,13,16.8862,18,1,178
0.109,0.109,25.221,15.221,25,15,16.8862,20,1,178
0.3155,0.3155,18.953,14.953,18,14,16.8862,17,1,178
0.4015,0.4015,20.155,14.155,19,13,16.8862,17,1,178
0.7565,0.7565,19.679,12.679,19,12,16.8862,16,1,178
0.135,0.135,23.2385,15.2385,22,14,16.8862,19,1,178
0.543,0.543,19.683,13.683,19,13,16.8862,17,1,178
0.4265,0.4265,21.1375,13.1375,21,13,16.8862,17,1,178
0.334,0.334,18.9955,13.9955,18,13,16.8862,17,1,178
0.012,0.012,25.043,17.043,24,16,16.8862,21,1,178
0.078,0.078,21.5975,16.5975,20,15,16.8862,19,1,178
0.238,0.238,20.5125,15.5125,20,15,16.8862,18,1,178
0.794,0.794,18.565,13.565,18,13,16.8862,16,1,178
0.5485,0.5485,20.6715,13.6715,20,13,16.8862,17,1,178
0.8255,0.8255,18.8085,12.8085,18,12,16.8862,16,1,178
0.4265,0.4265,19.3145,14.3145,19,14,16.8862,17,1,178
0.959,0.959,17.3155,12.3155,17,12,16.8862,15,1,178
1,1,16.309,12.309,16,12,16.8862,14,1,178
1,1,16.3965,13.3965,16,13,16.8862,15,1,178
0.424,0.424,20.1335,14.1335,20,14,16.8862,17,1,178
0.988,0.988,16.7165,11.7165,16,11,16.8862,14,1,178
0.4355,0.4355,20.1605,14.1605,20,14,16.8862,17,1,178
0.891,0.891,18.2435,12.2435,18,12,16.8862,15,1,178
0.3175,0.3175,21.654,14.654,21,14,16.8862,18,1,178
1,1,13.2625,12.2625,13,12,16.8862,13,1,178
0.811,0.811,17.373,14.373,17,14,16.8862,16,1,178
0.307,0.307,18.9905,14.9905,18,14,16.8862,17,1,178
0.1775,0.1775,22.7135,15.7135,22,15,16.8862,19,1,178
0.41,0.41,20.0875,14.0875,20,14,16.8862,17,1,178
0.701,0.701,19.3185,13.3185,19,13,16.8862,16,1,178
0.1165,0.1165,21.668,15.668,21,15,16.8862,19,1,178
0.9015,0.9015,17.7935,13.7935,17,13,16.8862,16,1,178
0.1155,0.1155,23.936,14.936,24,15,16.8862,19,1,178
0.477,0.477,21.3615,12.3615,21,12,16.8862,17,1,178
0.465,0.465,20.3545,14.3545,20,14,16.8862,17,1,178
0.5375,0.5375,20.679,13.679,20,13,16.8862,17,1,178
0.055,0.055,22.0475,16.0475,21,15,16.8862,19,1,178
0.6695,0.6695,19.2355,13.2355,19,13,16.8862,16,1,178
0.859,0.859,18.281,12.281,18,12,16.8862,15,1,178
0.7435,0.7435,19.685,12.685,19,12,16.8862,16,1,178
0.9185,0.9185,17.7965,13.7965,17,13,16.8862,16,1,178
0.8,0.8,18.548,13.548,18,13,16.8862,16,1,178
0.959,0.959,17.6895,12.6895,17,12,16.8862,15,1,178
0.847,0.847,17.929,11.929,17,11,16.8862,15,1,178
0.4405,0.4405,21.1835,13.1835,21,13,16.8862,17,1,178
0.132,0.132,24.8745,15.8745,25,16,16.8862,20,1,178
0.3575,0.3575,23.395,13.395,23,13,16.8862,18,1,178
0.667,0.667,19.211,13.211,19,13,16.8862,16,1,178
0.31,0.31,20.7605,14.7605,20,14,16.8862,18,1,178
1,1,16.304,13.304,16,13,16.8862,15,1,178
0.43,0.43,20.1695,13.1695,20,13,16.8862,17,1,178
0.0215,0.0215,23.257,17.257,22,16,16.8862,20,1,178
0.342,0.342,21.654,14.654,21,14,16.8862,18,1,178
0.3375,0.3375,19.0565,15.0565,18,14,16.8862,17,1,178
0.2245,0.2245,22.08,14.08,22,14,16.8862,18,1,178
0.329,0.329,18.96,13.96,18,13,16.8862,17,1,178
0.1575,0.1575,22.628,15.628,22,15,16.8862,19,1,178
0.6405,0.6405,20.2575,12.2575,20,12,16.8862,16,1,178
0.5555,0.5555,19.7405,13.7405,19,13,16.8862,17,1,178
0.1845,0.1845,21.075,15.075,20,14,16.8862,18,1,178
0.054,0.054,21.887,15.887,21,15,16.8862,19,1,178
0.688,0.688,19.2125,13.2125,19,13,16.8862,16,1,178
0.102,0.102,22.9385,14.9385,23,15,16.8862,19,1,178
0.3405,0.3405,21.7315,14.7315,21,14,16.8862,18,1,178
0.2505,0.2505,20.6095,15.6095,19,14,16.8862,18,1,178
0.3295,0.3295,19.077,14.077,18,13,16.8862,17,1,178
0.1455,0.1455,21.0195,15.0195,20,14,16.8862,18,1,178
0.07,0.07,23.659,16.659,23,16,16.8862,20,1,178
0.787,0.787,18.712,12.712,18,12,16.8862,16,1,178
0.335,0.335,19.0045,14.0045,18,13,16.8862,17,1,178
0.542,0.542,19.679,14.679,18,13,16.8862,17,1,178
0.935,0.935,17.5765,12.5765,17,12,16.8862,15,1,178
0.7165,0.7165,19.625,12.625,19,12,16.8862,16,1,178
0.5545,0.5545,19.707,13.707,19,13,16.8862,17,1,178
0.641,0.641,18.029,13.029,17,12,16.8862,16,1,178
0.67,0.67,19.119,13.119,18,12,16.8862,16,1,178
0.303,0.303,20.709,14.709,20,14,16.8862,18,1,178
0.79,0.79,18.561,13.561,18,13,16.8862,16,1,178
1,1,16.779,12.779,16,12,16.8862,15,1,178
0.1445,0.1445,21.0885,15.0885,20,14,16.8862,18,1,178
0.193,0.193,20.99,14.99,21,15,16.8862,18,1,178
0.6325,0.6325,17.9365,13.9365,17,13,16.8862,16,1,178
0.5035,0.5035,19.529,14.529,19,14,16.8862,17,1,178
0.6625,0.6625,19.1115,13.1115,19,13,16.8862,16,1,178
0.223,0.223,21.9355,13.9355,22,14,16.8862,18,1,178
0.1845,0.1845,21.022,15.022,20,14,16.8862,18,1,178
0.1715,0.1715,21.088,15.088,21,15,16.8862,18,1,178
0.067,0.067,22.0175,16.0175,22,16,16.8862,19,1,178
0.3425,0.3425,21.699,13.699,21,13,16.8862,18,1,178
0.899,0.899,17.75,13.75,17,13,16.8862,16,1,178
0.419,0.419,21.0415,13.0415,21,13,16.8862,17,1,178
0.433,0.433,20.146,14.146,20,14,16.8862,17,1,178
0.411,0.411,21.0205,13.0205,21,13,16.8862,17,1,178
0.3745,0.3745,21.745,13.745,21,13,16.8862,18,1,178
0.983,0.983,15.9505,11.9505,15,11,16.8862,14,1,178
0.1645,0.1645,22.5915,15.5915,22,15,16.8862,19,1,178
0.313,0.313,20.7735,14.7735,19,13,16.8862,18,1,178
0.1855,0.1855,22.788,14.788,22,14,16.8862,19,1,178
0.229,0.229,21.315,15.315,21,15,16.8862,18,1,178
0.9325,0.9325,17.411,10.411,17,10,16.8862,14,1,178
0.661,0.661,19.1375,13.1375,19,13,16.8862,16,1,178
0.8875,0.8875,18.196,12.196,18,12,16.8862,15,1,178
0.126,0.126,19.974,14.974,19,14,16.8862,18,1,178
1,1,14.587,12.587,14,12,16.8862,14,1,178
0.085,0.085,25.9315,14.9315,26,15,16.8862,20,1,178
0.807,0.807,18.7615,12.7615,18,12,16.8862,16,1,178
0.757,0.757,18.512,13.512,18,13,16.8862,16,1,178
0.152,0.152,22.612,15.612,21,14,16.8862,19,1,178
0.106,0.106,19.8885,14.8885,19,14,16.8862,18,1,178
1,1,16.416,12.416,16,12,16.8862,15,1,178
1,1,16.812,12.812,16,12,16.8862,15,1,178
0.5575,0.5575,19.702,13.702,19,13,16.8862,17,1,178
0.0545,0.0545,25.7115,16.7115,25,16,16.8862,21,1,178
0.45,0.45,21.178,13.178,21,13,16.8862,17,1,178
0.652,0.652,17.971,13.971,17,13,16.8862,16,1,178
0.454,0.454,20.287,13.287,20,13,16.8862,17,1,178
1,1,14.2015,11.2015,14,11,16.8862,13,1,178
0.119,0.119,19.9855,14.9855,19,14,16.8862,18,1,178
0.534,0.534,20.6885,13.6885,20,13,16.8862,17,1,178
0.1245,0.1245,23.176,15.176,22,14,16.8862,19,1,178
0.275,0.275,22.139,14.139,22,14,16.8862,18,1,178
0.797,0.797,17.2475,14.2475,17,14,16.8862,16,1,178
0.376,0.376,19.099,14.099,18,13,16.8862,17,1,178
0.457,0.457,21.2355,13.2355,21,13,16.8862,17,1,178
0.033,0.033,23.1495,16.1495,22,15,16.8862,20,1,178
1,1,16.4665,12.4665,16,12,16.8862,15,1,178
1,1,14.798,11.798,14,11,16.8862,13,1,178
0.2495,0.2495,22.1115,14.1115,22,14,16.8862,18,1,178
0.3405,0.3405,19.0025,14.0025,18,13,16.8862,17,1,178
1,1,15.77,11.77,15,11,16.8862,14,1,178
0.3945,0.3945,19.1225,14.1225,18,13,16.8862,17,1,178
0.8805,0.8805,17.213,12.213,17,12,16.8862,15,1,178
0.0255,0.0255,23.356,16.356,22,15,16.8862,20,1,178
0.334,0.334,22.4705,14.4705,22,14,16.8862,18,1,178
0.6325,0.6325,17.9225,13.9225,17,13,16.8862,16,1,178
