"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,107.8335,95.8335,104,92,98.9801,102,1,1778
0.323,0.323,105.212,94.212,101,90,98.9801,100,1,1778
0.9075,0.9075,100.9565,90.9565,98,88,98.9801,96,1,1778
0.055,0.055,109.859,97.859,105,93,98.9801,104,1,1778
0.272,0.272,106.675,94.675,102,90,98.9801,101,1,1778
0.128,0.128,111.804,95.804,110,94,98.9801,104,1,1778
0.31,0.31,105.108,94.108,100,89,98.9801,100,1,1778
0.212,0.212,108.8565,95.8565,104,91,98.9801,102,1,1778
0.0335,0.0335,113.7025,98.7025,109,94,98.9801,106,1,1778
0.717,0.717,103.3475,90.3475,101,88,98.9801,97,1,1778
0.636,0.636,102.438,92.438,98,88,98.9801,98,1,1778
0.189,0.189,110.939,94.939,109,93,98.9801,103,1,1778
0.1505,0.1505,111.23,95.23,110,94,98.9801,103,1,1778
0.7825,0.7825,102.7115,91.7115,100,89,98.9801,97,1,1778
0.339,0.339,108.8075,92.8075,108,92,98.9801,101,1,1778
0.1855,0.1855,108.337,95.337,105,92,98.9801,102,1,1778
0.4805,0.4805,103.509,93.509,97,87,98.9801,99,1,1778
0.8095,0.8095,101.655,91.655,97,87,98.9801,97,1,1778
0.47,0.47,105.1685,93.1685,101,89,98.9801,99,1,1778
0.6525,0.6525,104.7385,91.7385,102,89,98.9801,98,1,1778
0.533,0.533,105.706,92.706,104,91,98.9801,99,1,1778
0.6015,0.6015,103.3215,92.3215,100,89,98.9801,98,1,1778
0.497,0.497,104.4655,93.4655,100,89,98.9801,99,1,1778
0.8095,0.8095,102.23,90.23,100,88,98.9801,96,1,1778
0.64,0.64,105.82,89.82,103,87,98.9801,98,1,1778
0.1115,0.1115,109.419,96.419,105,92,98.9801,103,1,1778
0.8865,0.8865,101.1455,89.1455,98,86,98.9801,95,1,1778
0.973,0.973,98.9835,88.9835,96,86,98.9801,94,1,1778
0.9335,0.9335,100.243,90.243,96,86,98.9801,95,1,1778
0.42,0.42,107.6625,92.6625,107,92,98.9801,100,1,1778
0.5445,0.5445,104.825,92.825,102,90,98.9801,99,1,1778
0.5355,0.5355,105.763,92.763,103,90,98.9801,99,1,1778
0.777,0.777,101.9965,89.9965,101,89,98.9801,96,1,1778
0.445,0.445,105.1745,93.1745,102,90,98.9801,99,1,1778
0.7115,0.7115,102.0805,92.0805,97,87,98.9801,97,1,1778
0.032,0.032,109.4895,98.4895,103,92,98.9801,104,1,1778
0.363,0.363,107.1945,93.1945,106,92,98.9801,100,1,1778
0.752,0.752,102.5035,91.5035,99,88,98.9801,97,1,1778
0.8795,0.8795,101.7665,90.7665,98,87,98.9801,96,1,1778
0.1305,0.1305,110.3725,96.3725,107,93,98.9801,103,1,1778
0.091,0.091,110.6835,96.6835,107,93,98.9801,104,1,1778
0.647,0.647,104.8265,90.8265,104,90,98.9801,98,1,1778
0.4005,0.4005,106.6765,92.6765,104,90,98.9801,100,1,1778
0.9585,0.9585,99.4505,88.4505,97,86,98.9801,94,1,1778
0.087,0.087,111.2405,96.2405,110,95,98.9801,104,1,1778
0.531,0.531,106.764,90.764,105,89,98.9801,99,1,1778
0.8545,0.8545,101.509,90.509,99,88,98.9801,96,1,1778
0.341,0.341,106.1715,94.1715,101,89,98.9801,100,1,1778
0.186,0.186,109.2695,95.2695,106,92,98.9801,102,1,1778
0.583,0.583,105.1785,91.1785,102,88,98.9801,98,1,1778
0.2205,0.2205,107.042,95.042,103,91,98.9801,101,1,1778
0.049,0.049,113.7985,97.7985,112,96,98.9801,106,1,1778
0.57,0.57,104.032,92.032,102,90,98.9801,98,1,1778
0.2165,0.2165,107.0765,94.0765,104,91,98.9801,101,1,1778
0.3455,0.3455,105.431,94.431,101,90,98.9801,100,1,1778
0.1725,0.1725,110.01,95.01,106,91,98.9801,102,1,1778
0.6065,0.6065,104.3705,91.3705,101,88,98.9801,98,1,1778
0.408,0.408,105.901,93.901,102,90,98.9801,100,1,1778
0.7685,0.7685,102.811,90.811,99,87,98.9801,97,1,1778
0.8475,0.8475,101.4065,90.4065,96,85,98.9801,96,1,1778
0.07,0.07,109.898,97.898,104,92,98.9801,104,1,1778
0.4495,0.4495,107.9275,92.9275,107,92,98.9801,100,1,1778
0.4895,0.4895,104.42,92.42,101,89,98.9801,99,1,1778
0.0205,0.0205,111.231,99.231,105,93,98.9801,105,1,1778
0.851,0.851,101.326,90.326,98,87,98.9801,96,1,1778
0.066,0.066,111.213,97.213,106,92,98.9801,104,1,1778
0.7795,0.7795,102.853,90.853,98,86,98.9801,97,1,1778
0.8715,0.8715,101.7295,90.7295,99,88,98.9801,96,1,1778
0.1005,0.1005,108.617,97.617,104,93,98.9801,103,1,1778
0.083,0.083,107.7195,97.7195,101,91,98.9801,103,1,1778
0.141,0.141,108.0705,96.0705,105,93,98.9801,102,1,1778
0.2695,0.2695,106.57,95.57,102,91,98.9801,101,1,1778
0.0665,0.0665,109.1335,97.1335,103,91,98.9801,103,1,1778
0.117,0.117,110.36,96.36,107,93,98.9801,103,1,1778
0.999,0.999,96.511,86.511,93,83,98.9801,92,1,1778
0.6635,0.6635,104.9385,90.9385,103,89,98.9801,98,1,1778
0.286,0.286,106.8795,94.8795,103,91,98.9801,101,1,1778
0.576,0.576,103.142,92.142,100,89,98.9801,98,1,1778
0.409,0.409,105.8885,93.8885,102,90,98.9801,100,1,1778
0.2325,0.2325,107.113,94.113,104,91,98.9801,101,1,1778
0.6205,0.6205,103.417,92.417,98,87,98.9801,98,1,1778
0.4125,0.4125,105.8655,93.8655,103,91,98.9801,100,1,1778
0.909,0.909,100.255,90.255,97,87,98.9801,95,1,1778
0.9395,0.9395,99.0935,90.0935,95,86,98.9801,95,1,1778
0.3065,0.3065,108.501,93.501,108,93,98.9801,101,1,1778
0.928,0.928,100.4695,89.4695,97,86,98.9801,95,1,1778
0.301,0.301,108.5845,93.5845,107,92,98.9801,101,1,1778
0.8585,0.8585,101.2645,91.2645,97,87,98.9801,96,1,1778
0.319,0.319,105.9965,93.9965,103,91,98.9801,100,1,1778
0.795,0.795,102.016,90.016,98,86,98.9801,96,1,1778
0.325,0.325,106.171,94.171,102,90,98.9801,100,1,1778
0.439,0.439,104.095,93.095,100,89,98.9801,99,1,1778
0.5015,0.5015,106.4375,92.4375,104,90,98.9801,99,1,1778
0.7115,0.7115,102.0775,92.0775,98,88,98.9801,97,1,1778
0.78,0.78,103.568,88.568,103,88,98.9801,96,1,1778
0.8,0.8,102.209,90.209,100,88,98.9801,96,1,1778
0.098,0.098,108.6795,96.6795,103,91,98.9801,103,1,1778
0.036,0.036,112.0805,98.0805,109,95,98.9801,105,1,1778
0.738,0.738,102.2565,91.2565,97,86,98.9801,97,1,1778
0.0545,0.0545,109.3915,98.3915,104,93,98.9801,104,1,1778
0.362,0.362,105.6365,94.6365,101,90,98.9801,100,1,1778
0.999,0.999,95.291,86.291,91,82,98.9801,91,1,1778
0.842,0.842,102.9645,88.9645,100,86,98.9801,96,1,1778
0.661,0.661,104.773,90.773,104,90,98.9801,98,1,1778
0.3255,0.3255,106.076,94.076,103,91,98.9801,100,1,1778
0.8295,0.8295,101.1015,91.1015,97,87,98.9801,96,1,1778
0.095,0.095,111.6205,96.6205,108,93,98.9801,104,1,1778
0.677,0.677,103.706,92.706,100,89,98.9801,98,1,1778
0.0715,0.0715,108.2595,97.2595,103,92,98.9801,103,1,1778
0.5815,0.5815,102.032,93.032,96,87,98.9801,98,1,1778
0.8465,0.8465,102.536,89.536,98,85,98.9801,96,1,1778
0.342,0.342,105.3545,94.3545,101,90,98.9801,100,1,1778
0.736,0.736,102.3455,91.3455,99,88,98.9801,97,1,1778
0.3575,0.3575,108.044,91.044,107,90,98.9801,100,1,1778
1,1,93.704,84.704,91,82,98.9801,89,1,1778
0.579,0.579,102.103,93.103,98,89,98.9801,98,1,1778
0.4995,0.4995,106.4515,92.4515,105,91,98.9801,99,1,1778
1,1,95.844,85.844,94,84,98.9801,91,1,1778
0.045,0.045,111.6855,98.6855,107,94,98.9801,105,1,1778
0.3905,0.3905,106.6575,93.6575,103,90,98.9801,100,1,1778
0.9325,0.9325,100.36,89.36,96,85,98.9801,95,1,1778
0.6125,0.6125,103.2925,92.2925,101,90,98.9801,98,1,1778
0.5455,0.5455,103.752,94.752,99,90,98.9801,99,1,1778
0.3385,0.3385,106.2235,94.2235,102,90,98.9801,100,1,1778
0.1275,0.1275,109.77,96.77,106,93,98.9801,103,1,1778
0.2955,0.2955,106.9045,94.9045,104,92,98.9801,101,1,1778
0.4085,0.4085,108.5045,92.5045,108,92,98.9801,100,1,1778
0.936,0.936,100.9205,87.9205,100,87,98.9801,94,1,1778
0.337,0.337,106.116,93.116,103,90,98.9801,100,1,1778
0.9245,0.9245,100.901,90.901,96,86,98.9801,96,1,1778
0.2975,0.2975,107.592,93.592,106,92,98.9801,101,1,1778
0.038,0.038,113.0295,98.0295,110,95,98.9801,105,1,1778
0.6335,0.6335,103.5625,92.5625,98,87,98.9801,98,1,1778
0.2485,0.2485,106.661,95.661,102,91,98.9801,101,1,1778
0.1225,0.1225,107.152,96.152,102,91,98.9801,102,1,1778
0.6645,0.6645,102.648,92.648,97,87,98.9801,98,1,1778
0.924,0.924,100.335,89.335,97,86,98.9801,95,1,1778
0.4585,0.4585,103.323,94.323,100,91,98.9801,99,1,1778
0.277,0.277,107.6605,94.6605,104,91,98.9801,101,1,1778
0.725,0.725,102.314,91.314,101,90,98.9801,97,1,1778
0.9155,0.9155,100.431,89.431,98,87,98.9801,95,1,1778
0.03,0.03,110.6995,98.6995,106,94,98.9801,105,1,1778
0.474,0.474,105.223,92.223,102,89,98.9801,99,1,1778
0.9725,0.9725,99.1835,89.1835,95,85,98.9801,94,1,1778
0.8245,0.8245,101.948,91.948,96,86,98.9801,97,1,1778
0.0845,0.0845,108.3355,97.3355,103,92,98.9801,103,1,1778
0.7185,0.7185,102.9115,92.9115,98,88,98.9801,98,1,1778
0.5245,0.5245,104.7165,92.7165,101,89,98.9801,99,1,1778
0.842,0.842,102.7035,89.7035,100,87,98.9801,96,1,1778
0.7195,0.7195,102.0905,91.0905,98,87,98.9801,97,1,1778
0.9815,0.9815,98.339,87.339,95,84,98.9801,93,1,1778
0.2565,0.2565,106.6255,94.6255,103,91,98.9801,101,1,1778
0.5925,0.5925,105.4145,90.4145,105,90,98.9801,98,1,1778
0.0335,0.0335,111.159,98.159,107,94,98.9801,105,1,1778
0.457,0.457,104.203,93.203,101,90,98.9801,99,1,1778
0.4485,0.4485,104.088,93.088,100,89,98.9801,99,1,1778
0.225,0.225,106.4455,95.4455,100,89,98.9801,101,1,1778
0.4205,0.4205,103.0785,94.0785,98,89,98.9801,99,1,1778
0.9745,0.9745,99.676,88.676,95,84,98.9801,94,1,1778
0.581,0.581,103.182,92.182,101,90,98.9801,98,1,1778
0.6765,0.6765,102.7015,92.7015,99,89,98.9801,98,1,1778
0.9905,0.9905,98.144,88.144,94,84,98.9801,93,1,1778
0.8625,0.8625,101.1855,91.1855,97,87,98.9801,96,1,1778
0.9985,0.9985,96.059,86.059,94,84,98.9801,91,1,1778
0.946,0.946,99.3305,88.3305,95,84,98.9801,94,1,1778
0.5885,0.5885,105.247,91.247,103,89,98.9801,98,1,1778
0.933,0.933,99.9255,90.9255,94,85,98.9801,96,1,1778
0.8915,0.8915,101.32,89.32,99,87,98.9801,95,1,1778
0.5645,0.5645,104.071,92.071,102,90,98.9801,98,1,1778
0.0815,0.0815,113.7705,96.7705,112,95,98.9801,105,1,1778
0.7895,0.7895,101.539,92.539,98,89,98.9801,97,1,1778
0.643,0.643,104.702,91.702,102,89,98.9801,98,1,1778
0.551,0.551,103.914,92.914,100,89,98.9801,99,1,1778
0.167,0.167,109.0465,95.0465,106,92,98.9801,102,1,1778
0.6035,0.6035,104.3375,91.3375,101,88,98.9801,98,1,1778
0.889,0.889,100.2115,89.2115,97,86,98.9801,95,1,1778
0.304,0.304,109.328,93.328,108,92,98.9801,101,1,1778
0.4155,0.4155,105.839,93.839,102,90,98.9801,100,1,1778
0.5875,0.5875,103.2785,92.2785,99,88,98.9801,98,1,1778
0.647,0.647,104.78,90.78,102,88,98.9801,98,1,1778
0.531,0.531,105.714,92.714,103,90,98.9801,99,1,1778
0.3115,0.3115,105.1275,94.1275,100,89,98.9801,100,1,1778
0.353,0.353,108.0505,92.0505,108,92,98.9801,100,1,1778
0.9185,0.9185,100.2675,89.2675,98,87,98.9801,95,1,1778
0.4395,0.4395,104.0685,93.0685,99,88,98.9801,99,1,1778
0.2155,0.2155,107.073,95.073,104,92,98.9801,101,1,1778
0.515,0.515,104.6525,92.6525,103,91,98.9801,99,1,1778
0.6025,0.6025,103.26,92.26,98,87,98.9801,98,1,1778
0.8565,0.8565,101.6585,90.6585,98,87,98.9801,96,1,1778
0.948,0.948,99.056,90.056,95,86,98.9801,95,1,1778
0.2645,0.2645,107.4455,94.4455,104,91,98.9801,101,1,1778
0.2145,0.2145,110.3315,94.3315,108,92,98.9801,102,1,1778
0.386,0.386,106.5385,93.5385,104,91,98.9801,100,1,1778
0.79,0.79,101.67,91.67,95,85,98.9801,97,1,1778
0.9085,0.9085,100.084,90.084,97,87,98.9801,95,1,1778
0.617,0.617,103.2935,93.2935,99,89,98.9801,98,1,1778
0.6675,0.6675,104.9185,90.9185,103,89,98.9801,98,1,1778
0.971,0.971,99.4455,88.4455,96,85,98.9801,94,1,1778
0.243,0.243,107.316,95.316,104,92,98.9801,101,1,1778
0.2455,0.2455,106.5115,95.5115,101,90,98.9801,101,1,1778
0.345,0.345,107.08,93.08,102,88,98.9801,100,1,1778
0.8355,0.8355,101.004,91.004,97,87,98.9801,96,1,1778
0.677,0.677,104.2335,89.2335,102,87,98.9801,97,1,1778
0.632,0.632,105.695,90.695,104,89,98.9801,98,1,1778
0.7715,0.7715,102.748,90.748,101,89,98.9801,97,1,1778
0.7145,0.7145,102.188,91.188,97,86,98.9801,97,1,1778
0.1175,0.1175,110.341,95.341,109,94,98.9801,103,1,1778
0.532,0.532,104.7575,93.7575,101,90,98.9801,99,1,1778
0.8005,0.8005,101.8285,91.8285,97,87,98.9801,97,1,1778
0.034,0.034,110.6105,98.6105,106,94,98.9801,105,1,1778
0.6985,0.6985,102.888,92.888,98,88,98.9801,98,1,1778
0.9955,0.9955,98.16,88.16,94,84,98.9801,93,1,1778
0.271,0.271,108.2335,94.2335,105,91,98.9801,101,1,1778
0.1635,0.1635,108.326,95.326,106,93,98.9801,102,1,1778
0.117,0.117,110.2145,96.2145,107,93,98.9801,103,1,1778
0.9665,0.9665,99.368,88.368,96,85,98.9801,94,1,1778
0.2245,0.2245,106.575,95.575,100,89,98.9801,101,1,1778
0.542,0.542,102.778,94.778,98,90,98.9801,99,1,1778
0.9865,0.9865,98.3175,87.3175,96,85,98.9801,93,1,1778
0.5305,0.5305,104.737,92.737,101,89,98.9801,99,1,1778
0.448,0.448,105.173,93.173,101,89,98.9801,99,1,1778
0.8485,0.8485,101.385,90.385,96,85,98.9801,96,1,1778
0.875,0.875,101.5785,90.5785,98,87,98.9801,96,1,1778
0.0595,0.0595,109.5645,97.5645,105,93,98.9801,104,1,1778
0.462,0.462,105.2695,92.2695,102,89,98.9801,99,1,1778
0.233,0.233,107.24,95.24,103,91,98.9801,101,1,1778
0.143,0.143,109.713,96.713,107,94,98.9801,103,1,1778
0.0485,0.0485,112.5215,97.5215,109,94,98.9801,105,1,1778
0.964,0.964,99.237,87.237,97,85,98.9801,93,1,1778
0.724,0.724,102.3145,91.3145,99,88,98.9801,97,1,1778
0.7425,0.7425,103.455,91.455,101,89,98.9801,97,1,1778
0.4095,0.4095,108.5615,92.5615,108,92,98.9801,100,1,1778
0.46,0.46,105.223,92.223,104,91,98.9801,99,1,1778
0.6455,0.6455,103.6915,91.6915,100,88,98.9801,98,1,1778
0.148,0.148,108.2695,96.2695,104,92,98.9801,102,1,1778
0.119,0.119,110.0085,96.0085,109,95,98.9801,103,1,1778
0.4335,0.4335,109.7035,91.7035,110,92,98.9801,100,1,1778
0.634,0.634,104.653,91.653,103,90,98.9801,98,1,1778
0.1285,0.1285,109.553,96.553,105,92,98.9801,103,1,1778
0.0355,0.0355,112.384,98.384,109,95,98.9801,105,1,1778
0.231,0.231,107.317,95.317,103,91,98.9801,101,1,1778
0.7185,0.7185,103.2165,90.2165,100,87,98.9801,97,1,1778
0.8845,0.8845,100.4525,91.4525,97,88,98.9801,96,1,1778
0.047,0.047,111.9465,98.9465,106,93,98.9801,105,1,1778
0.0835,0.0835,108.2825,97.2825,103,92,98.9801,103,1,1778
0.264,0.264,109.862,93.862,108,92,98.9801,102,1,1778
0.141,0.141,108.1605,96.1605,105,93,98.9801,102,1,1778
0.993,0.993,97.469,84.469,97,84,98.9801,91,1,1778
0.325,0.325,109.5815,92.5815,109,92,98.9801,101,1,1778
0.6605,0.6605,104.953,90.953,103,89,98.9801,98,1,1778
0.0645,0.0645,113.2685,97.2685,111,95,98.9801,105,1,1778
0.2335,0.2335,107.305,95.305,103,91,98.9801,101,1,1778
0.3665,0.3665,104.679,94.679,99,89,98.9801,100,1,1778
0.4575,0.4575,109.8985,90.8985,111,92,98.9801,100,1,1778
0.7525,0.7525,102.4545,91.4545,97,86,98.9801,97,1,1778
0.1675,0.1675,107.7395,95.7395,105,93,98.9801,102,1,1778
0.233,0.233,106.309,94.309,102,90,98.9801,101,1,1778
0.338,0.338,105.4265,94.4265,101,90,98.9801,100,1,1778
0.14,0.14,111.2225,95.2225,109,93,98.9801,103,1,1778
0.9845,0.9845,98.4445,89.4445,95,86,98.9801,94,1,1778
0.193,0.193,107.034,95.034,102,90,98.9801,101,1,1778
0.4915,0.4915,106.367,92.367,105,91,98.9801,99,1,1778
0.9265,0.9265,100.8005,86.8005,99,85,98.9801,94,1,1778
0.1975,0.1975,109.4575,94.4575,105,90,98.9801,102,1,1778
0.9705,0.9705,99.09,87.09,95,83,98.9801,93,1,1778
0.941,0.941,98.9935,87.9935,95,84,98.9801,94,1,1778
0.489,0.489,105.4235,92.4235,101,88,98.9801,99,1,1778
0.869,0.869,100.169,91.169,96,87,98.9801,96,1,1778
0.039,0.039,114.324,97.324,113,96,98.9801,106,1,1778
0.384,0.384,107.3715,93.3715,106,92,98.9801,100,1,1778
0.114,0.114,109.4665,96.4665,107,94,98.9801,103,1,1778
0.888,0.888,100.435,91.435,97,88,98.9801,96,1,1778
0.586,0.586,104.2785,91.2785,100,87,98.9801,98,1,1778
0.895,0.895,100.8415,90.8415,97,87,98.9801,96,1,1778
0.9545,0.9545,99.8455,87.8455,97,85,98.9801,94,1,1778
0.134,0.134,108.239,96.239,105,93,98.9801,102,1,1778
0.7685,0.7685,102.4385,91.4385,99,88,98.9801,97,1,1778
0.1585,0.1585,108.986,94.986,106,92,98.9801,102,1,1778
0.0865,0.0865,108.4815,97.4815,103,92,98.9801,103,1,1778
0.708,0.708,104.561,89.561,104,89,98.9801,97,1,1778
0.407,0.407,106.623,93.623,103,90,98.9801,100,1,1778
0.279,0.279,108.3545,94.3545,105,91,98.9801,101,1,1778
0.695,0.695,102.86,92.86,98,88,98.9801,98,1,1778
0.5145,0.5145,104.658,93.658,101,90,98.9801,99,1,1778
0.0905,0.0905,110.831,96.831,107,93,98.9801,104,1,1778
0.3315,0.3315,105.3605,94.3605,100,89,98.9801,100,1,1778
0.3325,0.3325,108.823,93.823,106,91,98.9801,101,1,1778
0.4445,0.4445,104.1195,93.1195,100,89,98.9801,99,1,1778
0.3455,0.3455,105.348,94.348,101,90,98.9801,100,1,1778
0.745,0.745,102.4155,91.4155,97,86,98.9801,97,1,1778
0.118,0.118,109.556,96.556,106,93,98.9801,103,1,1778
0.287,0.287,107.7625,94.7625,103,90,98.9801,101,1,1778
0.7115,0.7115,104.569,89.569,103,88,98.9801,97,1,1778
0.0395,0.0395,111.529,98.529,106,93,98.9801,105,1,1778
0.9995,0.9995,97.372,88.372,93,84,98.9801,93,1,1778
0.9995,0.9995,95.128,86.128,91,82,98.9801,91,1,1778
0.9935,0.9935,97.543,86.543,94,83,98.9801,92,1,1778
0.9895,0.9895,98.386,88.386,95,85,98.9801,93,1,1778
0.001,0.001,117.5905,104.5905,110,97,98.9801,111,1,1778
0.522,0.522,104.702,92.702,100,88,98.9801,99,1,1778
0.084,0.084,111.067,96.067,108,93,98.9801,104,1,1778
0.6415,0.6415,104.7,90.7,103,89,98.9801,98,1,1778
0.069,0.069,110.437,97.437,105,92,98.9801,104,1,1778
0.7115,0.7115,101.993,91.993,97,87,98.9801,97,1,1778
0.727,0.727,102.21,91.21,97,86,98.9801,97,1,1778
0.068,0.068,109.8175,97.8175,105,93,98.9801,104,1,1778
0.4855,0.4855,104.4555,93.4555,100,89,98.9801,99,1,1778
0.815,0.815,102.6075,89.6075,100,87,98.9801,96,1,1778
0.511,0.511,105.594,92.594,103,90,98.9801,99,1,1778
0.8165,0.8165,102.5285,89.5285,101,88,98.9801,96,1,1778
0.338,0.338,106.268,94.268,102,90,98.9801,100,1,1778
0.9675,0.9675,99.0145,89.0145,95,85,98.9801,94,1,1778
0.6975,0.6975,103.9065,91.9065,100,88,98.9801,98,1,1778
0.311,0.311,105.986,93.986,101,89,98.9801,100,1,1778
0.881,0.881,101.1785,89.1785,99,87,98.9801,95,1,1778
0.0775,0.0775,107.76,97.76,102,92,98.9801,103,1,1778
0.172,0.172,108.3075,95.3075,104,91,98.9801,102,1,1778
0.149,0.149,108.2415,95.2415,105,92,98.9801,102,1,1778
0.943,0.943,100.921,88.921,97,85,98.9801,95,1,1778
0.1195,0.1195,107.138,96.138,102,91,98.9801,102,1,1778
0.0855,0.0855,110.8125,96.8125,107,93,98.9801,104,1,1778
0.371,0.371,106.3305,93.3305,103,90,98.9801,100,1,1778
0.735,0.735,102.2475,91.2475,97,86,98.9801,97,1,1778
0.5135,0.5135,104.681,92.681,101,89,98.9801,99,1,1778
0.0155,0.0155,110.373,99.373,106,95,98.9801,105,1,1778
0.479,0.479,105.4425,92.4425,104,91,98.9801,99,1,1778
0.5335,0.5335,104.7595,92.7595,100,88,98.9801,99,1,1778
0.692,0.692,104.233,90.233,102,88,98.9801,97,1,1778
0.7245,0.7245,103.3235,90.3235,101,88,98.9801,97,1,1778
0.356,0.356,106.3555,93.3555,103,90,98.9801,100,1,1778
0.7135,0.7135,102.955,92.955,98,88,98.9801,98,1,1778
0.8835,0.8835,100.779,90.779,96,86,98.9801,96,1,1778
0.02,0.02,114.7735,99.7735,110,95,98.9801,107,1,1778
0.103,0.103,108.8685,97.8685,104,93,98.9801,103,1,1778
0.2565,0.2565,105.788,95.788,101,91,98.9801,101,1,1778
0.964,0.964,99.7145,87.7145,97,85,98.9801,94,1,1778
0.982,0.982,98.649,90.649,95,87,98.9801,95,1,1778
0.504,0.504,104.4945,92.4945,100,88,98.9801,99,1,1778
0.242,0.242,107.31,94.31,104,91,98.9801,101,1,1778
0.383,0.383,107.3545,92.3545,106,91,98.9801,100,1,1778
0.981,0.981,98.8715,90.8715,94,86,98.9801,95,1,1778
0.082,0.082,110.584,96.584,107,93,98.9801,104,1,1778
0.2135,0.2135,106.227,95.227,101,90,98.9801,101,1,1778
0.667,0.667,103.7295,92.7295,99,88,98.9801,98,1,1778
0.167,0.167,108.3825,95.3825,104,91,98.9801,102,1,1778
0.8425,0.8425,101.4755,90.4755,97,86,98.9801,96,1,1778
0.471,0.471,104.2955,93.2955,99,88,98.9801,99,1,1778
0.086,0.086,109.1185,96.1185,105,92,98.9801,103,1,1778
0.256,0.256,108.996,93.996,107,92,98.9801,101,1,1778
0.0835,0.0835,108.5125,97.5125,104,93,98.9801,103,1,1778
0.0325,0.0325,111.442,98.442,107,94,98.9801,105,1,1778
0.658,0.658,103.6595,92.6595,99,88,98.9801,98,1,1778
0.7645,0.7645,103.233,88.233,103,88,98.9801,96,1,1778
0.719,0.719,102.073,92.073,98,88,98.9801,97,1,1778
0.123,0.123,107.3135,96.3135,102,91,98.9801,102,1,1778
0.615,0.615,103.362,92.362,99,88,98.9801,98,1,1778
0.9955,0.9955,97.5165,88.5165,94,85,98.9801,93,1,1778
0.3865,0.3865,105.592,94.592,102,91,98.9801,100,1,1778
0.8845,0.8845,101.835,90.835,98,87,98.9801,96,1,1778
