"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.969,0.969,112.9885,96.9885,98,82,112.924,105,1,178
0.1725,0.1725,126.8895,108.8895,112,94,112.924,118,1,178
0.8825,0.8825,116.624,99.624,102,85,112.924,108,1,178
0.848,0.848,117.907,100.907,104,87,112.924,109,1,178
0.536,0.536,121.785,103.785,108,90,112.924,113,1,178
0.39,0.39,123.935,104.935,114,95,112.924,114,1,178
0.5725,0.5725,120.373,103.373,106,89,112.924,112,1,178
0.131,0.131,127.113,108.113,114,95,112.924,118,1,178
0.594,0.594,120.513,103.513,107,90,112.924,112,1,178
0.479,0.479,122.227,104.227,111,93,112.924,113,1,178
0.4505,0.4505,121.0775,104.0775,107,90,112.924,113,1,178
0.604,0.604,120.6015,103.6015,105,88,112.924,112,1,178
0.7125,0.7125,119.0515,101.0515,105,87,112.924,110,1,178
0.9645,0.9645,114.3005,94.3005,108,88,112.924,104,1,178
0.355,0.355,124.64,105.64,113,94,112.924,115,1,178
0.566,0.566,121.2925,103.2925,109,91,112.924,112,1,178
0.64,0.64,120.1095,102.1095,107,89,112.924,111,1,178
0.3755,0.3755,122.927,104.927,109,91,112.924,114,1,178
0.8885,0.8885,115.758,99.758,102,86,112.924,108,1,178
1,1,107.7305,91.7305,98,82,112.924,100,1,178
0.541,0.541,120.9325,102.9325,104,86,112.924,112,1,178
0.147,0.147,127.7295,108.7295,114,95,112.924,118,1,178
0.888,0.888,116.7045,99.7045,101,84,112.924,108,1,178
0.5945,0.5945,120.63,102.63,108,90,112.924,112,1,178
0.542,0.542,120.976,102.976,107,89,112.924,112,1,178
0.1785,0.1785,126.9695,106.9695,116,96,112.924,117,1,178
0.5375,0.5375,121.911,103.911,110,92,112.924,113,1,178
0.583,0.583,120.639,102.639,108,90,112.924,112,1,178
0.61,0.61,120.8025,103.8025,105,88,112.924,112,1,178
0.682,0.682,119.462,102.462,102,85,112.924,111,1,178
0.233,0.233,125.2005,107.2005,110,92,112.924,116,1,178
0.5155,0.5155,121.837,103.837,109,91,112.924,113,1,178
0.37,0.37,122.113,105.113,106,89,112.924,114,1,178
0.3075,0.3075,125.066,105.066,115,95,112.924,115,1,178
0.9705,0.9705,112.9855,97.9855,97,82,112.924,105,1,178
0.63,0.63,120.0225,102.0225,107,89,112.924,111,1,178
0.101,0.101,128.3435,109.3435,115,96,112.924,119,1,178
0.7645,0.7645,118.5345,101.5345,104,87,112.924,110,1,178
0.4605,0.4605,122.011,104.011,108,90,112.924,113,1,178
0.8595,0.8595,116.074,100.074,101,85,112.924,108,1,178
0.0045,0.0045,133.706,115.706,115,97,112.924,125,1,178
0.541,0.541,120.907,105.907,102,87,112.924,113,1,178
0.4395,0.4395,122.813,104.813,108,90,112.924,114,1,178
0.127,0.127,127.1335,108.1335,114,95,112.924,118,1,178
0.4935,0.4935,122.5835,103.5835,111,92,112.924,113,1,178
0.866847756423056,0.896486011269968,115.924,99.924,101,85,112.924,108,1,178
0.546,0.546,121.2585,102.2585,109,90,112.924,112,1,178
0.6065,0.6065,120.766,102.766,108,90,112.924,112,1,178
0.937,0.937,114.5875,96.5875,102,84,112.924,106,1,178
0.367,0.367,123.897,105.897,109,91,112.924,115,1,178
0.033,0.033,131.5045,112.5045,118,99,112.924,122,1,178
0.9685,0.9685,113.658,95.658,102,84,112.924,105,1,178
0.905,0.905,115.357,98.357,103,86,112.924,107,1,178
0.429,0.429,122.7145,104.7145,108,90,112.924,114,1,178
0.845,0.845,117.0755,99.0755,105,87,112.924,108,1,178
0.9995,0.9995,106.913,91.913,92,77,112.924,99,1,178
0.164,0.164,125.5165,108.5165,106,89,112.924,117,1,178
0.414,0.414,122.524,105.524,107,90,112.924,114,1,178
0.133,0.133,127.3805,109.3805,113,95,112.924,118,1,178
0.381,0.381,122.9645,104.9645,109,91,112.924,114,1,178
0.3155,0.3155,124.2105,106.2105,111,93,112.924,115,1,178
0.9335,0.9335,115.226,97.226,102,84,112.924,106,1,178
0.9,0.9,115.215,99.215,103,87,112.924,107,1,178
0.354,0.354,123.8655,105.8655,110,92,112.924,115,1,178
0.543,0.543,121.064,102.064,110,91,112.924,112,1,178
0.819,0.819,117.3865,100.3865,103,86,112.924,109,1,178
0.378,0.378,124.843,105.843,115,96,112.924,115,1,178
