"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,147.296309936635,135.78686505227,141.393879398122,129.884434513757,143.545711159901,141.630223531745,-1,3162
0.2395,0.2395,150.658428224825,139.929143143032,144.370635631155,133.641350549362,143.545711159901,145.454392039338,-1,3162
0.688,0.688,147.564845959247,136.806691514142,141.666345499887,130.908191054782,143.545711159901,142.161865491255,-1,3162
0.1355,0.1355,151.604513424616,140.763930704264,145.196688934069,134.356106213717,143.545711159901,146.533063665142,-1,3162
0.2585,0.2585,151.05855811895,139.695855469999,144.79716147719,133.43445882824,143.545711159901,145.475555814224,-1,3162
0.9765,0.9765,143.534124388922,131.823058526781,137.887794786926,126.176728924785,143.545711159901,137.56905803682,-1,3162
0.3385,0.3385,149.854113219035,139.204305527252,143.615789020081,132.965981328297,143.545711159901,144.671451309507,-1,3162
0.8385,0.8385,146.224905789214,134.962184980802,140.278979712097,129.016258903685,143.545711159901,140.745009713111,-1,3162
0.861,0.861,146.024552062927,134.284434810329,140.051043563524,128.310926310926,143.545711159901,140.282916152206,-1,3162
0.0655,0.0655,152.750403973384,142.211432986201,146.262968489423,135.72399750224,143.545711159901,147.649654439128,-1,3162
0.139,0.139,151.704823376686,141.171741063928,145.327538591238,134.79445627848,143.545711159901,146.472956343393,-1,3162
0.4685,0.4685,149.151220027468,137.911299751999,142.95867768595,131.718757410481,143.545711159901,143.681832552525,-1,3162
0.566,0.566,148.130411295453,137.739106153738,142.04068759767,131.649382455956,143.545711159901,143.06504879375,-1,3162
0.0175,0.0175,154.534080966181,143.936839978862,147.894266611443,137.297025624125,143.545711159901,149.218613814101,-1,3162
0.05,0.05,153.361733813592,142.573991097181,146.85159508842,136.063852372009,143.545711159901,148.144080604534,-1,3162
0.342,0.342,149.669334342557,139.455958304818,143.434481967119,133.22110592938,143.545711159901,144.533421996068,-1,3162
0.559,0.559,148.526011206296,137.545881775381,142.449478543341,131.469349112426,143.545711159901,143.138783106657,-1,3162
0.952,0.952,144.592247456151,133.248654782068,138.872215123062,127.52862244898,143.545711159901,138.879931103456,-1,3162
0.574,0.574,148.311154807883,137.585115092265,142.202304081923,131.476264366305,143.545711159901,143.007752381497,-1,3162
0.113,0.113,151.929455832828,141.518868953615,145.547558738754,135.136971859541,143.545711159901,146.743828338275,-1,3162
0.7785,0.7785,146.522664043544,136.142915068329,140.578780124293,130.199031149078,143.545711159901,141.433882193176,-1,3162
0.5175,0.5175,149.03734872358,137.777469660272,142.930066331199,131.670187267891,143.545711159901,143.42213679137,-1,3162
0.04,0.04,153.075322038678,142.982579051045,146.438631437108,136.345888449475,143.545711159901,148.065100850043,-1,3162
0.079,0.079,152.674022279518,141.953287919298,146.14324553454,135.422511174319,143.545711159901,147.514591755437,-1,3162
0.9085,0.9085,145.447772054327,133.452111093598,139.667588634649,127.67192767392,143.545711159901,139.492214967353,-1,3162
0.59,0.59,148.376734044934,137.276489917666,142.283250320194,131.183006192925,143.545711159901,142.909636659901,-1,3162
0.908,0.908,145.104062687442,134.151150780127,139.356117414211,128.403205506896,143.545711159901,139.8707926471,-1,3162
0.1685,0.1685,150.944291212086,140.795036648006,144.64633546483,134.497080900751,143.545711159901,145.942722017867,-1,3162
0.5405,0.5405,148.438812838081,137.878948214712,142.275151549649,131.715286926279,143.545711159901,143.216696269982,-1,3162
0.44,0.44,149.162286169548,138.702139391228,142.999570925942,132.539424147622,143.545711159901,143.950760193504,-1,3162
0.87,0.87,145.496341240237,134.992658016934,139.730050032144,129.226366808841,143.545711159901,140.416886691759,-1,3162
0.6445,0.6445,147.630934288212,137.915411929098,141.594119979607,131.878597620492,143.545711159901,142.705660700522,-1,3162
0.8095,0.8095,146.679787085141,135.223037934573,140.776717073583,129.319967923015,143.545711159901,141.026912660799,-1,3162
0.3585,0.3585,149.481025574068,139.033975606683,143.30701754386,132.859967576474,143.545711159901,144.403997804674,-1,3162
0.3195,0.3195,149.873555954388,139.316348084793,143.611663315139,133.054455445545,143.545711159901,144.772001969245,-1,3162
0.2,0.2,151.431570385286,140.180251767564,145.078704509838,133.827385892116,143.545711159901,145.878840934956,-1,3162
0.3495,0.3495,149.489865685073,139.387158323034,143.352220915895,133.249513553856,143.545711159901,144.541779910947,-1,3162
0.2105,0.2105,151.067509344842,140.807457431342,144.742660258266,134.482608344766,143.545711159901,145.696024714386,-1,3162
0.438,0.438,149.014297122501,138.497095339926,142.783102936136,132.265901153561,143.545711159901,143.905178617692,-1,3162
0.892,0.892,145.858170267396,134.142219232845,140.023584112935,128.307633078384,143.545711159901,140.082438983383,-1,3162
0.2755,0.2755,150.355500030251,139.695760447063,144.108446238109,133.448706654921,143.545711159901,145.167174841014,-1,3162
0.0635,0.0635,152.886272683055,142.232192751682,146.348605052841,135.694525121468,143.545711159901,147.579913798193,-1,3162
0.4345,0.4345,149.127976832097,138.294605649053,143.01184346035,132.178472277306,143.545711159901,143.876187187014,-1,3162
0.7465,0.7465,147.094022287147,136.283393019469,141.186229100768,130.37559983309,143.545711159901,141.718554216867,-1,3162
0.827,0.827,146.004274968384,134.493462958922,140.082438983383,128.571626973921,143.545711159901,140.57087422321,-1,3162
0.7975,0.7975,146.335848653981,136.333991450117,140.377457036954,130.37559983309,143.545711159901,141.449889649709,-1,3162
0.966,0.966,143.914451694671,132.847622206175,138.196550008293,127.129720519798,143.545711159901,138.506691048126,-1,3162
0.8,0.8,146.366101412355,136.332965013869,140.25930082487,130.226164426383,143.545711159901,141.353899225245,-1,3162
0.605,0.605,147.802416711153,137.543494236637,141.738644740573,131.479722266056,143.545711159901,142.75863841453,-1,3162
0.63,0.63,148.039197926503,137.564653118034,141.943893920895,131.469349112426,143.545711159901,142.693440657647,-1,3162
0.2885,0.2885,150.086076067857,139.95283525641,143.83892965041,133.705688838963,143.545711159901,145.091336525903,-1,3162
0.136,0.136,151.225806022901,141.443892989357,144.834917139877,135.053004106332,143.545711159901,146.322903556271,-1,3162
0.3935,0.3935,149.39025954496,138.924160757584,143.216696269982,132.750597482607,143.545711159901,144.241502683363,-1,3162
0.163,0.163,151.433814733819,141.028883018164,145.032405929966,134.627474214311,143.545711159901,146.228741919443,-1,3162
0.4275,0.4275,149.119462816024,138.300668073746,143.007752381497,132.188957639219,143.545711159901,143.967342472065,-1,3162
0.963,0.963,143.959542465708,133.583472279726,138.185089974293,127.809019788311,143.545711159901,138.814372587677,-1,3162
0.7805,0.7805,146.36799793076,136.050762404695,140.424775280899,130.107539754834,143.545711159901,141.421878978189,-1,3162
0.0595,0.0595,152.166613191552,142.459483394896,145.789501312336,136.082371515679,143.545711159901,147.492830589485,-1,3162
0.1795,0.1795,150.913182089476,140.599252198052,144.608678044547,134.294748153123,143.545711159901,145.849048897188,-1,3162
0.1945,0.1945,151.018514082991,140.300559427901,144.692387843705,133.974433188616,143.545711159901,145.789501312336,-1,3162
0.556,0.556,148.671214891425,137.16821634819,142.490080948581,130.987082405345,143.545711159901,143.06504879375,-1,3162
0.1405,0.1405,151.129912585863,141.24312018523,144.663078392222,134.776285991588,143.545711159901,146.327186512118,-1,3162
0.837,0.837,146.353144356345,134.702830375467,140.440555118553,128.790241137675,143.545711159901,140.594594594595,-1,3162
0.0045,0.0045,155.275400771753,145.073248023186,148.597645799893,138.395493051326,143.545711159901,150.16436874831,-1,3162
0.9265,0.9265,145.064904869473,134.115512024706,139.332813066139,128.383420221372,143.545711159901,139.523360312587,-1,3162
0.593,0.593,148.182700615951,137.674809706803,142.105290087836,131.597399178688,143.545711159901,142.844300940081,-1,3162
0.873,0.873,145.732589029967,135.254274473359,139.878619994963,129.400305438356,143.545711159901,140.610412623407,-1,3162
0.272,0.272,150.172873236139,139.73738007318,143.959050855267,133.523557692308,143.545711159901,145.070284387696,-1,3162
0.4145,0.4145,149.268278458801,139.390753869309,143.024118101451,133.146593511959,143.545711159901,144.141687330604,-1,3162
0.9035,0.9035,145.108360650099,134.855621305649,139.305634509279,129.052895164829,143.545711159901,140.078513786147,-1,3162
0.4835,0.4835,149.019272451222,138.592033174061,142.815735344532,132.388496067371,143.545711159901,143.681832552525,-1,3162
0.98,0.98,143.334833925549,132.221454305144,137.705478886042,126.592099265637,143.545711159901,137.724447627968,-1,3162
0.426,0.426,148.956763254405,139.228973566946,142.803496443568,133.075706756109,143.545711159901,144.017112237843,-1,3162
0.2855,0.2855,150.442826541258,139.599025912444,144.224857192314,133.381056563501,143.545711159901,145.125032658867,-1,3162
0.0875,0.0875,153.278613975604,142.136858845887,146.696461059921,135.554705930204,143.545711159901,147.575557195572,-1,3162
0.153,0.153,151.406355725055,140.960736098684,144.986136890951,134.54051726458,143.545711159901,146.16033681256,-1,3162
0.053,0.053,152.598161895481,142.659281122218,145.976814810489,136.037934037227,143.545711159901,147.693275821319,-1,3162
0.34,0.34,150.04954543438,139.670370472586,143.78514726185,133.405972300056,143.545711159901,144.767809567937,-1,3162
0.6425,0.6425,147.826883997521,137.062640654146,141.919716110717,131.155472767342,143.545711159901,142.506328392246,-1,3162
0.8875,0.8875,145.864427523858,134.416240951528,140.062815196683,128.614628624354,143.545711159901,140.074588808877,-1,3162
0.9545,0.9545,144.130287553602,133.155161366358,138.338046877162,127.362920689919,143.545711159901,138.802809862283,-1,3162
0.6075,0.6075,148.218922407713,136.9968565138,142.08913395674,130.867068062827,143.545711159901,142.734182275011,-1,3162
0.744,0.744,147.068808197615,136.318927818129,141.166294863468,130.416414483982,143.545711159901,141.658316803627,-1,3162
0.9575,0.9575,144.097527089426,131.628333781172,138.391661822108,125.922468513854,143.545711159901,138.181270385317,-1,3162
0.364,0.364,149.924150403702,139.070899661539,143.752070393375,132.898819651212,143.545711159901,144.474943644876,-1,3162
0.0205,0.0205,154.822964908207,143.886181855946,148.245121878892,137.308338826632,143.545711159901,149.513159468836,-1,3162
0.658,0.658,147.883904636741,136.765525814298,141.742663528878,130.624284706436,143.545711159901,142.441360838842,-1,3162
0.255,0.255,150.626140138609,139.695514983313,144.308123087582,133.377497932286,143.545711159901,145.34021397837,-1,3162
0.117,0.117,151.670976413564,141.745291397719,145.2895256917,135.363840675855,143.545711159901,146.808469399742,-1,3162
0.101,0.101,152.302237634557,141.706311887054,145.959766423358,135.363840675855,143.545711159901,147.058951579691,-1,3162
0.337,0.337,149.55412720512,139.869334699347,143.426251613829,133.741459108055,143.545711159901,144.591947706369,-1,3162
0.2445,0.2445,150.370231704154,140.036736487227,144.12506486767,133.791569650743,143.545711159901,145.395166215862,-1,3162
0.6925,0.6925,147.476111687486,136.87624301247,141.401878146744,130.802009471729,143.545711159901,142.194214523423,-1,3162
0.5115,0.5115,148.799176559584,137.6534315445,142.701587120347,131.555842105263,143.545711159901,143.401566220131,-1,3162
0.1015,0.1015,151.592107840569,141.652422468425,145.146100691017,135.206415318873,143.545711159901,146.726600334595,-1,3162
0.721,0.721,146.965414855803,136.501392221161,140.907661085743,130.443638451101,143.545711159901,141.935833735555,-1,3162
0.306,0.306,150.207478996727,139.603346929222,143.917607093505,133.313475026001,143.545711159901,144.885288662184,-1,3162
0.855,0.855,145.999541972893,135.413404333966,140.113848482301,129.527710843373,143.545711159901,140.78068149817,-1,3162
0.8865,0.8865,145.382832739412,134.596912864209,139.5662078785,128.780288003297,143.545711159901,140.102068269716,-1,3162
0.269,0.269,150.5902689298,139.885996935008,144.370635631155,133.666363636364,143.545711159901,145.184038567653,-1,3162
0.416,0.416,149.171303152664,138.963968496692,143.081427631014,132.874092975042,143.545711159901,144.066916426513,-1,3162
0.2605,0.2605,150.32996525744,140.14853608056,144.087678339818,133.906249162939,143.545711159901,145.238872748402,-1,3162
0.722,0.722,147.134652869046,136.072041055205,141.281991860728,130.219380046887,143.545711159901,141.843207354443,-1,3162
0.969,0.969,143.74506635441,132.455764839038,138.051529879598,126.762228364226,143.545711159901,138.276823500124,-1,3162
0.7215,0.7215,147.384371118978,136.273447049138,141.489924148081,130.379000078241,143.545711159901,141.919716110717,-1,3162
0.8015,0.8015,146.468521485792,135.870707595508,140.47212543554,129.874311545256,143.545711159901,141.230104246123,-1,3162
0.133,0.133,151.692985361432,141.025951970958,145.196688934069,134.529655543595,143.545711159901,146.610417033257,-1,3162
0.0285,0.0285,153.48758909565,143.268181825347,146.912013635829,136.692606365526,143.545711159901,148.518181818182,-1,3162
0.507,0.507,148.646075691623,138.262465689482,142.555092962245,132.171482960104,143.545711159901,143.479765799897,-1,3162
0.5595,0.5595,148.117349160911,137.666560714963,142.04472353242,131.593935086472,143.545711159901,143.07733257012,-1,3162
0.26,0.26,150.261866605856,139.991584132139,143.822376938347,133.552094464629,143.545711159901,145.2895256917,-1,3162
0.457,0.457,149.22265898081,138.209781678837,143.069143151508,132.056265849535,143.545711159901,143.805828035555,-1,3162
0.221,0.221,150.423752910251,140.376691628352,144.183260267651,134.136198985752,143.545711159901,145.564510962933,-1,3162
0.825,0.825,146.606886490067,134.221593038309,140.729161388396,128.343867936638,143.545711159901,140.586686914705,-1,3162
0.918,0.918,145.072466212527,133.917777725418,139.255188166801,128.100499679692,143.545711159901,139.523360312587,-1,3162
0.6755,0.6755,147.514463730292,137.267487027103,141.554026503568,131.307049800378,143.545711159901,142.303501280956,-1,3162
0.9945,0.9945,141.649206618643,130.394013996363,136.22699403221,124.971801409929,143.545711159901,135.941752325012,-1,3162
0.247,0.247,150.344205355263,140.287076922358,144.071068330499,134.013939897595,143.545711159901,145.365571387031,-1,3162
0.113,0.113,152.116126785329,141.588079130287,145.68328719219,135.155239537147,143.545711159901,146.769677930771,-1,3162
0.5595,0.5595,148.151078189941,137.796286998485,142.077019269027,131.722228077572,143.545711159901,143.06095467033,-1,3162
0.523,0.523,148.269503894473,138.5694882097,142.137613374655,132.437597689883,143.545711159901,143.381001548787,-1,3162
0.0315,0.0315,153.191375610253,143.119135028737,146.705071017725,136.632830436209,143.545711159901,148.315492790601,-1,3162
0.4525,0.4525,148.823054328435,138.28769945385,142.689367775082,132.154012900497,143.545711159901,143.78928294072,-1,3162
0.2965,0.2965,149.567096974424,139.681118339099,143.327560996588,133.441582361263,143.545711159901,144.738469556154,-1,3162
0.321,0.321,149.988145980533,139.276942789545,143.772741652527,133.061538461538,143.545711159901,144.818134414832,-1,3162
0.1125,0.1125,151.795426767719,141.52800268906,145.382481242366,135.115057163707,143.545711159901,146.743828338275,-1,3162
0.798,0.798,146.678212541306,135.670309820578,140.760861607771,129.752958887043,143.545711159901,141.230104246123,-1,3162
0.641,0.641,148.371315533084,137.112555693735,142.263005122368,131.004245283019,143.545711159901,142.579487764531,-1,3162
0.7805,0.7805,146.716425893279,136.093349762918,140.646016205267,130.022940074906,143.545711159901,141.493928844358,-1,3162
0.7025,0.7025,147.436191673538,136.719980835061,141.42587982347,130.709668984992,143.545711159901,142.048759696531,-1,3162
0.2805,0.2805,150.477371736554,139.467602582161,144.120909850953,133.11114069656,143.545711159901,145.074494326591,-1,3162
0.988,0.988,142.797613406052,131.81987024251,137.11626758825,126.138524424707,143.545711159901,137.391359314022,-1,3162
0.0205,0.0205,154.075432531125,143.910098058763,147.518944759207,137.353610286845,143.545711159901,149.098452086254,-1,3162
0.211,0.211,150.227587422011,140.466349370892,143.90103626943,134.139798218311,143.545711159901,145.513666133023,-1,3162
0.477,0.477,149.196439430809,137.950871704457,143.06504879375,131.819481067398,143.545711159901,143.731405077485,-1,3162
0.703,0.703,147.273820416981,136.421223178386,141.19420437214,130.341607133545,143.545711159901,142.04068759767,-1,3162
0.7745,0.7745,146.82255586106,136.431201111752,140.923549641991,130.532194892684,143.545711159901,141.630223531745,-1,3162
0.593,0.593,148.681227600263,137.439347945793,142.628302425107,131.386422770638,143.545711159901,142.921893761793,-1,3162
0.8985,0.8985,145.475122802471,134.586843657013,139.651982009666,128.763702864208,143.545711159901,140.054967221382,-1,3162
0.734,0.734,147.333793130418,136.272771302711,141.29397134055,130.232949512843,143.545711159901,141.823087179778,-1,3162
0.514,0.514,148.839832868174,137.837987346035,142.783102936136,131.781257413998,143.545711159901,143.418022205009,-1,3162
0.683,0.683,147.143927989428,137.2589288532,141.178254730302,131.293255594075,143.545711159901,142.35618076715,-1,3162
0.657,0.657,147.602469145173,137.052077605848,141.606152451633,131.055760912308,143.545711159901,142.380507533252,-1,3162
0.763,0.763,146.993774926951,135.973289326497,141.046807550151,130.026321949697,143.545711159901,141.554026503568,-1,3162
0.3015,0.3015,150.140366821782,139.658601365239,143.983928571429,133.502163114885,143.545711159901,144.927291702905,-1,3162
0.0915,0.0915,152.305163620952,141.868205612244,145.951243722994,135.514285714286,143.545711159901,147.050300035298,-1,3162
0.1515,0.1515,151.489426467464,141.109728975739,145.112394775036,134.732697283312,143.545711159901,146.327186512118,-1,3162
0.4,0.4,149.138385882211,138.9190246409,142.938239835306,132.718878593995,143.545711159901,144.066916426513,-1,3162
0.938,0.938,144.72657996864,133.89561642221,138.895365636808,128.064402090378,143.545711159901,139.309516511077,-1,3162
0.9965,0.9965,141.043121919017,128.81682391043,135.573086727776,123.346788719189,143.545711159901,134.939995141307,-1,3162
0.7865,0.7865,146.778760047059,136.021373310602,140.824304909997,130.06691817354,143.545711159901,141.353899225245,-1,3162
0.0215,0.0215,154.201095635406,143.734927658784,147.488479126715,137.022311150093,143.545711159901,149.094005368327,-1,3162
0.593,0.593,148.374350213799,137.073381559998,142.202304081923,130.901335428123,143.545711159901,142.844300940081,-1,3162
0.433,0.433,149.176374841586,138.516254529346,142.975032175032,132.314911862792,143.545711159901,143.967342472065,-1,3162
0.762,0.762,147.086572150299,135.84395391959,141.130427417989,129.887809187279,143.545711159901,141.445887445887,-1,3162
0.6885,0.6885,147.524477519223,136.348620575266,141.469904066559,130.294047122602,143.545711159901,142.117409597453,-1,3162
0.9845,0.9845,143.052200137017,131.600721713082,137.500948923178,126.049470499244,143.545711159901,137.330970825779,-1,3162
0.589,0.589,148.010901678193,137.60734295249,141.980176086339,131.576617360636,143.545711159901,142.909636659901,-1,3162
0.171,0.171,151.237150075898,140.990597973689,144.855901017067,134.609348914858,143.545711159901,145.985340497605,-1,3162
0.4375,0.4375,149.285754160962,138.558160292965,143.200286450874,132.472692582876,143.545711159901,143.992223054323,-1,3162
0.3285,0.3285,149.929756163383,139.409868715405,143.673573789338,133.153686341359,143.545711159901,144.742660258266,-1,3162
0.645,0.645,147.819453571235,136.713476419445,141.819063829787,130.713086677997,143.545711159901,142.437302333533,-1,3162
0.7595,0.7595,147.197977830884,136.230353144944,141.214146493037,130.246521807097,143.545711159901,141.686421222685,-1,3162
0.044,0.044,153.817842955092,142.916043383279,147.23653285424,136.334733282426,143.545711159901,148.40795606353,-1,3162
0.523,0.523,148.799555061483,138.000173402635,142.754561809304,131.955180150455,143.545711159901,143.35633172746,-1,3162
0.1625,0.1625,151.852832155307,140.663885672091,145.530610462578,134.341663979361,143.545711159901,146.20735844642,-1,3162
0.609,0.609,148.148039229167,137.332947741089,142.149738398544,131.334646910467,143.545711159901,142.75863841453,-1,3162
0.228,0.228,150.546494679165,140.324747710157,144.383144639556,134.161397670549,143.545711159901,145.539084107252,-1,3162
0.6405,0.6405,147.96497375392,136.868645811609,141.823087179778,130.726759237468,143.545711159901,142.551027973424,-1,3162
0.4255,0.4255,149.600632563209,138.749474612088,143.446829268293,132.595671317172,143.545711159901,144.137531355419,-1,3162
0.7865,0.7865,146.682853758922,136.113715637753,140.741047297297,130.171909176127,143.545711159901,141.413877966677,-1,3162
0.3885,0.3885,149.372692130651,138.838453129488,143.200286450874,132.666047449711,143.545711159901,144.237340950402,-1,3162
0.4505,0.4505,149.216663664028,138.548886739395,143.052767126424,132.38499020179,143.545711159901,143.888610655384,-1,3162
0.1,0.1,152.724437483984,141.586531959765,146.344320843091,135.206415318873,143.545711159901,147.193180814416,-1,3162
0.353,0.353,149.570196688169,139.322028171231,143.352220915895,133.104052398956,143.545711159901,144.458244235104,-1,3162
0.4315,0.4315,149.093251686267,138.564467325173,142.864711934156,132.335927573062,143.545711159901,143.979781688315,-1,3162
0.3215,0.3215,149.890874392475,139.387388944199,143.607537847232,133.104052398956,143.545711159901,144.759425493716,-1,3162
0.961,0.961,144.211766855972,133.51904547115,138.583483491808,127.890762106987,143.545711159901,138.837503818702,-1,3162
0.6435,0.6435,147.99670577234,136.969961063696,142.04472353242,131.017978823776,143.545711159901,142.45353774257,-1,3162
0.8805,0.8805,145.85161588324,134.917782474265,140.000056009858,129.066222600883,143.545711159901,140.401112172106,-1,3162
0.881,0.881,145.759636445851,135.054653395701,139.851228109439,129.146245059289,143.545711159901,140.341989275989,-1,3162
0.461,0.461,148.701043667479,138.715256612028,142.490080948581,132.50429389313,143.545711159901,143.793418857504,-1,3162
0.9385,0.9385,144.602645998896,133.540862885768,138.798956048533,127.737172935405,143.545711159901,139.088587168215,-1,3162
0.2035,0.2035,151.061811687413,140.46131522861,144.72589890568,134.125402446877,143.545711159901,145.679041846369,-1,3162
0.8145,0.8145,146.408481647132,135.894975076842,140.543210570706,130.029704000416,143.545711159901,141.154337022815,-1,3162
