"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,12.7790335923209,6.71601057552925,12.531328320802,6.46830530401035,10.3996616905779,9.45179584120983,-1,100
0.4515,0.4515,14.8558427708057,7.49717430034288,14.4508670520231,7.09219858156028,10.3996616905779,10.7991360691145,-1,100
0.0575,0.0575,18.6508134439604,9.73821441508228,17.8571428571429,8.94454382826476,10.3996616905779,13.7362637362637,-1,100
0.015,0.015,19.4013953804859,10.7846674393094,18.3823529411765,9.765625,10.3996616905779,14.5772594752187,-1,100
0.4025,0.4025,15.6437662768696,7.51604494160109,15.3846153846154,7.25689404934688,10.3996616905779,11.0619469026549,-1,100
0.8865,0.8865,11.9628925785835,5.65670198007331,11.7647058823529,5.45851528384279,10.3996616905779,8.40336134453782,-1,100
0.935,0.935,11.4385416646285,4.90624268918024,11.5473441108545,5.01504513540622,10.3996616905779,7.64525993883792,-1,100
0.616,0.616,14.576399053729,6.77219696677111,14.4092219020173,6.60501981505945,10.3996616905779,10.0603621730382,-1,100
0.683,0.683,12.9963387796074,6.76263863330632,12.5628140703518,6.32911392405063,10.3996616905779,9.68992248062015,-1,100
0.858,0.858,12.8238473768453,5.44403096547285,12.8205128205128,5.44069640914037,10.3996616905779,8.46023688663282,-1,100
0.526,0.526,14.397256067589,7.34531924037124,14.0449438202247,6.99300699300699,10.3996616905779,10.4384133611691,-1,100
0.4895,0.4895,15.0693664037407,7.29893890556907,14.792899408284,7.02247191011236,10.3996616905779,10.6382978723404,-1,100
0.1315,0.1315,17.2949016616537,9.10111439809898,16.6112956810631,8.41750841750842,10.3996616905779,12.7877237851662,-1,100
0.685,0.685,13.4261153692959,6.77800584989379,13.1926121372032,6.54450261780105,10.3996616905779,9.68992248062015,-1,100
0.239,0.239,16.6336120011572,8.41807680327655,16.0771704180064,7.86163522012579,10.3996616905779,11.9617224880383,-1,100
0.295,0.295,16.1579944351562,8.06831178116417,15.7232704402516,7.63358778625954,10.3996616905779,11.5740740740741,-1,100
0.9105,0.9105,11.6034031210825,5.62857441606763,11.4155251141553,5.44069640914037,10.3996616905779,8.26446280991736,-1,100
0.409,0.409,15.2907012802757,7.62691002056229,15.0602409638554,7.39644970414201,10.3996616905779,11.037527593819,-1,100
0.3955,0.3955,14.7148095954061,7.93602801862804,14.1643059490085,7.38552437223043,10.3996616905779,10.989010989011,-1,100
0.0435,0.0435,17.1631101892388,10.0653850856423,16.3398692810458,9.24214417744917,10.3996616905779,13.3333333333333,-1,100
0.0395,0.0395,20.1851370734969,10.1415531076525,19.53125,9.4876660341556,10.3996616905779,14.6198830409357,-1,100
0.761,0.761,13.0400158213868,6.54160021232119,12.7877237851662,6.28930817610063,10.3996616905779,9.32835820895522,-1,100
0.72,0.72,13.2854747536388,6.43411841184193,13.0548302872063,6.20347394540943,10.3996616905779,9.4876660341556,-1,100
0.137,0.137,16.786633586152,9.02237331555707,15.9744408945687,8.21018062397373,10.3996616905779,12.5628140703518,-1,100
0.004,0.004,21.8497648580002,11.5195435578619,20.746887966805,10.4166666666667,10.3996616905779,16.3934426229508,-1,100
0.489,0.489,14.3541182056005,7.66984026772024,13.8888888888889,7.20461095100864,10.3996616905779,10.6157112526539,-1,100
0.758,0.758,13.632057908199,6.04139797299414,13.550135501355,5.95947556615018,10.3996616905779,9.20810313075506,-1,100
