"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,82.1245,67.1245,77,62,74.21596,75,1,100
0.4615,0.4615,82.212,68.212,74,60,74.21596,75,1,100
0.805,0.805,78.4375,63.4375,69,54,74.21596,71,1,100
0.6665,0.6665,79.9955,65.9955,71,57,74.21596,73,1,100
0.055,0.055,86.822,72.822,80,66,74.21596,80,1,100
0.1035,0.1035,85.7765,71.7765,81,67,74.21596,79,1,100
0.7265,0.7265,79.7835,64.7835,75,60,74.21596,72,1,100
0.262,0.262,83.284,68.284,76,61,74.21596,76,1,100
0.6295,0.6295,79.7545,65.7545,71,57,74.21596,73,1,100
0.102,0.102,86.5705,71.5705,83,68,74.21596,79,1,100
0.295,0.295,83.4735,68.4735,77,62,74.21596,76,1,100
0.7015,0.7015,79.323,65.323,71,57,74.21596,72,1,100
0.846,0.846,78.059,64.059,70,56,74.21596,71,1,100
0.856,0.856,78.0935,64.0935,68,54,74.21596,71,1,100
0.928,0.928,75.389,62.389,65,52,74.21596,69,1,100
0.6395,0.6395,79.677,65.677,71,57,74.21596,73,1,100
0.4585,0.4585,82.0835,67.0835,76,61,74.21596,75,1,100
0.161,0.161,85.0515,71.0515,76,62,74.21596,78,1,100
0.851,0.851,78.184,64.184,70,56,74.21596,71,1,100
0.574,0.574,82.196,67.196,76,61,74.21596,74,1,100
0.374,0.374,81.2935,68.2935,71,58,74.21596,75,1,100
0.363,0.363,83.19,68.19,76,61,74.21596,76,1,100
0.6165,0.6165,79.7365,65.7365,71,57,74.21596,73,1,100
0.0525,0.0525,87.3405,72.3405,81,66,74.21596,80,1,100
0.072,0.072,86.9725,72.9725,80,66,74.21596,80,1,100
0.165,0.165,85.71,70.71,78,63,74.21596,78,1,100
0.1245,0.1245,86.122,71.122,80,65,74.21596,79,1,100
0.032,0.032,87.7715,73.7715,79,65,74.21596,81,1,100
0.1575,0.1575,85.5815,69.5815,79,63,74.21596,78,1,100
0.962,0.962,74.6155,61.6155,65,52,74.21596,68,1,100
0.3435,0.3435,83.8415,68.8415,77,62,74.21596,76,1,100
0.4415,0.4415,82.117,68.117,73,59,74.21596,75,1,100
0.7045,0.7045,79.425,65.425,72,58,74.21596,72,1,100
0.1925,0.1925,84.3055,70.3055,76,62,74.21596,77,1,100
0.1505,0.1505,85.651,70.651,79,64,74.21596,78,1,100
0.612,0.612,80.7035,64.7035,76,60,74.21596,73,1,100
0.6915,0.6915,79.281,65.281,70,56,74.21596,72,1,100
0.5725,0.5725,81.1475,67.1475,73,59,74.21596,74,1,100
0.615,0.615,80.676,65.676,74,59,74.21596,73,1,100
0.4275,0.4275,82.761,67.761,78,63,74.21596,75,1,100
0.1605,0.1605,84.7755,70.7755,77,63,74.21596,78,1,100
0.4085,0.4085,82.6895,67.6895,77,62,74.21596,75,1,100
0.335,0.335,83.0235,69.0235,74,60,74.21596,76,1,100
0.465,0.465,82.168,68.168,74,60,74.21596,75,1,100
0.756,0.756,78.866,64.866,72,58,74.21596,72,1,100
0.813,0.813,78.6855,63.6855,71,56,74.21596,71,1,100
0.4965,0.4965,81.478,66.478,75,60,74.21596,74,1,100
0.358,0.358,81.299,68.299,71,58,74.21596,75,1,100
0.0075,0.0075,90.784,75.784,86,71,74.21596,84,1,100
0.5605,0.5605,81.0855,67.0855,73,59,74.21596,74,1,100
0.5895,0.5895,80.427,65.427,74,59,74.21596,73,1,100
0.742,0.742,78.9995,63.9995,74,59,74.21596,72,1,100
0.3185,0.3185,82.843,68.843,73,59,74.21596,76,1,100
0.4765,0.4765,81.288,66.288,75,60,74.21596,74,1,100
0.9855,0.9855,73.915,59.915,67,53,74.21596,67,1,100
0.4625,0.4625,82.166,67.166,74,59,74.21596,75,1,100
0.1605,0.1605,84.9525,69.9525,77,62,74.21596,78,1,100
0.051,0.051,87.2695,72.2695,80,65,74.21596,80,1,100
0.08,0.08,86.486,71.486,79,64,74.21596,79,1,100
0.1085,0.1085,86.804,71.804,81,66,74.21596,79,1,100
0.374,0.374,82.2425,68.2425,74,60,74.21596,75,1,100
0.906,0.906,76.528,61.528,73,58,74.21596,69,1,100
0.851,0.851,77.4575,62.4575,71,56,74.21596,70,1,100
0.4965,0.4965,81.51,67.51,74,60,74.21596,74,1,100
0.003,0.003,91.348,76.348,84,69,74.21596,84,1,100
0.0135,0.0135,89.2235,74.2235,81,66,74.21596,82,1,100
0.606,0.606,80.602,65.602,75,60,74.21596,73,1,100
0.767,0.767,78.3645,63.3645,73,58,74.21596,71,1,100
0.404,0.404,82.606,67.606,76,61,74.21596,75,1,100
0.325,0.325,82.798,68.798,76,62,74.21596,76,1,100
0.77,0.77,78.3635,63.3635,73,58,74.21596,71,1,100
0.836,0.836,76.9525,63.9525,67,54,74.21596,71,1,100
0.3175,0.3175,83.6685,68.6685,76,61,74.21596,76,1,100
0.1485,0.1485,85.4745,70.4745,80,65,74.21596,78,1,100
0.1315,0.1315,85.23,71.23,79,65,74.21596,78,1,100
0.4585,0.4585,82.0855,67.0855,79,64,74.21596,75,1,100
0.5465,0.5465,81.852,66.852,76,61,74.21596,74,1,100
0.7265,0.7265,79.8325,63.8325,75,59,74.21596,72,1,100
0.236,0.236,84.7145,69.7145,78,63,74.21596,77,1,100
