"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8125,0.8125,78.838,63.838,72,57,74.43268,71,1,100
0.8705,0.8705,76.6355,62.6355,70,56,74.43268,70,1,100
0.3415,0.3415,83.07,68.07,77,62,74.43268,76,1,100
0.089,0.089,86.471,71.471,80,65,74.43268,79,1,100
0.2475,0.2475,85.007,70.007,79,64,74.43268,77,1,100
0.407,0.407,82.592,67.592,75,60,74.43268,75,1,100
0.1975,0.1975,86.2115,70.2115,83,67,74.43268,78,1,100
0.5345,0.5345,80.894,66.894,75,61,74.43268,74,1,100
0.473,0.473,83.252,67.252,80,64,74.43268,75,1,100
0.871,0.871,77.7825,62.7825,73,58,74.43268,70,1,100
0.8365,0.8365,78.181,64.181,70,56,74.43268,71,1,100
0.74,0.74,80.2415,64.2415,78,62,74.43268,72,1,100
0.023,0.023,89.182,75.182,81,67,74.43268,82,1,100
0.3085,0.3085,82.818,68.818,73,59,74.43268,76,1,100
0.046,0.046,88.139,73.139,83,68,74.43268,81,1,100
0.2685,0.2685,84.212,69.212,77,62,74.43268,77,1,100
0.0715,0.0715,87.196,73.196,78,64,74.43268,80,1,100
0.5235,0.5235,81.7555,66.7555,76,61,74.43268,74,1,100
0.363,0.363,83.2495,69.2495,76,62,74.43268,76,1,100
0.327,0.327,83.83,68.83,80,65,74.43268,76,1,100
0.967,0.967,74.8205,58.8205,73,57,74.43268,67,1,100
0.5205,0.5205,81.7485,66.7485,76,61,74.43268,74,1,100
0.3635,0.3635,83.3035,69.3035,75,61,74.43268,76,1,100
0.575,0.575,82.2,67.2,76,61,74.43268,74,1,100
0.1685,0.1685,84.9085,70.9085,77,63,74.43268,78,1,100
0.4095,0.4095,82.5695,67.5695,76,61,74.43268,75,1,100
0.729,0.729,78.533,65.533,68,55,74.43268,72,1,100
0.18,0.18,86.0105,70.0105,81,65,74.43268,78,1,100
0.352,0.352,83.211,68.211,76,61,74.43268,76,1,100
0.473,0.473,82.2415,68.2415,76,62,74.43268,75,1,100
0.5445,0.5445,80.993,66.993,74,60,74.43268,74,1,100
0.6215,0.6215,80.7965,64.7965,76,60,74.43268,73,1,100
0.382,0.382,83.427,68.427,76,61,74.43268,76,1,100
0.344,0.344,83.085,68.085,77,62,74.43268,76,1,100
0.037,0.037,89.37,74.37,85,70,74.43268,82,1,100
0.892,0.892,78.013,63.013,70,55,74.43268,70,1,100
0.77,0.77,79.2935,64.2935,73,58,74.43268,72,1,100
0.0115,0.0115,90.001,76.001,84,70,74.43268,83,1,100
0.3155,0.3155,82.8165,68.8165,73,59,74.43268,76,1,100
0.514,0.514,81.691,66.691,77,62,74.43268,74,1,100
0.65,0.65,80.934,64.934,76,60,74.43268,73,1,100
0.485,0.485,82.3655,67.3655,75,60,74.43268,75,1,100
0.1675,0.1675,85.7195,69.7195,82,66,74.43268,78,1,100
0.248,0.248,84.854,68.854,79,63,74.43268,77,1,100
0.559,0.559,81.922,66.922,75,60,74.43268,74,1,100
0.9825,0.9825,73.9365,59.9365,68,54,74.43268,67,1,100
0.3005,0.3005,83.4905,68.4905,77,62,74.43268,76,1,100
0.502,0.502,80.4745,67.4745,73,60,74.43268,74,1,100
0.985,0.985,74.1155,60.1155,66,52,74.43268,67,1,100
0.0125,0.0125,89.461,74.461,84,69,74.43268,82,1,100
0.2035,0.2035,85.398,70.398,78,63,74.43268,78,1,100
0.916,0.916,76.4045,63.4045,69,56,74.43268,70,1,100
0.959,0.959,74.883,60.883,66,52,74.43268,68,1,100
0.7665,0.7665,79.1345,65.1345,73,59,74.43268,72,1,100
0.05,0.05,88.95,72.95,83,67,74.43268,81,1,100
0.7785,0.7785,78.5775,63.5775,72,57,74.43268,71,1,100
0.022,0.022,89.013,75.013,82,68,74.43268,82,1,100
0.5645,0.5645,81.26,66.26,73,58,74.43268,74,1,100
0.9945,0.9945,73.427,58.427,67,52,74.43268,66,1,100
0.7105,0.7105,79.546,64.546,73,58,74.43268,72,1,100
0.499,0.499,81.5505,66.5505,74,59,74.43268,74,1,100
0.8195,0.8195,77.6985,63.6985,70,56,74.43268,71,1,100
0.5085,0.5085,81.699,65.699,77,61,74.43268,74,1,100
0.669,0.669,80.2165,65.2165,73,58,74.43268,73,1,100
0.92,0.92,76.075,64.075,65,53,74.43268,70,1,100
0.3225,0.3225,82.8045,68.8045,76,62,74.43268,76,1,100
0.2285,0.2285,83.725,69.725,75,61,74.43268,77,1,100
0.4295,0.4295,81.8335,67.8335,73,59,74.43268,75,1,100
0.67,0.67,79.998,65.998,69,55,74.43268,73,1,100
0.4655,0.4655,82.1885,68.1885,74,60,74.43268,75,1,100
0.4395,0.4395,82.0855,67.0855,75,60,74.43268,75,1,100
0.94,0.94,76.151,62.151,69,55,74.43268,69,1,100
0.6515,0.6515,80.869,65.869,74,59,74.43268,73,1,100
0.1315,0.1315,85.498,70.498,77,62,74.43268,78,1,100
0.8805,0.8805,77.1705,62.1705,71,56,74.43268,70,1,100
0.466,0.466,82.13,68.13,74,60,74.43268,75,1,100
0.7495,0.7495,79.0205,65.0205,72,58,74.43268,72,1,100
0.2525,0.2525,84.92,69.92,77,62,74.43268,77,1,100
0.8525,0.8525,78.081,64.081,69,55,74.43268,71,1,100
