"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,59.5375,47.5375,53,41,52.095,54,1,100
0.5665,0.5665,59.0605,45.0605,56,42,52.095,52,1,100
0.6465,0.6465,57.904,43.904,55,41,52.095,51,1,100
0.852,0.852,55.9985,41.9985,52,38,52.095,49,1,100
0.613,0.613,57.3905,45.3905,53,41,52.095,51,1,100
0.087,0.087,61.318,50.318,54,43,52.095,56,1,100
0.203,0.203,61.737,48.737,56,43,52.095,55,1,100
0.5135,0.5135,58.49,45.49,53,40,52.095,52,1,100
0.9505,0.9505,52.128,39.128,49,36,52.095,46,1,100
0.922,0.922,54.6435,39.6435,53,38,52.095,47,1,100
0.0325,0.0325,64.4125,51.4125,58,45,52.095,58,1,100
0.194,0.194,61.746,48.746,55,42,52.095,55,1,100
0.74,0.74,56.6415,43.6415,52,39,52.095,50,1,100
0.572,0.572,58.03,46.03,51,39,52.095,52,1,100
0.281,0.281,60.574,47.574,54,41,52.095,54,1,100
0.5335,0.5335,57.6385,46.6385,52,41,52.095,52,1,100
0.4535,0.4535,58.13,46.13,51,39,52.095,52,1,100
0.7325,0.7325,55.2635,44.2635,49,38,52.095,50,1,100
0.7205,0.7205,56.2155,44.2155,50,38,52.095,50,1,100
0.491,0.491,58.44,46.44,53,41,52.095,52,1,100
0.076,0.076,63.6925,49.6925,58,44,52.095,57,1,100
0.803,0.803,56.0445,44.0445,51,39,52.095,50,1,100
0.1175,0.1175,62.3645,50.3645,57,45,52.095,56,1,100
0.9945,0.9945,50.387,39.387,45,34,52.095,45,1,100
0.3735,0.3735,59.3595,46.3595,54,41,52.095,53,1,100
0.439,0.439,59.0145,47.0145,52,40,52.095,53,1,100
0.7985,0.7985,55.795,44.795,48,37,52.095,50,1,100
0.1205,0.1205,62.656,49.656,56,43,52.095,56,1,100
0.4215,0.4215,59.8925,46.8925,56,43,52.095,53,1,100
0.8895,0.8895,54.503,41.503,51,38,52.095,48,1,100
0.0195,0.0195,67.4055,52.4055,64,49,52.095,60,1,100
0.6255,0.6255,58.647,43.647,56,41,52.095,51,1,100
0.305,0.305,60.7945,47.7945,56,43,52.095,54,1,100
0.497,0.497,58.453,45.453,53,40,52.095,52,1,100
0.8395,0.8395,55.752,42.752,51,38,52.095,49,1,100
0.1475,0.1475,60.4555,49.4555,52,41,52.095,55,1,100
0.133,0.133,63.27,49.27,60,46,52.095,56,1,100
0.482,0.482,57.307,46.307,51,40,52.095,52,1,100
0.0205,0.0205,65.526,52.526,60,47,52.095,59,1,100
1,1,47.698,37.698,42,32,52.095,43,1,100
0.083,0.083,62.2935,50.2935,55,43,52.095,56,1,100
0.122,0.122,62.6555,49.6555,57,44,52.095,56,1,100
0.189,0.189,60.8705,49.8705,53,42,52.095,55,1,100
0.8955,0.8955,53.8075,43.8075,47,37,52.095,49,1,100
0.051,0.051,64.5555,50.5555,60,46,52.095,58,1,100
0.927,0.927,53.7845,41.7845,50,38,52.095,48,1,100
0.738,0.738,56.52,43.52,53,40,52.095,50,1,100
0.299,0.299,59.8785,47.8785,53,41,52.095,54,1,100
0.8645,0.8645,54.478,43.478,48,37,52.095,49,1,100
0.1835,0.1835,62.323,48.323,58,44,52.095,55,1,100
0.694,0.694,57.139,43.139,53,39,52.095,50,1,100
0.749,0.749,55.4515,44.4515,50,39,52.095,50,1,100
0.1885,0.1885,60.7425,48.7425,54,42,52.095,55,1,100
0.957,0.957,52.913,40.913,48,36,52.095,47,1,100
0.7605,0.7605,55.581,44.581,50,39,52.095,50,1,100
0.971,0.971,52.849,40.849,49,37,52.095,47,1,100
0.76,0.76,56.723,43.723,52,39,52.095,50,1,100
0.723,0.723,56.0685,46.0685,49,39,52.095,51,1,100
0.497,0.497,58.472,46.472,53,41,52.095,52,1,100
0.3645,0.3645,59.3215,46.3215,54,41,52.095,53,1,100
0.3275,0.3275,59.1705,47.1705,53,41,52.095,53,1,100
0.799,0.799,55.9665,43.9665,50,38,52.095,50,1,100
1,1,46.277,35.277,44,33,52.095,41,1,100
0.019,0.019,65.515,52.515,59,46,52.095,59,1,100
0.9935,0.9935,50.7085,40.7085,45,35,52.095,46,1,100
0.126,0.126,63.477,49.477,59,45,52.095,56,1,100
0.284,0.284,61.423,47.423,57,43,52.095,54,1,100
0.0205,0.0205,66.255,52.255,62,48,52.095,59,1,100
0.955,0.955,52.584,41.584,48,37,52.095,47,1,100
0.066,0.066,63.2885,50.2885,58,45,52.095,57,1,100
0.5375,0.5375,57.829,45.829,51,39,52.095,52,1,100
0.888,0.888,54.387,41.387,51,38,52.095,48,1,100
0.3905,0.3905,58.638,46.638,51,39,52.095,53,1,100
0.76,0.76,56.589,43.589,51,38,52.095,50,1,100
0.329,0.329,61.681,45.681,60,44,52.095,54,1,100
0.175,0.175,61.5485,48.5485,57,44,52.095,55,1,100
0.7655,0.7655,55.605,44.605,50,39,52.095,50,1,100
0.8285,0.8285,55.4485,43.4485,51,39,52.095,49,1,100
0.528,0.528,57.748,45.748,51,39,52.095,52,1,100
0.2565,0.2565,61.209,47.209,56,42,52.095,54,1,100
0.9955,0.9955,49.4265,38.4265,46,35,52.095,44,1,100
0.871,0.871,54.0955,42.0955,51,39,52.095,48,1,100
0.8085,0.8085,55.3495,42.3495,52,39,52.095,49,1,100
0.4615,0.4615,59.1745,45.1745,56,42,52.095,52,1,100
0.025,0.025,63.7795,51.7795,54,42,52.095,58,1,100
0.0615,0.0615,65.021,51.021,60,46,52.095,58,1,100
0.7965,0.7965,55.9415,43.9415,50,38,52.095,50,1,100
0.292,0.292,59.828,47.828,54,42,52.095,54,1,100
0.139,0.139,61.241,49.241,54,42,52.095,55,1,100
0.6415,0.6415,56.5845,44.5845,50,38,52.095,51,1,100
0.865,0.865,54.9215,42.9215,51,39,52.095,49,1,100
0.899,0.899,54.7615,41.7615,51,38,52.095,48,1,100
0.7735,0.7735,55.6575,44.6575,48,37,52.095,50,1,100
0.987,0.987,50.8205,38.8205,47,35,52.095,45,1,100
0.667,0.667,57.0425,45.0425,53,41,52.095,51,1,100
0.003,0.003,69.4665,55.4665,64,50,52.095,62,1,100
0.6745,0.6745,56.6945,45.6945,50,39,52.095,51,1,100
0.948,0.948,54.063,42.063,48,36,52.095,48,1,100
0.089,0.089,63.938,49.938,59,45,52.095,57,1,100
0.9985,0.9985,49.408,38.408,44,33,52.095,44,1,100
0.4785,0.4785,59.2485,44.2485,57,42,52.095,52,1,100
0.1055,0.1055,63.8635,49.8635,59,45,52.095,57,1,100
0.2145,0.2145,61.853,48.853,56,43,52.095,55,1,100
0.506,0.506,58.6745,45.6745,54,41,52.095,52,1,100
0.639,0.639,57.7255,43.7255,54,40,52.095,51,1,100
0.7645,0.7645,57.034,43.034,54,40,52.095,50,1,100
0.7875,0.7875,55.953,43.953,51,39,52.095,50,1,100
0.1465,0.1465,61.294,48.294,54,41,52.095,55,1,100
0.3235,0.3235,60.057,48.057,54,42,52.095,54,1,100
0.709,0.709,56.4485,43.4485,53,40,52.095,50,1,100
0.938,0.938,53.247,41.247,50,38,52.095,47,1,100
0.2055,0.2055,62.4415,48.4415,59,45,52.095,55,1,100
0.078,0.078,63.5945,50.5945,58,45,52.095,57,1,100
0.76,0.76,56.7595,43.7595,53,40,52.095,50,1,100
0.889,0.889,53.651,43.651,47,37,52.095,49,1,100
0.888,0.888,54.7685,40.7685,52,38,52.095,48,1,100
0.4945,0.4945,58.538,45.538,54,41,52.095,52,1,100
0.4195,0.4195,59.828,46.828,54,41,52.095,53,1,100
0.681,0.681,57.06,45.06,53,41,52.095,51,1,100
0.2375,0.2375,60.25,48.25,54,42,52.095,54,1,100
0.313,0.313,59.944,47.944,54,42,52.095,54,1,100
0.3765,0.3765,60.2865,46.2865,55,41,52.095,53,1,100
0.059,0.059,66.1795,50.1795,63,47,52.095,58,1,100
0.531,0.531,57.7115,46.7115,50,39,52.095,52,1,100
0.974,0.974,53.079,41.079,48,36,52.095,47,1,100
0.2045,0.2045,61.7715,48.7715,56,43,52.095,55,1,100
0.3465,0.3465,58.308,47.308,52,41,52.095,53,1,100
0.6635,0.6635,58.028,44.028,56,42,52.095,51,1,100
0.035,0.035,64.3525,51.3525,58,45,52.095,58,1,100
0.4405,0.4405,59.0565,47.0565,53,41,52.095,53,1,100
0.714,0.714,55.179,44.179,49,38,52.095,50,1,100
0.428,0.428,58.8865,46.8865,53,41,52.095,53,1,100
0.708,0.708,56.023,45.023,49,38,52.095,51,1,100
0.744,0.744,55.3025,44.3025,48,37,52.095,50,1,100
0.677,0.677,57.975,44.975,52,39,52.095,51,1,100
0.735,0.735,56.645,43.645,53,40,52.095,50,1,100
0.492,0.492,58.528,45.528,53,40,52.095,52,1,100
0.9685,0.9685,52.945,40.945,49,37,52.095,47,1,100
0.1505,0.1505,62.785,49.785,57,44,52.095,56,1,100
0.099,0.099,62.66,49.66,56,43,52.095,56,1,100
0.344,0.344,61.064,47.064,57,43,52.095,54,1,100
0.957,0.957,53.026,40.026,51,38,52.095,47,1,100
0.51,0.51,57.5885,46.5885,49,38,52.095,52,1,100
0.0345,0.0345,63.858,51.858,56,44,52.095,58,1,100
0.9935,0.9935,50.8435,36.8435,50,36,52.095,44,1,100
0.896,0.896,53.2325,42.2325,48,37,52.095,48,1,100
0.745,0.745,55.521,44.521,50,39,52.095,50,1,100
0.265,0.265,60.6675,47.6675,53,40,52.095,54,1,100
0.4965,0.4965,59.3425,45.3425,56,42,52.095,52,1,100
0.622,0.622,56.484,45.484,51,40,52.095,51,1,100
0.9065,0.9065,53.5725,41.5725,49,37,52.095,48,1,100
0.972,0.972,53.085,41.085,48,36,52.095,47,1,100
0.5965,0.5965,57.3,45.3,52,40,52.095,51,1,100
0.815,0.815,56.9935,41.9935,56,41,52.095,49,1,100
0.9145,0.9145,53.164,43.164,47,37,52.095,48,1,100
0.573,0.573,56.109,45.109,50,39,52.095,51,1,100
0.2545,0.2545,60.1985,47.1985,55,42,52.095,54,1,100
0.0115,0.0115,66.9405,52.9405,60,46,52.095,60,1,100
0.449,0.449,59.085,47.085,53,41,52.095,53,1,100
0.478,0.478,57.307,46.307,51,40,52.095,52,1,100
0.7485,0.7485,56.9365,42.9365,53,39,52.095,50,1,100
0.2925,0.2925,60.8635,47.8635,54,41,52.095,54,1,100
0.071,0.071,63.815,50.815,57,44,52.095,57,1,100
0.221,0.221,60.169,48.169,54,42,52.095,54,1,100
0.327,0.327,59.103,47.103,53,41,52.095,53,1,100
0.413,0.413,58.91,46.91,52,40,52.095,53,1,100
0.3225,0.3225,60.9495,46.9495,57,43,52.095,54,1,100
0.0695,0.0695,63.465,50.465,58,45,52.095,57,1,100
0.899,0.899,54.3745,42.3745,50,38,52.095,48,1,100
0.4115,0.4115,57.964,46.964,51,40,52.095,53,1,100
0.705,0.705,56.1915,44.1915,53,41,52.095,50,1,100
0.858,0.858,54.618,43.618,49,38,52.095,49,1,100
0.9865,0.9865,51.661,40.661,47,36,52.095,46,1,100
0.6975,0.6975,56.1035,44.1035,51,39,52.095,50,1,100
0.97,0.97,52.7815,41.7815,48,37,52.095,47,1,100
0.6845,0.6845,57.027,45.027,52,40,52.095,51,1,100
0.1715,0.1715,62.2545,48.2545,58,44,52.095,55,1,100
0.3525,0.3525,58.3955,47.3955,51,40,52.095,53,1,100
0.664,0.664,56.7955,44.7955,51,39,52.095,51,1,100
0.833,0.833,54.3095,43.3095,49,38,52.095,49,1,100
0.247,0.247,60.199,47.199,55,42,52.095,54,1,100
0.2585,0.2585,59.46,48.46,52,41,52.095,54,1,100
0.6575,0.6575,56.724,44.724,51,39,52.095,51,1,100
0.015,0.015,65.165,52.165,59,46,52.095,59,1,100
0.186,0.186,61.6215,48.6215,54,41,52.095,55,1,100
0.4835,0.4835,57.3615,46.3615,50,39,52.095,52,1,100
0.8775,0.8775,55.8985,40.8985,54,39,52.095,48,1,100
0.4195,0.4195,58.8885,47.8885,52,41,52.095,53,1,100
0.623,0.623,56.425,45.425,50,39,52.095,51,1,100
0.375,0.375,59.409,46.409,54,41,52.095,53,1,100
0.4345,0.4345,59.889,46.889,55,42,52.095,53,1,100
0.6405,0.6405,56.5435,45.5435,51,40,52.095,51,1,100
0.0555,0.0555,65.062,51.062,59,45,52.095,58,1,100
0.6245,0.6245,56.3535,45.3535,49,38,52.095,51,1,100
0.3415,0.3415,61.852,45.852,60,44,52.095,54,1,100
0.4715,0.4715,59.2335,44.2335,56,41,52.095,52,1,100
0.6665,0.6665,57.9635,43.9635,54,40,52.095,51,1,100
0.1915,0.1915,60.917,48.917,53,41,52.095,55,1,100
0.7625,0.7625,56.7395,43.7395,51,38,52.095,50,1,100
0.5355,0.5355,58.916,44.916,55,41,52.095,52,1,100
0.7895,0.7895,55.946,43.946,51,39,52.095,50,1,100
0.7325,0.7325,56.611,43.611,54,41,52.095,50,1,100
0.2135,0.2135,59.256,48.256,51,40,52.095,54,1,100
0.4405,0.4405,59.8845,45.8845,57,43,52.095,53,1,100
0.4465,0.4465,59.038,47.038,53,41,52.095,53,1,100
0.995,0.995,50.8995,39.8995,46,35,52.095,45,1,100
0.8945,0.8945,54.967,43.967,47,36,52.095,49,1,100
0.407,0.407,58.831,46.831,52,40,52.095,53,1,100
0.4695,0.4695,58.365,45.365,52,39,52.095,52,1,100
0.3095,0.3095,59.903,47.903,55,43,52.095,54,1,100
0.1105,0.1105,62.697,49.697,57,44,52.095,56,1,100
0.968,0.968,52.82,40.82,49,37,52.095,47,1,100
0.8075,0.8075,56.0845,44.0845,50,38,52.095,50,1,100
0.6235,0.6235,56.425,45.425,50,39,52.095,51,1,100
0.214,0.214,61.6505,47.6505,57,43,52.095,55,1,100
0.5925,0.5925,57.146,45.146,51,39,52.095,51,1,100
0.0135,0.0135,64.938,52.938,56,44,52.095,59,1,100
0.9985,0.9985,49.9805,39.9805,45,35,52.095,45,1,100
0.109,0.109,62.5645,49.5645,57,44,52.095,56,1,100
0.7465,0.7465,55.5055,44.5055,49,38,52.095,50,1,100
0.754,0.754,56.679,43.679,51,38,52.095,50,1,100
0.417,0.417,59.748,46.748,57,44,52.095,53,1,100
0.3895,0.3895,59.5175,46.5175,54,41,52.095,53,1,100
0.4155,0.4155,60.637,46.637,57,43,52.095,53,1,100
0.6215,0.6215,57.5725,44.5725,53,40,52.095,51,1,100
0.7905,0.7905,55.135,43.135,52,40,52.095,49,1,100
0.714,0.714,56.531,43.531,53,40,52.095,50,1,100
0.6055,0.6055,58.6105,43.6105,56,41,52.095,51,1,100
0.956,0.956,52.481,41.481,47,36,52.095,47,1,100
0.6615,0.6615,58.0025,44.0025,55,41,52.095,51,1,100
0.1345,0.1345,62.6085,48.6085,58,44,52.095,56,1,100
0.369,0.369,58.5055,47.5055,51,40,52.095,53,1,100
0.119,0.119,65.06,50.06,61,46,52.095,57,1,100
0.263,0.263,60.31,47.31,56,43,52.095,54,1,100
0.7915,0.7915,55.243,42.243,51,38,52.095,49,1,100
0.269,0.269,61.17,47.17,58,44,52.095,54,1,100
0.5595,0.5595,57.995,45.995,53,41,52.095,52,1,100
0.111,0.111,62.539,50.539,56,44,52.095,56,1,100
0.119,0.119,62.7715,49.7715,56,43,52.095,56,1,100
0.5785,0.5785,57.109,45.109,51,39,52.095,51,1,100
0.3385,0.3385,59.27,47.27,53,41,52.095,53,1,100
0.6385,0.6385,57.624,44.624,53,40,52.095,51,1,100
0.1035,0.1035,63.785,49.785,60,46,52.095,57,1,100
0.696,0.696,57.077,45.077,51,39,52.095,51,1,100
0.24,0.24,60.2145,47.2145,56,43,52.095,54,1,100
0.4215,0.4215,57.998,46.998,51,40,52.095,53,1,100
0.929,0.929,54.0055,44.0055,46,36,52.095,49,1,100
0.2445,0.2445,60.1595,47.1595,55,42,52.095,54,1,100
0.097,0.097,63.1635,49.1635,58,44,52.095,56,1,100
0.969,0.969,52.4165,42.4165,45,35,52.095,47,1,100
0.343,0.343,60.9725,46.9725,56,42,52.095,54,1,100
0.777,0.777,56.0945,43.0945,53,40,52.095,50,1,100
0.5265,0.5265,57.6835,46.6835,50,39,52.095,52,1,100
0.8295,0.8295,55.463,42.463,51,38,52.095,49,1,100
0.9185,0.9185,53.2125,40.2125,50,37,52.095,47,1,100
0.7665,0.7665,55.565,44.565,49,38,52.095,50,1,100
0.8145,0.8145,55.216,43.216,50,38,52.095,49,1,100
0.7715,0.7715,56.8925,42.8925,52,38,52.095,50,1,100
0.0745,0.0745,64.4255,50.4255,60,46,52.095,57,1,100
0.1045,0.1045,61.6525,49.6525,55,43,52.095,56,1,100
0.548,0.548,57.8865,45.8865,53,41,52.095,52,1,100
0.1735,0.1735,61.426,48.426,54,41,52.095,55,1,100
0.0455,0.0455,64.0405,51.0405,57,44,52.095,58,1,100
0.2945,0.2945,60.529,46.529,57,43,52.095,54,1,100
0.0795,0.0795,62.251,50.251,55,43,52.095,56,1,100
0.6005,0.6005,57.3645,44.3645,54,41,52.095,51,1,100
0.389,0.389,58.6525,46.6525,51,39,52.095,53,1,100
0.732,0.732,55.547,43.547,51,39,52.095,50,1,100
0.429,0.429,58.8895,46.8895,53,41,52.095,53,1,100
0.574,0.574,58.139,44.139,55,41,52.095,51,1,100
0.5145,0.5145,58.5265,45.5265,55,42,52.095,52,1,100
0.8375,0.8375,55.901,42.901,52,39,52.095,49,1,100
0.01,0.01,67.4075,53.4075,62,48,52.095,60,1,100
0.3005,0.3005,60.6575,47.6575,55,42,52.095,54,1,100
0.53,0.53,58.7085,45.7085,54,41,52.095,52,1,100
0.3675,0.3675,59.3655,46.3655,55,42,52.095,53,1,100
0.3255,0.3255,60.0935,48.0935,54,42,52.095,54,1,100
0.8365,0.8365,55.6255,42.6255,51,38,52.095,49,1,100
0.099,0.099,61.5,49.5,55,43,52.095,56,1,100
0.9625,0.9625,52.3975,41.3975,47,36,52.095,47,1,100
0.415,0.415,60.7805,45.7805,57,42,52.095,53,1,100
0.3385,0.3385,59.2845,47.2845,52,40,52.095,53,1,100
0.0655,0.0655,62.715,50.715,54,42,52.095,57,1,100
0.3405,0.3405,59.162,47.162,55,43,52.095,53,1,100
0.298,0.298,61.567,46.567,57,42,52.095,54,1,100
0.1905,0.1905,61.345,48.345,57,44,52.095,55,1,100
0.9375,0.9375,54.007,42.007,49,37,52.095,48,1,100
0.795,0.795,54.811,44.811,48,38,52.095,50,1,100
0.702,0.702,56.2035,44.2035,51,39,52.095,50,1,100
0.8065,0.8065,55.331,42.331,51,38,52.095,49,1,100
0.33,0.33,60.9725,46.9725,56,42,52.095,54,1,100
0.141,0.141,61.153,49.153,54,42,52.095,55,1,100
0.768,0.768,56.758,43.758,52,39,52.095,50,1,100
0.253,0.253,60.421,47.421,55,42,52.095,54,1,100
0.6615,0.6615,56.7925,44.7925,51,39,52.095,51,1,100
0.8555,0.8555,54.859,42.859,49,37,52.095,49,1,100
0.409,0.409,58.8695,47.8695,52,41,52.095,53,1,100
0.979,0.979,51.8115,39.8115,49,37,52.095,46,1,100
0.838,0.838,54.1655,44.1655,48,38,52.095,49,1,100
0.112,0.112,63.146,48.146,60,45,52.095,56,1,100
0.3325,0.3325,59.261,47.261,53,41,52.095,53,1,100
0.799,0.799,55.131,43.131,50,38,52.095,49,1,100
0.305,0.305,59.954,47.954,53,41,52.095,54,1,100
0.278,0.278,59.6395,47.6395,53,41,52.095,54,1,100
0.6945,0.6945,56.2855,43.2855,53,40,52.095,50,1,100
0.862,0.862,55.854,42.854,52,39,52.095,49,1,100
0.835,0.835,54.814,42.814,50,38,52.095,49,1,100
0.921,0.921,53.892,41.892,50,38,52.095,48,1,100
0.6215,0.6215,57.4355,45.4355,52,40,52.095,51,1,100
0.556,0.556,59.9815,43.9815,58,42,52.095,52,1,100
0.682,0.682,57.961,44.961,53,40,52.095,51,1,100
0.3845,0.3845,59.617,46.617,54,41,52.095,53,1,100
0.1185,0.1185,62.503,49.503,57,44,52.095,56,1,100
0.3165,0.3165,60.081,48.081,54,42,52.095,54,1,100
0.345,0.345,59.2975,47.2975,54,42,52.095,53,1,100
0.3655,0.3655,60.37,46.37,56,42,52.095,53,1,100
0.121,0.121,64.069,50.069,60,46,52.095,57,1,100
0.7915,0.7915,55.129,43.129,52,40,52.095,49,1,100
0.9395,0.9395,53.706,40.706,51,38,52.095,47,1,100
0.069,0.069,64.2015,50.2015,59,45,52.095,57,1,100
0.927,0.927,53.1955,40.1955,49,36,52.095,47,1,100
0.0855,0.0855,61.528,50.528,53,42,52.095,56,1,100
0.479,0.479,58.368,45.368,54,41,52.095,52,1,100
0.996,0.996,51.063,41.063,45,35,52.095,46,1,100
0.415,0.415,58.9005,46.9005,52,40,52.095,53,1,100
0.255,0.255,59.731,48.731,52,41,52.095,54,1,100
0.6425,0.6425,56.554,45.554,51,40,52.095,51,1,100
0.192,0.192,61.65,48.65,55,42,52.095,55,1,100
0.827,0.827,55.7115,42.7115,52,39,52.095,49,1,100
0.3325,0.3325,60.976,46.976,56,42,52.095,54,1,100
0.586,0.586,57.127,45.127,51,39,52.095,51,1,100
0.997,0.997,49.831,39.831,44,34,52.095,45,1,100
0.9895,0.9895,51.256,41.256,44,34,52.095,46,1,100
0.6175,0.6175,56.285,45.285,50,39,52.095,51,1,100
0.97,0.97,52.885,40.885,49,37,52.095,47,1,100
0.7935,0.7935,55.915,43.915,51,39,52.095,50,1,100
0.577,0.577,58.0105,46.0105,51,39,52.095,52,1,100
0.887,0.887,54.9205,42.9205,49,37,52.095,49,1,100
0.687,0.687,57.0315,45.0315,51,39,52.095,51,1,100
0.945,0.945,53.1465,41.1465,48,36,52.095,47,1,100
0.736,0.736,56.4675,43.4675,52,39,52.095,50,1,100
1,1,48.437,39.437,41,32,52.095,44,1,100
0.6215,0.6215,57.5435,44.5435,53,40,52.095,51,1,100
0.022,0.022,65.5225,52.5225,60,47,52.095,59,1,100
0.526,0.526,57.643,45.643,51,39,52.095,52,1,100
0.95,0.95,52.4645,41.4645,47,36,52.095,47,1,100
0.859,0.859,54.7215,42.7215,50,38,52.095,49,1,100
0.4625,0.4625,58.1715,46.1715,52,40,52.095,52,1,100
0.228,0.228,61.855,47.855,58,44,52.095,55,1,100
0.928,0.928,53.8735,41.8735,50,38,52.095,48,1,100
0.1015,0.1015,62.388,50.388,55,43,52.095,56,1,100
0.451,0.451,59.1,45.1,54,40,52.095,52,1,100
0.2895,0.2895,59.8205,47.8205,53,41,52.095,54,1,100
0.74,0.74,55.2945,44.2945,49,38,52.095,50,1,100
0.1405,0.1405,61.975,49.975,56,44,52.095,56,1,100
0.2685,0.2685,60.4305,48.4305,55,43,52.095,54,1,100
0.367,0.367,58.4595,47.4595,51,40,52.095,53,1,100
0.67,0.67,57.897,44.897,53,40,52.095,51,1,100
0.062,0.062,63.44,50.44,57,44,52.095,57,1,100
0.687,0.687,56.181,43.181,53,40,52.095,50,1,100
0.6955,0.6955,56.9235,44.9235,50,38,52.095,51,1,100
0.522,0.522,58.654,45.654,53,40,52.095,52,1,100
0.594,0.594,56.098,45.098,50,39,52.095,51,1,100
0.9175,0.9175,53.99,41.99,50,38,52.095,48,1,100
0.1205,0.1205,60.138,49.138,52,41,52.095,55,1,100
0.829,0.829,54.126,44.126,48,38,52.095,49,1,100
0.1355,0.1355,62.0885,50.0885,55,43,52.095,56,1,100
0.992,0.992,51.356,40.356,45,34,52.095,46,1,100
0.4225,0.4225,58.9305,46.9305,52,40,52.095,53,1,100
0.117,0.117,61.9125,49.9125,54,42,52.095,56,1,100
0.102,0.102,62.578,49.578,56,43,52.095,56,1,100
0.7035,0.7035,55.155,44.155,50,39,52.095,50,1,100
0.939,0.939,52.385,43.385,45,36,52.095,48,1,100
0.5695,0.5695,58.177,44.177,56,42,52.095,51,1,100
0.7915,0.7915,55.853,43.853,50,38,52.095,50,1,100
0.615,0.615,56.2775,45.2775,50,39,52.095,51,1,100
0.2875,0.2875,61.333,47.333,58,44,52.095,54,1,100
0.55,0.55,57.9065,45.9065,52,40,52.095,52,1,100
0.0635,0.0635,63.6235,50.6235,55,42,52.095,57,1,100
0.246,0.246,60.3605,47.3605,54,41,52.095,54,1,100
0.639,0.639,57.5175,45.5175,52,40,52.095,51,1,100
0.934,0.934,53.9815,41.9815,49,37,52.095,48,1,100
0.686,0.686,57.142,43.142,53,39,52.095,50,1,100
0.147,0.147,62.8095,48.8095,57,43,52.095,56,1,100
0.8845,0.8845,54.9645,42.9645,50,38,52.095,49,1,100
0.3845,0.3845,60.323,45.323,59,44,52.095,53,1,100
0.0765,0.0765,62.2815,50.2815,56,44,52.095,56,1,100
0.3655,0.3655,59.466,46.466,54,41,52.095,53,1,100
0.6555,0.6555,56.7775,44.7775,51,39,52.095,51,1,100
0.523,0.523,58.707,45.707,54,41,52.095,52,1,100
0.0565,0.0565,63.6275,50.6275,56,43,52.095,57,1,100
0.5375,0.5375,58.8315,44.8315,55,41,52.095,52,1,100
0.307,0.307,61.6525,46.6525,58,43,52.095,54,1,100
0.3795,0.3795,60.4325,46.4325,56,42,52.095,53,1,100
0.9665,0.9665,52.433,41.433,47,36,52.095,47,1,100
0.6585,0.6585,57.951,43.951,54,40,52.095,51,1,100
0.7045,0.7045,56.1615,44.1615,51,39,52.095,50,1,100
0.5055,0.5055,59.5115,44.5115,56,41,52.095,52,1,100
0.624,0.624,57.485,45.485,52,40,52.095,51,1,100
0.6865,0.6865,57.014,45.014,52,40,52.095,51,1,100
