"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,188.6745,172.6745,171,155,175.19694,181,1,562
0.198,0.198,187.6495,170.6495,170,153,175.19694,179,1,562
0.325,0.325,188.142,168.142,177,157,175.19694,178,1,562
0.953,0.953,176.846,158.846,163,145,175.19694,168,1,562
0.461,0.461,185.111,167.111,169,151,175.19694,176,1,562
0.439,0.439,183.905,167.905,169,153,175.19694,176,1,562
0.997,0.997,172.3905,157.3905,158,143,175.19694,165,1,562
0.612,0.612,182.7015,165.7015,166,149,175.19694,174,1,562
0.0775,0.0775,189.2815,172.2815,171,154,175.19694,181,1,562
0.593,0.593,182.6345,164.6345,167,149,175.19694,174,1,562
0.2795,0.2795,185.218,168.218,166,149,175.19694,177,1,562
0.9225,0.9225,177.837,160.837,166,149,175.19694,169,1,562
0.429,0.429,183.7285,167.7285,170,154,175.19694,176,1,562
0.944,0.944,176.467,159.467,166,149,175.19694,168,1,562
0.3315,0.3315,185.659,168.659,169,152,175.19694,177,1,562
0.8845,0.8845,178.5595,161.5595,165,148,175.19694,170,1,562
0.2305,0.2305,186.4255,169.4255,168,151,175.19694,178,1,562
0.327,0.327,185.529,167.529,174,156,175.19694,177,1,562
0.4805,0.4805,183.44,166.44,166,149,175.19694,175,1,562
0.317,0.317,184.567,168.567,168,152,175.19694,177,1,562
0.6195,0.6195,182.9635,165.9635,167,150,175.19694,174,1,562
0.1825,0.1825,187.442,170.442,171,154,175.19694,179,1,562
0.283,0.283,185.224,169.224,166,150,175.19694,177,1,562
0.202,0.202,187.808,169.808,173,155,175.19694,179,1,562
0.2115,0.2115,187.854,169.854,173,155,175.19694,179,1,562
0.8445,0.8445,178.8695,162.8695,163,147,175.19694,171,1,562
0.92,0.92,177.7,160.7,166,149,175.19694,169,1,562
0.09,0.09,189.6305,172.6305,172,155,175.19694,181,1,562
0.1225,0.1225,188.4605,171.4605,171,154,175.19694,180,1,562
0.7165,0.7165,181.1455,165.1455,166,150,175.19694,173,1,562
0.2125,0.2125,187.919,169.919,173,155,175.19694,179,1,562
0.502,0.502,183.447,166.447,166,149,175.19694,175,1,562
0.5385,0.5385,182.996,166.996,167,151,175.19694,175,1,562
0.159,0.159,186.5445,170.5445,169,153,175.19694,179,1,562
0.9795,0.9795,175.168,159.168,161,145,175.19694,167,1,562
0.9015,0.9015,178.072,161.072,163,146,175.19694,170,1,562
0.7765,0.7765,180.769,163.769,166,149,175.19694,172,1,562
0.334,0.334,184.649,168.649,170,154,175.19694,177,1,562
0.3705,0.3705,185.131,168.131,168,151,175.19694,177,1,562
0.351,0.351,185.749,167.749,167,149,175.19694,177,1,562
0.646,0.646,182.0335,166.0335,164,148,175.19694,174,1,562
0.103,0.103,187.3645,172.3645,169,154,175.19694,180,1,562
0.0015,0.0015,197.631,180.631,176,159,175.19694,189,1,562
0.2605,0.2605,187.5505,168.5505,173,154,175.19694,178,1,562
0.045,0.045,192.3395,173.3395,179,160,175.19694,183,1,562
0.7075,0.7075,181.26,163.26,170,152,175.19694,172,1,562
0.672,0.672,181.392,164.392,167,150,175.19694,173,1,562
0.3115,0.3115,184.6,168.6,167,151,175.19694,177,1,562
0.276,0.276,186.0245,170.0245,168,152,175.19694,178,1,562
0.844,0.844,178.7535,162.7535,165,149,175.19694,171,1,562
0.347,0.347,184.961,168.961,165,149,175.19694,177,1,562
0.083,0.083,191.0675,173.0675,177,159,175.19694,182,1,562
0.0455,0.0455,190.292,174.292,170,154,175.19694,182,1,562
0.82,0.82,179.9085,161.9085,166,148,175.19694,171,1,562
0.56,0.56,182.955,166.955,166,150,175.19694,175,1,562
0.334,0.334,185.6685,168.6685,169,152,175.19694,177,1,562
0.185,0.185,187.669,170.669,171,154,175.19694,179,1,562
0.315,0.315,184.6615,168.6615,166,150,175.19694,177,1,562
0.395,0.395,184.373,167.373,170,153,175.19694,176,1,562
0.8585,0.8585,178.325,161.325,164,147,175.19694,170,1,562
0.634,0.634,182.9665,164.9665,168,150,175.19694,174,1,562
0.036,0.036,193.0525,175.0525,174,156,175.19694,184,1,562
0.5045,0.5045,183.546,166.546,168,151,175.19694,175,1,562
0.6945,0.6945,180.6105,164.6105,167,151,175.19694,173,1,562
0.5635,0.5635,184.0425,166.0425,170,152,175.19694,175,1,562
0.404,0.404,184.4735,167.4735,166,149,175.19694,176,1,562
0.8475,0.8475,178.7115,162.7115,162,146,175.19694,171,1,562
0.45,0.45,183.035,168.035,168,153,175.19694,176,1,562
0.8155,0.8155,179.3515,162.3515,165,148,175.19694,171,1,562
0.8895,0.8895,178.8295,161.8295,163,146,175.19694,170,1,562
0.4775,0.4775,183.3335,166.3335,166,149,175.19694,175,1,562
0.812,0.812,180.1505,163.1505,165,148,175.19694,172,1,562
0.2835,0.2835,186.17,170.17,169,153,175.19694,178,1,562
0.2985,0.2985,185.286,168.286,167,150,175.19694,177,1,562
0.0825,0.0825,189.2365,172.2365,170,153,175.19694,181,1,562
0.586,0.586,182.429,165.429,168,151,175.19694,174,1,562
0.931,0.931,176.67,160.67,164,148,175.19694,169,1,562
0.8015,0.8015,179.9385,163.9385,165,149,175.19694,172,1,562
