"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,92.3255,80.3255,85,73,81.7424,86,1,316
0.334,0.334,89.1245,77.1245,83,71,81.7424,83,1,316
0.838,0.838,84.3335,73.3335,77,66,81.7424,79,1,316
0.8205,0.8205,85.46,72.46,80,67,81.7424,79,1,316
0.9985,0.9985,79.94,69.94,74,64,81.7424,75,1,316
0.1845,0.1845,91.5585,78.5585,84,71,81.7424,85,1,316
0.57,0.57,87.095,75.095,80,68,81.7424,81,1,316
0.636,0.636,86.533,74.533,80,68,81.7424,81,1,316
0.6485,0.6485,87.8795,71.8795,84,68,81.7424,80,1,316
0.18,0.18,89.8,77.8,81,69,81.7424,84,1,316
0.056,0.056,91.951,79.951,84,72,81.7424,86,1,316
0.965,0.965,82.046,70.046,77,65,81.7424,76,1,316
0.521,0.521,88.7005,75.7005,84,71,81.7424,82,1,316
0.3385,0.3385,89.08,76.08,84,71,81.7424,83,1,316
0.1625,0.1625,91.112,78.112,85,72,81.7424,85,1,316
0.7595,0.7595,85.6355,73.6355,79,67,81.7424,80,1,316
0.7395,0.7395,85.1905,74.1905,78,67,81.7424,80,1,316
0.35,0.35,89.3335,76.3335,82,69,81.7424,83,1,316
0.55,0.55,87.986,73.986,83,69,81.7424,81,1,316
0.294,0.294,88.889,76.889,81,69,81.7424,83,1,316
0.5995,0.5995,86.206,75.206,79,68,81.7424,81,1,316
0.414,0.414,89.7245,76.7245,84,71,81.7424,83,1,316
0.6515,0.6515,86.636,74.636,80,68,81.7424,81,1,316
0.5765,0.5765,87.143,75.143,82,70,81.7424,81,1,316
0.638,0.638,87.637,74.637,82,69,81.7424,81,1,316
0.785,0.785,84.818,72.818,78,66,81.7424,79,1,316
0.532,0.532,86.789,74.789,80,68,81.7424,81,1,316
0.754,0.754,85.5275,74.5275,79,68,81.7424,80,1,316
0.2335,0.2335,89.341,78.341,82,71,81.7424,84,1,316
0.0415,0.0415,94.586,81.586,87,74,81.7424,88,1,316
0.848,0.848,83.9695,71.9695,79,67,81.7424,78,1,316
0.5365,0.5365,87.862,74.862,82,69,81.7424,81,1,316
0.5745,0.5745,87.0515,75.0515,79,67,81.7424,81,1,316
0.7045,0.7045,86.1735,73.1735,80,67,81.7424,80,1,316
0.1565,0.1565,92.067,78.067,86,72,81.7424,85,1,316
0.5675,0.5675,87.0265,75.0265,79,67,81.7424,81,1,316
0.342,0.342,88.3805,77.3805,81,70,81.7424,83,1,316
0.7195,0.7195,86.4505,73.4505,82,69,81.7424,80,1,316
0.1055,0.1055,92.672,79.672,85,72,81.7424,86,1,316
0.9975,0.9975,79.013,69.013,74,64,81.7424,74,1,316
0.0955,0.0955,92.131,79.131,85,72,81.7424,86,1,316
0.4285,0.4285,88.954,74.954,84,70,81.7424,82,1,316
0.5175,0.5175,87.709,75.709,80,68,81.7424,82,1,316
0.402,0.402,87.766,75.766,82,70,81.7424,82,1,316
0.2895,0.2895,88.964,76.964,81,69,81.7424,83,1,316
0.113,0.113,90.9075,78.9075,83,71,81.7424,85,1,316
0.0615,0.0615,91.7655,79.7655,83,71,81.7424,86,1,316
0.1205,0.1205,92.4535,79.4535,86,73,81.7424,86,1,316
0.588,0.588,87.287,74.287,82,69,81.7424,81,1,316
0.2965,0.2965,89.0325,77.0325,82,70,81.7424,83,1,316
0.7995,0.7995,85.6555,74.6555,78,67,81.7424,80,1,316
0.181,0.181,90.658,78.658,84,72,81.7424,85,1,316
0.1325,0.1325,92.7135,79.7135,87,74,81.7424,86,1,316
0.1645,0.1645,91.4535,78.4535,84,71,81.7424,85,1,316
0.7145,0.7145,86.397,73.397,81,68,81.7424,80,1,316
0.985,0.985,81.5715,68.5715,77,64,81.7424,75,1,316
0.9975,0.9975,79.676,69.676,74,64,81.7424,75,1,316
0.71,0.71,86.2385,74.2385,80,68,81.7424,80,1,316
0.578,0.578,87.056,75.056,81,69,81.7424,81,1,316
0.273,0.273,90.429,77.429,85,72,81.7424,84,1,316
0.0975,0.0975,92.484,79.484,85,72,81.7424,86,1,316
0.6015,0.6015,86.2275,75.2275,78,67,81.7424,81,1,316
0.5935,0.5935,87.151,75.151,80,68,81.7424,81,1,316
0.9255,0.9255,83.4515,72.4515,77,66,81.7424,78,1,316
0.303,0.303,88.7755,75.7755,83,70,81.7424,83,1,316
0.007,0.007,96.844,82.844,88,74,81.7424,90,1,316
0.1085,0.1085,93.193,79.193,86,72,81.7424,86,1,316
0.8065,0.8065,84.0875,73.0875,77,66,81.7424,79,1,316
0.739,0.739,85.2645,74.2645,78,67,81.7424,80,1,316
0.7355,0.7355,86.5905,73.5905,81,68,81.7424,80,1,316
0.915,0.915,82.8415,70.8415,77,65,81.7424,77,1,316
0.725,0.725,86.3305,74.3305,81,69,81.7424,80,1,316
0.5275,0.5275,88.832,73.832,87,72,81.7424,81,1,316
0.1465,0.1465,90.987,78.987,83,71,81.7424,85,1,316
0.39,0.39,88.701,76.701,83,71,81.7424,83,1,316
0.948,0.948,81.955,68.955,78,65,81.7424,76,1,316
0.072,0.072,91.815,79.815,85,73,81.7424,86,1,316
0.4505,0.4505,89.122,76.122,84,71,81.7424,82,1,316
0.1065,0.1065,92.571,79.571,85,72,81.7424,86,1,316
0.0755,0.0755,92.116,80.116,84,72,81.7424,86,1,316
0.4975,0.4975,88.534,75.534,83,70,81.7424,82,1,316
0.7795,0.7795,84.8265,72.8265,79,67,81.7424,79,1,316
0.3825,0.3825,88.693,76.693,81,69,81.7424,83,1,316
0.1185,0.1185,91.153,79.153,83,71,81.7424,85,1,316
0.304,0.304,90.732,76.732,84,70,81.7424,84,1,316
0.1855,0.1855,91.525,78.525,84,71,81.7424,85,1,316
0.5925,0.5925,86.2825,75.2825,81,70,81.7424,81,1,316
0.3795,0.3795,89.5375,76.5375,84,71,81.7424,83,1,316
0.5405,0.5405,87.7445,74.7445,82,69,81.7424,81,1,316
0.9525,0.9525,82.1635,71.1635,77,66,81.7424,77,1,316
0.715,0.715,85.1675,74.1675,76,65,81.7424,80,1,316
0.1575,0.1575,91.3395,78.3395,84,71,81.7424,85,1,316
0.1225,0.1225,93.2995,79.2995,88,74,81.7424,86,1,316
0.912,0.912,83.896,70.896,79,66,81.7424,77,1,316
0.9,0.9,84.588,71.588,79,66,81.7424,78,1,316
0.127,0.127,90.816,78.816,84,72,81.7424,85,1,316
0.0355,0.0355,94.1775,81.1775,85,72,81.7424,88,1,316
0.9835,0.9835,81.0995,69.0995,76,64,81.7424,75,1,316
0.6585,0.6585,85.771,73.771,81,69,81.7424,80,1,316
0.223,0.223,89.495,78.495,83,72,81.7424,84,1,316
0.805,0.805,85.458,72.458,82,69,81.7424,79,1,316
0.752,0.752,85.6835,73.6835,79,67,81.7424,80,1,316
0.538,0.538,86.907,74.907,78,66,81.7424,81,1,316
0.2975,0.2975,88.9745,76.9745,81,69,81.7424,83,1,316
0.7325,0.7325,85.3175,74.3175,78,67,81.7424,80,1,316
0.921,0.921,83.5565,70.5565,79,66,81.7424,77,1,316
0.552,0.552,86.9685,74.9685,81,69,81.7424,81,1,316
0.3105,0.3105,89.111,77.111,82,70,81.7424,83,1,316
0.3615,0.3615,89.418,76.418,81,68,81.7424,83,1,316
0.9265,0.9265,84.5855,70.5855,82,68,81.7424,77,1,316
0.4845,0.4845,88.327,75.327,80,67,81.7424,82,1,316
0.911,0.911,83.466,72.466,77,66,81.7424,78,1,316
0.2005,0.2005,89.8565,77.8565,81,69,81.7424,84,1,316
0.325,0.325,88.2475,77.2475,81,70,81.7424,83,1,316
0.281,0.281,89.7185,78.7185,81,70,81.7424,84,1,316
0.303,0.303,88.8295,76.8295,82,70,81.7424,83,1,316
0.615,0.615,86.318,75.318,78,67,81.7424,81,1,316
0.8285,0.8285,85.676,72.676,80,67,81.7424,79,1,316
0.5885,0.5885,87.247,75.247,81,69,81.7424,81,1,316
0.2345,0.2345,90.2255,78.2255,83,71,81.7424,84,1,316
0.223,0.223,90.305,78.305,83,71,81.7424,84,1,316
0.314,0.314,89.8085,76.8085,84,71,81.7424,83,1,316
0.5855,0.5855,88.378,73.378,86,71,81.7424,81,1,316
0.4495,0.4495,87.17,76.17,79,68,81.7424,82,1,316
0.3275,0.3275,89.147,77.147,81,69,81.7424,83,1,316
0.2505,0.2505,90.3395,77.3395,84,71,81.7424,84,1,316
0.4465,0.4465,87.1535,77.1535,80,70,81.7424,82,1,316
0.9315,0.9315,82.765,70.765,77,65,81.7424,77,1,316
0.8845,0.8845,84.1265,72.1265,78,66,81.7424,78,1,316
0.485,0.485,88.3255,76.3255,81,69,81.7424,82,1,316
0.8055,0.8055,83.87,73.87,79,69,81.7424,79,1,316
0.9255,0.9255,82.7485,70.7485,76,64,81.7424,77,1,316
0.107,0.107,92.4965,79.4965,85,72,81.7424,86,1,316
0.873,0.873,83.8375,71.8375,78,66,81.7424,78,1,316
0.47,0.47,88.371,75.371,81,68,81.7424,82,1,316
0.589,0.589,87.2065,74.2065,82,69,81.7424,81,1,316
0.5165,0.5165,88.584,75.584,83,70,81.7424,82,1,316
0.4495,0.4495,88.0685,76.0685,80,68,81.7424,82,1,316
0.467,0.467,88.309,76.309,81,69,81.7424,82,1,316
0.5495,0.5495,87.8875,73.8875,82,68,81.7424,81,1,316
0.514,0.514,88.569,75.569,83,70,81.7424,82,1,316
0.205,0.205,91.539,78.539,86,73,81.7424,85,1,316
0.3465,0.3465,90.981,74.981,88,72,81.7424,83,1,316
0.646,0.646,87.897,72.897,86,71,81.7424,80,1,316
0.6485,0.6485,87.667,74.667,80,67,81.7424,81,1,316
0.2875,0.2875,88.932,76.932,81,69,81.7424,83,1,316
0.422,0.422,87.839,75.839,81,69,81.7424,82,1,316
0.26,0.26,90.2795,77.2795,85,72,81.7424,84,1,316
0.467,0.467,88.2235,76.2235,80,68,81.7424,82,1,316
0.2545,0.2545,93.664,76.664,91,74,81.7424,85,1,316
0.711,0.711,86.405,73.405,81,68,81.7424,80,1,316
0.604,0.604,86.2885,75.2885,80,69,81.7424,81,1,316
0.517,0.517,87.737,75.737,81,69,81.7424,82,1,316
0.8205,0.8205,84.165,73.165,79,68,81.7424,79,1,316
0.884,0.884,84.7245,73.7245,78,67,81.7424,79,1,316
0.022,0.022,94.328,82.328,86,74,81.7424,88,1,316
0.133,0.133,91.1095,79.1095,83,71,81.7424,85,1,316
0.533,0.533,86.785,74.785,80,68,81.7424,81,1,316
0.197,0.197,89.8265,77.8265,81,69,81.7424,84,1,316
0.848,0.848,84.3485,73.3485,77,66,81.7424,79,1,316
0.1995,0.1995,90.7885,76.7885,84,70,81.7424,84,1,316
0.8435,0.8435,84.2025,73.2025,77,66,81.7424,79,1,316
0.985,0.985,81.375,70.375,75,64,81.7424,76,1,316
0.0335,0.0335,94.382,81.382,87,74,81.7424,88,1,316
0.4745,0.4745,87.2475,76.2475,80,69,81.7424,82,1,316
1,1,77.2945,67.2945,73,63,81.7424,72,1,316
0.851,0.851,84.602,73.602,78,67,81.7424,79,1,316
0.874,0.874,83.849,71.849,78,66,81.7424,78,1,316
0.6065,0.6065,87.36,74.36,82,69,81.7424,81,1,316
0.3125,0.3125,88.16,77.16,81,70,81.7424,83,1,316
0.1265,0.1265,90.8325,78.8325,85,73,81.7424,85,1,316
0.5395,0.5395,87.9135,73.9135,83,69,81.7424,81,1,316
0.678,0.678,85.81,74.81,80,69,81.7424,80,1,316
0.031,0.031,95.055,81.055,87,73,81.7424,88,1,316
0.896,0.896,83.8895,70.8895,80,67,81.7424,77,1,316
0.371,0.371,89.301,76.301,84,71,81.7424,83,1,316
0.1305,0.1305,93.2745,78.2745,88,73,81.7424,86,1,316
0.3545,0.3545,88.5665,77.5665,80,69,81.7424,83,1,316
0.413,0.413,87.8925,75.8925,82,70,81.7424,82,1,316
0.031,0.031,93.0745,81.0745,86,74,81.7424,87,1,316
0.6635,0.6635,86.6955,74.6955,81,69,81.7424,81,1,316
0.04,0.04,93.8155,80.8155,85,72,81.7424,87,1,316
0.8255,0.8255,84.816,70.816,82,68,81.7424,78,1,316
0.1565,0.1565,92.0515,78.0515,86,72,81.7424,85,1,316
0.994,0.994,79.759,69.759,73,63,81.7424,75,1,316
0.348,0.348,88.4315,77.4315,81,70,81.7424,83,1,316
0.537,0.537,86.758,74.758,83,71,81.7424,81,1,316
0.1725,0.1725,91.3765,78.3765,85,72,81.7424,85,1,316
0.789,0.789,84.6985,74.6985,79,69,81.7424,80,1,316
0.6745,0.6745,86.0825,73.0825,82,69,81.7424,80,1,316
0.5355,0.5355,85.8005,75.8005,78,68,81.7424,81,1,316
0.5115,0.5115,87.5865,76.5865,81,70,81.7424,82,1,316
0.1985,0.1985,89.1065,78.1065,80,69,81.7424,84,1,316
0.285,0.285,88.037,78.037,80,70,81.7424,83,1,316
0.5365,0.5365,87.7195,75.7195,81,69,81.7424,82,1,316
0.636,0.636,87.6355,74.6355,81,68,81.7424,81,1,316
0.472,0.472,89.3055,75.3055,85,71,81.7424,82,1,316
0.639,0.639,87.5975,74.5975,83,70,81.7424,81,1,316
0.6025,0.6025,87.327,74.327,81,68,81.7424,81,1,316
0.3625,0.3625,89.401,77.401,82,70,81.7424,83,1,316
0.666,0.666,85.861,73.861,81,69,81.7424,80,1,316
0.639,0.639,86.702,74.702,80,68,81.7424,81,1,316
0.007,0.007,95.027,83.027,87,75,81.7424,89,1,316
0.098,0.098,93.0805,79.0805,85,71,81.7424,86,1,316
0.477,0.477,87.3325,76.3325,80,69,81.7424,82,1,316
0.22,0.22,90.211,78.211,83,71,81.7424,84,1,316
0.3175,0.3175,88.1525,77.1525,81,70,81.7424,83,1,316
0.7915,0.7915,84.851,72.851,79,67,81.7424,79,1,316
0.6415,0.6415,87.663,74.663,82,69,81.7424,81,1,316
0.214,0.214,90.8495,76.8495,84,70,81.7424,84,1,316
0.8335,0.8335,85.2985,72.2985,80,67,81.7424,79,1,316
0.9695,0.9695,82.716,69.716,79,66,81.7424,76,1,316
0.282,0.282,88.91,76.91,83,71,81.7424,83,1,316
0.4455,0.4455,88.91,74.91,84,70,81.7424,82,1,316
0.793,0.793,84.812,72.812,79,67,81.7424,79,1,316
0.16,0.16,91.314,78.314,84,71,81.7424,85,1,316
0.8035,0.8035,83.7985,73.7985,77,67,81.7424,79,1,316
0.57,0.57,87.105,74.105,81,68,81.7424,81,1,316
0.4935,0.4935,89.4395,75.4395,86,72,81.7424,82,1,316
0.6405,0.6405,86.603,74.603,81,69,81.7424,81,1,316
0.747,0.747,85.544,74.544,79,68,81.7424,80,1,316
0.6805,0.6805,84.773,74.773,77,67,81.7424,80,1,316
0.0415,0.0415,95.126,81.126,87,73,81.7424,88,1,316
0.316,0.316,88.882,76.882,81,69,81.7424,83,1,316
0.1575,0.1575,91.165,78.165,85,72,81.7424,85,1,316
0.0815,0.0815,94.4495,79.4495,87,72,81.7424,87,1,316
0.6105,0.6105,86.341,75.341,79,68,81.7424,81,1,316
0.346,0.346,89.182,76.182,83,70,81.7424,83,1,316
0.1475,0.1475,91.797,77.797,85,71,81.7424,85,1,316
0.379,0.379,88.603,76.603,79,67,81.7424,83,1,316
0.565,0.565,87.107,75.107,79,67,81.7424,81,1,316
0.2895,0.2895,90.577,76.577,86,72,81.7424,84,1,316
0.4,0.4,86.8835,76.8835,79,69,81.7424,82,1,316
0.1045,0.1045,90.8015,78.8015,82,70,81.7424,85,1,316
0.5575,0.5575,87.0255,75.0255,81,69,81.7424,81,1,316
0.9995,0.9995,77.665,67.665,72,62,81.7424,73,1,316
0.705,0.705,86.2845,73.2845,82,69,81.7424,80,1,316
0.505,0.505,89.659,74.659,86,71,81.7424,82,1,316
0.363,0.363,88.4355,76.4355,81,69,81.7424,83,1,316
0.0595,0.0595,91.0655,80.0655,83,72,81.7424,86,1,316
0.451,0.451,88.1985,76.1985,81,69,81.7424,82,1,316
0.393,0.393,87.7865,75.7865,79,67,81.7424,82,1,316
0.164,0.164,92.025,79.025,88,75,81.7424,85,1,316
0.4735,0.4735,87.317,76.317,79,68,81.7424,82,1,316
0.907,0.907,83.24,72.24,78,67,81.7424,78,1,316
0.3005,0.3005,88.8475,76.8475,82,70,81.7424,83,1,316
0.9225,0.9225,83.109,70.109,78,65,81.7424,77,1,316
0.2525,0.2525,90.4205,77.4205,85,72,81.7424,84,1,316
0.7595,0.7595,85.435,74.435,79,68,81.7424,80,1,316
0.8,0.8,84.7085,74.7085,77,67,81.7424,80,1,316
0.039,0.039,92.744,80.744,83,71,81.7424,87,1,316
0.31,0.31,88.979,76.979,82,70,81.7424,83,1,316
0.2975,0.2975,88.1245,77.1245,80,69,81.7424,83,1,316
0.623,0.623,86.4375,75.4375,80,69,81.7424,81,1,316
0.9,0.9,82.821,72.821,75,65,81.7424,78,1,316
0.4745,0.4745,88.2315,75.2315,84,71,81.7424,82,1,316
0.8165,0.8165,84.085,73.085,77,66,81.7424,79,1,316
0.35,0.35,89.2785,75.2785,83,69,81.7424,83,1,316
0.6345,0.6345,87.7305,74.7305,82,69,81.7424,81,1,316
0.7255,0.7255,85.164,74.164,78,67,81.7424,80,1,316
0.731,0.731,85.318,74.318,78,67,81.7424,80,1,316
0.349,0.349,90.1165,76.1165,84,70,81.7424,83,1,316
0.251,0.251,90.2955,77.2955,83,70,81.7424,84,1,316
0.615,0.615,87.528,74.528,82,69,81.7424,81,1,316
0.818,0.818,84.096,74.096,76,66,81.7424,79,1,316
0.2385,0.2385,90.214,77.214,84,71,81.7424,84,1,316
0.7075,0.7075,86.3025,73.3025,81,68,81.7424,80,1,316
0.4185,0.4185,87.8765,75.8765,82,70,81.7424,82,1,316
0.593,0.593,87.26,74.26,82,69,81.7424,81,1,316
0.2545,0.2545,89.44,77.44,82,70,81.7424,84,1,316
0.0775,0.0775,91.9285,79.9285,85,73,81.7424,86,1,316
0.7115,0.7115,85.2175,74.2175,78,67,81.7424,80,1,316
0.3505,0.3505,89.214,77.214,81,69,81.7424,83,1,316
0.9985,0.9985,78.7595,68.7595,72,62,81.7424,74,1,316
0.438,0.438,88.0265,76.0265,82,70,81.7424,82,1,316
0.5015,0.5015,89.437,74.437,86,71,81.7424,82,1,316
0.3915,0.3915,88.6305,76.6305,82,70,81.7424,83,1,316
0.727,0.727,85.2675,74.2675,78,67,81.7424,80,1,316
0.833,0.833,84.229,73.229,77,66,81.7424,79,1,316
0.5525,0.5525,86.852,75.852,78,67,81.7424,81,1,316
0.3155,0.3155,88.1335,77.1335,81,70,81.7424,83,1,316
0.137,0.137,90.986,78.986,85,73,81.7424,85,1,316
0.2095,0.2095,89.967,76.967,83,70,81.7424,84,1,316
0.611,0.611,86.3145,75.3145,79,68,81.7424,81,1,316
0.3715,0.3715,88.6035,76.6035,82,70,81.7424,83,1,316
0.9355,0.9355,83.652,70.652,81,68,81.7424,77,1,316
0.039,0.039,94.408,81.408,88,75,81.7424,88,1,316
0.8395,0.8395,84.351,73.351,79,68,81.7424,79,1,316
0.7105,0.7105,85.177,74.177,78,67,81.7424,80,1,316
0.3185,0.3185,89.0855,77.0855,81,69,81.7424,83,1,316
0.4295,0.4295,87.975,75.975,80,68,81.7424,82,1,316
0.1565,0.1565,91.7665,77.7665,87,73,81.7424,85,1,316
0.818,0.818,85.2835,73.2835,81,69,81.7424,79,1,316
0.8635,0.8635,84.496,73.496,79,68,81.7424,79,1,316
0.7985,0.7985,85.2325,72.2325,81,68,81.7424,79,1,316
0.201,0.201,90.0055,78.0055,82,70,81.7424,84,1,316
0.98,0.98,80.888,68.888,77,65,81.7424,75,1,316
0.705,0.705,86.0815,74.0815,79,67,81.7424,80,1,316
0.312,0.312,88.983,76.983,81,69,81.7424,83,1,316
0.5315,0.5315,87.7125,75.7125,81,69,81.7424,82,1,316
0.0245,0.0245,95.6015,82.6015,88,75,81.7424,89,1,316
0.5045,0.5045,89.437,74.437,87,72,81.7424,82,1,316
0.3475,0.3475,89.166,76.166,82,69,81.7424,83,1,316
0.3515,0.3515,89.282,76.282,84,71,81.7424,83,1,316
0.9655,0.9655,82.6075,71.6075,77,66,81.7424,77,1,316
0.749,0.749,85.2965,74.2965,79,68,81.7424,80,1,316
0.2095,0.2095,90.8005,76.8005,85,71,81.7424,84,1,316
0.036,0.036,97.8775,80.8775,94,77,81.7424,89,1,316
0.7265,0.7265,86.471,73.471,81,68,81.7424,80,1,316
0.4225,0.4225,87.9775,75.9775,82,70,81.7424,82,1,316
0.4305,0.4305,87.977,75.977,81,69,81.7424,82,1,316
0.25,0.25,88.679,78.679,81,71,81.7424,84,1,316
0.416,0.416,87.915,75.915,80,68,81.7424,82,1,316
0.3135,0.3135,89.804,76.804,84,71,81.7424,83,1,316
0.493,0.493,89.3975,75.3975,85,71,81.7424,82,1,316
0.1655,0.1655,90.502,79.502,81,70,81.7424,85,1,316
0.06,0.06,93.283,80.283,87,74,81.7424,87,1,316
0.2135,0.2135,89.972,77.972,83,71,81.7424,84,1,316
0.6105,0.6105,89.475,73.475,85,69,81.7424,81,1,316
0.2215,0.2215,90.0985,78.0985,83,71,81.7424,84,1,316
0.3635,0.3635,89.524,76.524,83,70,81.7424,83,1,316
0.8725,0.8725,83.9735,71.9735,79,67,81.7424,78,1,316
0.639,0.639,86.734,74.734,82,70,81.7424,81,1,316
0.051,0.051,91.78,80.78,83,72,81.7424,86,1,316
0.3945,0.3945,88.6995,76.6995,83,71,81.7424,83,1,316
0.8225,0.8225,84.15,73.15,77,66,81.7424,79,1,316
0.198,0.198,92.1365,77.1365,88,73,81.7424,85,1,316
0.7215,0.7215,85.2455,74.2455,77,66,81.7424,80,1,316
0.827,0.827,85.5355,72.5355,79,66,81.7424,79,1,316
0.6585,0.6585,85.7845,73.7845,79,67,81.7424,80,1,316
0.839,0.839,84.7025,72.7025,78,66,81.7424,79,1,316
0.449,0.449,88.0725,76.0725,82,70,81.7424,82,1,316
0.185,0.185,89.811,77.811,80,68,81.7424,84,1,316
0.9935,0.9935,81.241,71.241,74,64,81.7424,76,1,316
0.757,0.757,85.798,72.798,81,68,81.7424,79,1,316
0.18,0.18,91.6085,78.6085,84,71,81.7424,85,1,316
0.7745,0.7745,85.4365,75.4365,79,69,81.7424,80,1,316
0.7705,0.7705,84.7925,72.7925,79,67,81.7424,79,1,316
0.006,0.006,97.405,83.405,89,75,81.7424,91,1,316
0.6405,0.6405,86.6875,74.6875,82,70,81.7424,81,1,316
0.825,0.825,84.754,70.754,82,68,81.7424,78,1,316
0.1965,0.1965,89.0085,78.0085,81,70,81.7424,84,1,316
0.849,0.849,84.6705,72.6705,77,65,81.7424,79,1,316
0.353,0.353,89.285,76.285,84,71,81.7424,83,1,316
0.0685,0.0685,94.0765,80.0765,89,75,81.7424,87,1,316
0.5425,0.5425,86.9,74.9,81,69,81.7424,81,1,316
