"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,54.9795,42.9795,50,38,50.08332,49,1,100
0.546,0.546,56.856,43.856,53,40,50.08332,50,1,100
0.48,0.48,56.3385,44.3385,50,38,50.08332,50,1,100
0.211,0.211,59.963,46.963,55,42,50.08332,53,1,100
0.449,0.449,55.1845,45.1845,48,38,50.08332,50,1,100
0.077,0.077,61.8235,48.8235,55,42,50.08332,55,1,100
0.682,0.682,54.946,42.946,50,38,50.08332,49,1,100
0.5735,0.5735,54.9875,44.9875,49,39,50.08332,50,1,100
0.9515,0.9515,50.886,40.886,45,35,50.08332,46,1,100
0.0495,0.0495,60.646,49.646,53,42,50.08332,55,1,100
0.146,0.146,59.9615,47.9615,54,42,50.08332,54,1,100
0.033,0.033,62.458,49.458,57,44,50.08332,56,1,100
0.6465,0.6465,54.781,42.781,52,40,50.08332,49,1,100
0.2945,0.2945,58.7765,45.7765,54,41,50.08332,52,1,100
0.8545,0.8545,52.0955,42.0955,45,35,50.08332,47,1,100
0.9965,0.9965,48.641,39.641,43,34,50.08332,44,1,100
0.449,0.449,56.1155,44.1155,53,41,50.08332,50,1,100
0.0945,0.0945,59.623,47.623,52,40,50.08332,54,1,100
0.6535,0.6535,54.524,43.524,48,37,50.08332,49,1,100
0.151,0.151,58.4485,47.4485,51,40,50.08332,53,1,100
0.207,0.207,58.119,46.119,51,39,50.08332,52,1,100
0.404,0.404,57.7185,44.7185,54,41,50.08332,51,1,100
0.996,0.996,47.084,38.084,42,33,50.08332,43,1,100
0.922,0.922,51.172,41.172,45,35,50.08332,46,1,100
0.152,0.152,58.738,47.738,51,40,50.08332,53,1,100
0.914,0.914,51.175,41.175,45,35,50.08332,46,1,100
0.1135,0.1135,59.887,47.887,53,41,50.08332,54,1,100
0.8145,0.8145,52.2315,41.2315,49,38,50.08332,47,1,100
0.0825,0.0825,62.6605,48.6605,58,44,50.08332,55,1,100
0.3375,0.3375,57.3035,45.3035,51,39,50.08332,51,1,100
0.1775,0.1775,58.775,46.775,51,39,50.08332,53,1,100
0.9065,0.9065,51.2295,40.2295,46,35,50.08332,46,1,100
0.143,0.143,58.328,47.328,51,40,50.08332,53,1,100
0.1165,0.1165,59.682,47.682,55,43,50.08332,54,1,100
0.6925,0.6925,53.9435,43.9435,47,37,50.08332,49,1,100
0.0185,0.0185,62.199,50.199,54,42,50.08332,56,1,100
0.7245,0.7245,53.3615,42.3615,49,38,50.08332,48,1,100
0.8315,0.8315,52.501,41.501,48,37,50.08332,47,1,100
0.8615,0.8615,52.333,41.333,47,36,50.08332,47,1,100
0.9395,0.9395,50.258,41.258,43,34,50.08332,46,1,100
0.854,0.854,52.3995,41.3995,47,36,50.08332,47,1,100
0.5225,0.5225,58.5835,41.5835,59,42,50.08332,50,1,100
0.317,0.317,58.0215,46.0215,51,39,50.08332,52,1,100
0.879,0.879,52.5935,39.5935,51,38,50.08332,46,1,100
0.232,0.232,57.43,46.43,50,39,50.08332,52,1,100
0.421,0.421,56.906,44.906,52,40,50.08332,51,1,100
0.1655,0.1655,61.0675,47.0675,57,43,50.08332,54,1,100
0.6075,0.6075,55.2825,42.2825,52,39,50.08332,49,1,100
0.062,0.062,60.8675,48.8675,54,42,50.08332,55,1,100
0.0065,0.0065,64.824,51.824,58,45,50.08332,58,1,100
0.098,0.098,60.2515,47.2515,56,43,50.08332,54,1,100
0.1125,0.1125,59.866,47.866,54,42,50.08332,54,1,100
0.856,0.856,52.9875,40.9875,48,36,50.08332,47,1,100
0.3985,0.3985,56.7435,44.7435,50,38,50.08332,51,1,100
0.734,0.734,53.4085,42.4085,48,37,50.08332,48,1,100
0.8195,0.8195,53.521,40.521,50,37,50.08332,47,1,100
0.0155,0.0155,61.1975,50.1975,53,42,50.08332,56,1,100
0.3945,0.3945,56.6015,45.6015,51,40,50.08332,51,1,100
0.309,0.309,57.9725,45.9725,52,40,50.08332,52,1,100
0.0485,0.0485,60.5485,48.5485,53,41,50.08332,55,1,100
0.7055,0.7055,53.897,43.897,47,37,50.08332,49,1,100
0.64,0.64,56.806,41.806,55,40,50.08332,49,1,100
0.087,0.087,60.1375,48.1375,55,43,50.08332,54,1,100
0.7645,0.7645,53.856,41.856,50,38,50.08332,48,1,100
0.341,0.341,57.343,45.343,52,40,50.08332,51,1,100
0.0615,0.0615,61.628,48.628,57,44,50.08332,55,1,100
0.0905,0.0905,59.744,48.744,52,41,50.08332,54,1,100
0.377,0.377,56.6625,45.6625,50,39,50.08332,51,1,100
0.3195,0.3195,58.0625,46.0625,52,40,50.08332,52,1,100
0.4975,0.4975,55.445,44.445,50,39,50.08332,50,1,100
0.9875,0.9875,49.6585,38.6585,46,35,50.08332,44,1,100
0.469,0.469,55.314,45.314,49,39,50.08332,50,1,100
0.797,0.797,54.0325,42.0325,49,37,50.08332,48,1,100
0.723,0.723,53.272,42.272,48,37,50.08332,48,1,100
0.261,0.261,57.5915,45.5915,52,40,50.08332,52,1,100
0.8515,0.8515,52.572,41.572,48,37,50.08332,47,1,100
0.775,0.775,53.662,42.662,48,37,50.08332,48,1,100
0.2305,0.2305,60.0815,46.0815,55,41,50.08332,53,1,100
