"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,95.099,85.099,94,84,91.93362,90,1,3162
0.436,0.436,96.1665,88.1665,94,86,91.93362,92,1,3162
0.437,0.437,97.0945,87.0945,96,86,91.93362,92,1,3162
0.179,0.179,98.429,89.429,96,87,91.93362,94,1,3162
0.2155,0.2155,98.5645,88.5645,96,86,91.93362,94,1,3162
0.2755,0.2755,97.198,88.198,96,87,91.93362,93,1,3162
0.7455,0.7455,94.796,86.796,93,85,91.93362,91,1,3162
0.7665,0.7665,94.1755,86.1755,93,85,91.93362,90,1,3162
0.6785,0.6785,95.5615,86.5615,94,85,91.93362,91,1,3162
0.417,0.417,96.0585,88.0585,95,87,91.93362,92,1,3162
0.3315,0.3315,97.552,88.552,96,87,91.93362,93,1,3162
0.274,0.274,96.3725,89.3725,94,87,91.93362,93,1,3162
0.4955,0.4955,95.5145,87.5145,93,85,91.93362,92,1,3162
0.495,0.495,96.475,87.475,94,85,91.93362,92,1,3162
0.0775,0.0775,97.8945,90.8945,95,88,91.93362,95,1,3162
0.549,0.549,95.775,87.775,93,85,91.93362,92,1,3162
0.737,0.737,94.827,86.827,93,85,91.93362,91,1,3162
0.043,0.043,99.6565,91.6565,97,89,91.93362,96,1,3162
0.5505,0.5505,95.722,87.722,93,85,91.93362,92,1,3162
0.3535,0.3535,97.689,88.689,95,86,91.93362,93,1,3162
0.447,0.447,96.2775,87.2775,95,86,91.93362,92,1,3162
0.678,0.678,94.571,86.571,93,85,91.93362,91,1,3162
0.481,0.481,97.3735,87.3735,96,86,91.93362,92,1,3162
0.3465,0.3465,98.4025,87.4025,97,86,91.93362,93,1,3162
0.0505,0.0505,99.096,91.096,96,88,91.93362,95,1,3162
0.8405,0.8405,93.3605,86.3605,90,83,91.93362,90,1,3162
0.7895,0.7895,94.149,86.149,91,83,91.93362,90,1,3162
0.8235,0.8235,93.3195,86.3195,90,83,91.93362,90,1,3162
0.132,0.132,98.1875,90.1875,96,88,91.93362,94,1,3162
0.2225,0.2225,99.3665,88.3665,97,86,91.93362,94,1,3162
0.916,0.916,93.531,84.531,93,84,91.93362,89,1,3162
0.4205,0.4205,96.0935,88.0935,93,85,91.93362,92,1,3162
0.9665,0.9665,92.4065,85.4065,90,83,91.93362,89,1,3162
0.3675,0.3675,98.5075,87.5075,97,86,91.93362,93,1,3162
0.3575,0.3575,96.8945,88.8945,95,87,91.93362,93,1,3162
0.2715,0.2715,97.311,89.311,94,86,91.93362,93,1,3162
0.4935,0.4935,97.3865,86.3865,97,86,91.93362,92,1,3162
0.2485,0.2485,97.004,88.004,95,86,91.93362,93,1,3162
0.198,0.198,97.647,89.647,95,87,91.93362,94,1,3162
0.2265,0.2265,96.981,88.981,95,87,91.93362,93,1,3162
0.8355,0.8355,93.327,86.327,90,83,91.93362,90,1,3162
0.226,0.226,98.6925,88.6925,95,85,91.93362,94,1,3162
0.998,0.998,91.749,84.749,90,83,91.93362,88,1,3162
0.199,0.199,97.707,89.707,95,87,91.93362,94,1,3162
0.67,0.67,94.466,86.466,92,84,91.93362,91,1,3162
0.24,0.24,100.258,88.258,101,89,91.93362,94,1,3162
0.98,0.98,91.8695,84.8695,90,83,91.93362,89,1,3162
0.6855,0.6855,94.4595,87.4595,91,84,91.93362,91,1,3162
0.0175,0.0175,101.3335,92.3335,98,89,91.93362,97,1,3162
0.421,0.421,96.0775,88.0775,94,86,91.93362,92,1,3162
0.7915,0.7915,94.426,85.426,92,83,91.93362,90,1,3162
0.938,0.938,93.645,84.645,93,84,91.93362,89,1,3162
0.55,0.55,96.847,87.847,94,85,91.93362,92,1,3162
0.5925,0.5925,94.988,86.988,93,85,91.93362,91,1,3162
0.863,0.863,93.5775,85.5775,91,83,91.93362,90,1,3162
1,1,90.7655,84.7655,88,82,91.93362,88,1,3162
0.0615,0.0615,99.06,90.06,95,86,91.93362,95,1,3162
0.224,0.224,99.392,88.392,98,87,91.93362,94,1,3162
0.9375,0.9375,92.663,84.663,91,83,91.93362,89,1,3162
0.338,0.338,97.536,88.536,94,85,91.93362,93,1,3162
0.4995,0.4995,96.4805,87.4805,93,84,91.93362,92,1,3162
0.9545,0.9545,92.3355,85.3355,90,83,91.93362,89,1,3162
0.359,0.359,95.9265,88.9265,93,86,91.93362,93,1,3162
0.99,0.99,91.8125,85.8125,90,84,91.93362,89,1,3162
0.273,0.273,96.455,89.455,93,86,91.93362,93,1,3162
0.4375,0.4375,96.2735,87.2735,93,84,91.93362,92,1,3162
0.177,0.177,98.946,88.946,97,87,91.93362,94,1,3162
0.062,0.062,99.287,90.287,96,87,91.93362,95,1,3162
0.136,0.136,98.064,90.064,96,88,91.93362,94,1,3162
0.784,0.784,94.3405,85.3405,92,83,91.93362,90,1,3162
0.475,0.475,96.38,87.38,94,85,91.93362,92,1,3162
0.394,0.394,97.8665,88.8665,95,86,91.93362,93,1,3162
0.338,0.338,95.9035,89.9035,94,88,91.93362,93,1,3162
0.4745,0.4745,95.449,88.449,93,86,91.93362,92,1,3162
0.81,0.81,94.5785,85.5785,94,85,91.93362,90,1,3162
0.486,0.486,96.473,87.473,94,85,91.93362,92,1,3162
0.659,0.659,94.314,87.314,91,84,91.93362,91,1,3162
0.345,0.345,95.841,88.841,94,87,91.93362,93,1,3162
0.1385,0.1385,98.192,89.192,95,86,91.93362,94,1,3162
0.685,0.685,94.3865,87.3865,91,84,91.93362,91,1,3162
0.3595,0.3595,97.571,87.571,95,85,91.93362,93,1,3162
1,1,90.7365,84.7365,88,82,91.93362,88,1,3162
0.4015,0.4015,96.9075,88.9075,94,86,91.93362,93,1,3162
0.1605,0.1605,97.4895,89.4895,94,86,91.93362,94,1,3162
0.12,0.12,99.507,90.507,97,88,91.93362,95,1,3162
0.992,0.992,91.788,85.788,89,83,91.93362,89,1,3162
0.828,0.828,93.3485,86.3485,90,83,91.93362,90,1,3162
0.8,0.8,94.301,85.301,92,83,91.93362,90,1,3162
0.051,0.051,98.2455,91.2455,95,88,91.93362,95,1,3162
0.4755,0.4755,95.429,88.429,93,86,91.93362,92,1,3162
0.2285,0.2285,98.5965,89.5965,96,87,91.93362,94,1,3162
0.5105,0.5105,96.5845,87.5845,95,86,91.93362,92,1,3162
0.1135,0.1135,99.63,90.63,97,88,91.93362,95,1,3162
0.656,0.656,96.6405,85.6405,97,86,91.93362,91,1,3162
0.158,0.158,97.523,89.523,95,87,91.93362,94,1,3162
0.3045,0.3045,97.3735,88.3735,95,86,91.93362,93,1,3162
0.345,0.345,99.2125,87.2125,99,87,91.93362,93,1,3162
0.6955,0.6955,94.501,87.501,91,84,91.93362,91,1,3162
0.429,0.429,95.2305,88.2305,92,85,91.93362,92,1,3162
0.328,0.328,97.4295,88.4295,95,86,91.93362,93,1,3162
0.405,0.405,96.0245,88.0245,94,86,91.93362,92,1,3162
0.327,0.327,97.607,88.607,95,86,91.93362,93,1,3162
0.169,0.169,97.54,89.54,95,87,91.93362,94,1,3162
0.557,0.557,96.925,86.925,96,86,91.93362,92,1,3162
0.9905,0.9905,91.332,84.332,88,81,91.93362,88,1,3162
0.531,0.531,95.678,87.678,94,86,91.93362,92,1,3162
0.227,0.227,98.776,89.776,96,87,91.93362,94,1,3162
0.051,0.051,98.9605,90.9605,95,87,91.93362,95,1,3162
0.677,0.677,94.462,87.462,92,85,91.93362,91,1,3162
0.852,0.852,93.3815,86.3815,91,84,91.93362,90,1,3162
0.9795,0.9795,91.5115,85.5115,89,83,91.93362,89,1,3162
0.313,0.313,96.5285,89.5285,94,87,91.93362,93,1,3162
0.1055,0.1055,98.07,90.07,97,89,91.93362,94,1,3162
0.6175,0.6175,95.125,87.125,92,84,91.93362,91,1,3162
0.616,0.616,95.1435,87.1435,93,85,91.93362,91,1,3162
0.365,0.365,97.647,88.647,96,87,91.93362,93,1,3162
0.1635,0.1635,97.525,89.525,95,87,91.93362,94,1,3162
0.7015,0.7015,94.5375,86.5375,92,84,91.93362,91,1,3162
0.8095,0.8095,93.222,86.222,90,83,91.93362,90,1,3162
0.14,0.14,100.5375,89.5375,99,88,91.93362,95,1,3162
0.7445,0.7445,93.691,87.691,92,86,91.93362,91,1,3162
0.7635,0.7635,95.441,84.441,95,84,91.93362,90,1,3162
0.327,0.327,97.4635,88.4635,95,86,91.93362,93,1,3162
0.6195,0.6195,95.124,87.124,91,83,91.93362,91,1,3162
0.931,0.931,92.2725,85.2725,91,84,91.93362,89,1,3162
0.2185,0.2185,96.238,89.238,93,86,91.93362,93,1,3162
0.054,0.054,100.4975,91.4975,98,89,91.93362,96,1,3162
0.33,0.33,97.4525,88.4525,96,87,91.93362,93,1,3162
0.093,0.093,98.8115,90.8115,97,89,91.93362,95,1,3162
0.6745,0.6745,94.4885,86.4885,92,84,91.93362,91,1,3162
0.957,0.957,92.3705,85.3705,90,83,91.93362,89,1,3162
0.547,0.547,95.784,87.784,93,85,91.93362,92,1,3162
0.5505,0.5505,96.8805,86.8805,96,86,91.93362,92,1,3162
0.645,0.645,96.508,85.508,95,84,91.93362,91,1,3162
0.8225,0.8225,93.402,86.402,90,83,91.93362,90,1,3162
0.044,0.044,99.061,91.061,96,88,91.93362,95,1,3162
0.844,0.844,93.6955,85.6955,92,84,91.93362,90,1,3162
0.245,0.245,97.0965,89.0965,94,86,91.93362,93,1,3162
0.1285,0.1285,99.784,89.784,97,87,91.93362,95,1,3162
0.814,0.814,94.349,85.349,91,82,91.93362,90,1,3162
0.718,0.718,94.536,87.536,92,85,91.93362,91,1,3162
0.636,0.636,94.218,87.218,91,84,91.93362,91,1,3162
0.438,0.438,95.2795,88.2795,92,85,91.93362,92,1,3162
0.202,0.202,96.008,89.008,93,86,91.93362,93,1,3162
0.757,0.757,93.804,87.804,91,85,91.93362,91,1,3162
0.8935,0.8935,93.1735,85.1735,93,85,91.93362,89,1,3162
0.281,0.281,96.461,89.461,94,87,91.93362,93,1,3162
0.1815,0.1815,98.439,89.439,95,86,91.93362,94,1,3162
0.081,0.081,99.354,90.354,96,87,91.93362,95,1,3162
0.303,0.303,98.092,88.092,97,87,91.93362,93,1,3162
0.6855,0.6855,94.3325,87.3325,91,84,91.93362,91,1,3162
0.7395,0.7395,94.031,85.031,93,84,91.93362,90,1,3162
0.5235,0.5235,99.535,85.535,101,87,91.93362,92,1,3162
0.695,0.695,94.5755,86.5755,92,84,91.93362,91,1,3162
0.552,0.552,95.8315,87.8315,94,86,91.93362,92,1,3162
0.046,0.046,99.1255,91.1255,96,88,91.93362,95,1,3162
0.1795,0.1795,99.129,89.129,97,87,91.93362,94,1,3162
0.9865,0.9865,91.499,84.499,89,82,91.93362,88,1,3162
0.3355,0.3355,99.2455,87.2455,99,87,91.93362,93,1,3162
0.9595,0.9595,92.8755,84.8755,91,83,91.93362,89,1,3162
0.568,0.568,95.9545,85.9545,95,85,91.93362,91,1,3162
0.988,0.988,91.3305,84.3305,88,81,91.93362,88,1,3162
0.2085,0.2085,99.1575,88.1575,97,86,91.93362,94,1,3162
0.4585,0.4585,95.3745,88.3745,93,86,91.93362,92,1,3162
0.082,0.082,98.803,90.803,97,89,91.93362,95,1,3162
0.649,0.649,95.445,86.445,95,86,91.93362,91,1,3162
0.408,0.408,95.9925,87.9925,92,84,91.93362,92,1,3162
0.8935,0.8935,93.801,85.801,92,84,91.93362,90,1,3162
0.5385,0.5385,96.672,87.672,95,86,91.93362,92,1,3162
0.6605,0.6605,95.5215,86.5215,94,85,91.93362,91,1,3162
0.66,0.66,94.3525,87.3525,91,84,91.93362,91,1,3162
0.351,0.351,98.3925,87.3925,96,85,91.93362,93,1,3162
0.2135,0.2135,96.157,89.157,93,86,91.93362,93,1,3162
0.271,0.271,98.053,88.053,97,87,91.93362,93,1,3162
0.9755,0.9755,91.059,86.059,89,84,91.93362,89,1,3162
0.194,0.194,96.896,89.896,94,87,91.93362,94,1,3162
0.1565,0.1565,101.199,89.199,101,89,91.93362,95,1,3162
0.665,0.665,95.515,86.515,93,84,91.93362,91,1,3162
0.7625,0.7625,93.935,85.935,92,84,91.93362,90,1,3162
0.8825,0.8825,93.4635,86.4635,91,84,91.93362,90,1,3162
0.794,0.794,93.8215,87.8215,92,86,91.93362,91,1,3162
0.341,0.341,97.5575,88.5575,94,85,91.93362,93,1,3162
0.028,0.028,100.3035,91.3035,97,88,91.93362,96,1,3162
0.9635,0.9635,92.5425,85.5425,90,83,91.93362,89,1,3162
0.1035,0.1035,97.0695,90.0695,94,87,91.93362,94,1,3162
0.4615,0.4615,96.2775,87.2775,93,84,91.93362,92,1,3162
0.0965,0.0965,96.4095,90.4095,94,88,91.93362,94,1,3162
0.055,0.055,99.1555,91.1555,96,88,91.93362,95,1,3162
0.839,0.839,93.5515,85.5515,91,83,91.93362,90,1,3162
0.4665,0.4665,95.386,88.386,93,86,91.93362,92,1,3162
0.064,0.064,98.501,90.501,96,88,91.93362,95,1,3162
0.512,0.512,95.636,88.636,93,86,91.93362,92,1,3162
0.929,0.929,92.7615,86.7615,91,85,91.93362,90,1,3162
0.7465,0.7465,94.753,86.753,93,85,91.93362,91,1,3162
0.5525,0.5525,96.8625,87.8625,95,86,91.93362,92,1,3162
0.9905,0.9905,91.932,84.932,90,83,91.93362,89,1,3162
0.744,0.744,95.0735,85.0735,93,83,91.93362,90,1,3162
0.276,0.276,96.4025,89.4025,93,86,91.93362,93,1,3162
0.4095,0.4095,96.053,88.053,95,87,91.93362,92,1,3162
0.749,0.749,93.7265,87.7265,92,86,91.93362,91,1,3162
0.074,0.074,96.983,90.983,94,88,91.93362,94,1,3162
0.2315,0.2315,100.104,88.104,100,88,91.93362,94,1,3162
0.468,0.468,96.36,87.36,93,84,91.93362,92,1,3162
0.5295,0.5295,97.726,86.726,98,87,91.93362,92,1,3162
0.3875,0.3875,96.923,88.923,95,87,91.93362,93,1,3162
0.0575,0.0575,100.5795,91.5795,98,89,91.93362,96,1,3162
0.2195,0.2195,96.9495,88.9495,95,87,91.93362,93,1,3162
1,1,90.705,84.705,88,82,91.93362,88,1,3162
0.364,0.364,95.005,89.005,92,86,91.93362,92,1,3162
0.2685,0.2685,98.0125,88.0125,96,86,91.93362,93,1,3162
0.9875,0.9875,91.3925,84.3925,89,82,91.93362,88,1,3162
0.6535,0.6535,95.4545,86.4545,93,84,91.93362,91,1,3162
0.3825,0.3825,98.554,87.554,97,86,91.93362,93,1,3162
0.158,0.158,98.1855,89.1855,96,87,91.93362,94,1,3162
0.034,0.034,100.4205,91.4205,97,88,91.93362,96,1,3162
0.474,0.474,95.4415,88.4415,92,85,91.93362,92,1,3162
0.0485,0.0485,101.172,91.172,98,88,91.93362,96,1,3162
0.474,0.474,95.4905,87.4905,92,84,91.93362,92,1,3162
0.403,0.403,95.1885,88.1885,92,85,91.93362,92,1,3162
0.6405,0.6405,94.1835,87.1835,91,84,91.93362,91,1,3162
0.693,0.693,94.516,87.516,92,85,91.93362,91,1,3162
0.325,0.325,100.8765,87.8765,100,87,91.93362,94,1,3162
0.337,0.337,97.5225,88.5225,95,86,91.93362,93,1,3162
0.026,0.026,102.136,91.136,102,91,91.93362,97,1,3162
0.498,0.498,95.5505,87.5505,93,85,91.93362,92,1,3162
0.675,0.675,95.5195,86.5195,95,86,91.93362,91,1,3162
0.776,0.776,94.061,86.061,92,84,91.93362,90,1,3162
0.475,0.475,95.4665,87.4665,93,85,91.93362,92,1,3162
0.324,0.324,96.5615,88.5615,94,86,91.93362,93,1,3162
0.1625,0.1625,98.422,89.422,96,87,91.93362,94,1,3162
0.231,0.231,98.718,89.718,97,88,91.93362,94,1,3162
