"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,77.573,61.573,73,57,67.92506,69,1,178
0.632,0.632,72.4885,61.4885,64,53,67.92506,67,1,178
0.7005,0.7005,72.2785,59.2785,67,54,67.92506,66,1,178
0.1255,0.1255,80.6805,64.6805,75,59,67.92506,73,1,178
0.6815,0.6815,72.8975,60.8975,64,52,67.92506,67,1,178
0.1665,0.1665,77.2365,64.2365,69,56,67.92506,71,1,178
0.617,0.617,73.4625,60.4625,67,54,67.92506,67,1,178
0.829,0.829,70.3625,58.3625,63,51,67.92506,65,1,178
0.488,0.488,73.4825,61.4825,65,53,67.92506,68,1,178
0.9225,0.9225,69.766,57.766,63,51,67.92506,64,1,178
0.736,0.736,72.398,60.398,66,54,67.92506,66,1,178
0.0115,0.0115,81.006,69.006,73,61,67.92506,75,1,178
0.498,0.498,74.422,62.422,68,56,67.92506,68,1,178
0.8585,0.8585,69.974,57.974,65,53,67.92506,64,1,178
0.1075,0.1075,78.9535,64.9535,72,58,67.92506,72,1,178
0.203,0.203,78.316,63.316,73,58,67.92506,71,1,178
0.894,0.894,70.857,57.857,65,52,67.92506,64,1,178
0.633,0.633,73.587,60.587,67,54,67.92506,67,1,178
0.573,0.573,73.045,62.045,65,54,67.92506,67,1,178
0.524,0.524,74.6995,61.6995,67,54,67.92506,68,1,178
0.3775,0.3775,75.4665,62.4665,67,54,67.92506,69,1,178
0.032,0.032,82.615,67.615,75,60,67.92506,75,1,178
0.341,0.341,76.072,62.072,70,56,67.92506,69,1,178
0.744,0.744,71.4755,60.4755,64,53,67.92506,66,1,178
0.5645,0.5645,72.953,60.953,66,54,67.92506,67,1,178
0.01,0.01,83.293,68.293,75,60,67.92506,76,1,178
0.874,0.874,70.8075,58.8075,63,51,67.92506,65,1,178
0.547,0.547,74.8945,61.8945,67,54,67.92506,68,1,178
0.3635,0.3635,75.404,62.404,68,55,67.92506,69,1,178
0.489,0.489,74.3905,61.3905,68,55,67.92506,68,1,178
0.303,0.303,77.4925,62.4925,73,58,67.92506,70,1,178
0.683,0.683,71.989,59.989,65,53,67.92506,66,1,178
0.2275,0.2275,75.9875,62.9875,69,56,67.92506,70,1,178
0.3635,0.3635,75.4085,63.4085,67,55,67.92506,69,1,178
0.275,0.275,75.724,64.724,66,55,67.92506,70,1,178
0.7785,0.7785,72.2525,58.2525,67,53,67.92506,65,1,178
0.4535,0.4535,75.108,61.108,68,54,67.92506,68,1,178
0.2195,0.2195,77.6715,63.6715,71,57,67.92506,71,1,178
0.2185,0.2185,78.6685,63.6685,74,59,67.92506,71,1,178
0.108,0.108,78.386,65.386,71,58,67.92506,72,1,178
0.375,0.375,76.3485,61.3485,73,58,67.92506,69,1,178
0.5925,0.5925,74.373,59.373,70,55,67.92506,67,1,178
0.261,0.261,75.544,63.544,67,55,67.92506,70,1,178
0.2355,0.2355,76.9385,62.9385,70,56,67.92506,70,1,178
0.768,0.768,71.8085,59.8085,65,53,67.92506,66,1,178
0.8165,0.8165,70.038,59.038,62,51,67.92506,65,1,178
0.321,0.321,76.877,62.877,72,58,67.92506,70,1,178
0.715,0.715,72.2935,59.2935,65,52,67.92506,66,1,178
0.684,0.684,71.9395,59.9395,64,52,67.92506,66,1,178
0.895,0.895,70.5265,57.5265,65,52,67.92506,64,1,178
0.046,0.046,79.8865,66.8865,72,59,67.92506,74,1,178
0.983,0.983,67.7685,53.7685,63,49,67.92506,61,1,178
0.8285,0.8285,70.123,60.123,63,53,67.92506,65,1,178
0.0365,0.0365,82.7825,67.7825,77,62,67.92506,75,1,178
0.253,0.253,76.281,63.281,69,56,67.92506,70,1,178
0.469,0.469,75.186,60.186,70,55,67.92506,68,1,178
0.048,0.048,80.7795,66.7795,73,59,67.92506,74,1,178
0.778,0.778,70.9415,58.9415,65,53,67.92506,65,1,178
0.017,0.017,82.725,68.725,75,61,67.92506,76,1,178
0.215,0.215,76.0345,64.0345,69,57,67.92506,70,1,178
0.137,0.137,79.1835,65.1835,74,60,67.92506,72,1,178
0.2215,0.2215,76.014,64.014,68,56,67.92506,70,1,178
0.887,0.887,70.572,57.572,66,53,67.92506,64,1,178
0.2485,0.2485,78.834,63.834,73,58,67.92506,71,1,178
0.819,0.819,72.149,56.149,70,54,67.92506,64,1,178
0.959,0.959,68.686,56.686,62,50,67.92506,63,1,178
0.661,0.661,72.8625,60.8625,66,54,67.92506,67,1,178
0.909,0.909,69.256,58.256,62,51,67.92506,64,1,178
0.112,0.112,80.688,65.688,76,61,67.92506,73,1,178
0.8875,0.8875,70.4145,57.4145,65,52,67.92506,64,1,178
0.551,0.551,73.9475,59.9475,68,54,67.92506,67,1,178
0.712,0.712,72.376,59.376,67,54,67.92506,66,1,178
0.12,0.12,78.4315,65.4315,70,57,67.92506,72,1,178
0.7755,0.7755,71.807,59.807,65,53,67.92506,66,1,178
0.7145,0.7145,72.2155,60.2155,66,54,67.92506,66,1,178
0.1965,0.1965,77.5105,64.5105,70,57,67.92506,71,1,178
0.994,0.994,66.11,54.11,61,49,67.92506,60,1,178
0.022,0.022,80.0255,68.0255,71,59,67.92506,74,1,178
0.675,0.675,71.944,59.944,65,53,67.92506,66,1,178
0.2685,0.2685,76.58,63.58,68,55,67.92506,70,1,178
0.807,0.807,71.3685,58.3685,66,53,67.92506,65,1,178
0.796,0.796,71.8505,59.8505,66,54,67.92506,66,1,178
0.939,0.939,68.969,56.969,62,50,67.92506,63,1,178
0.889,0.889,70.6635,57.6635,66,53,67.92506,64,1,178
0.817,0.817,71.298,59.298,65,53,67.92506,65,1,178
0.704,0.704,72.39,59.39,68,55,67.92506,66,1,178
0.3535,0.3535,74.393,62.393,65,53,67.92506,69,1,178
0.227,0.227,77.901,64.901,71,58,67.92506,71,1,178
0.7245,0.7245,73.8735,58.8735,69,54,67.92506,66,1,178
0.1415,0.1415,78.924,65.924,70,57,67.92506,72,1,178
0.2435,0.2435,77.1395,63.1395,71,57,67.92506,70,1,178
0.278,0.278,76.529,63.529,69,56,67.92506,70,1,178
0.0355,0.0355,82.8035,67.8035,75,60,67.92506,75,1,178
0.095,0.095,80.7535,65.7535,74,59,67.92506,73,1,178
0.518,0.518,74.6895,60.6895,67,53,67.92506,68,1,178
0.3805,0.3805,77.222,61.222,72,56,67.92506,69,1,178
0.9605,0.9605,68.647,56.647,63,51,67.92506,63,1,178
0.1875,0.1875,77.645,64.645,69,56,67.92506,71,1,178
0.782,0.782,72.3815,57.3815,67,52,67.92506,65,1,178
0.157,0.157,78.0945,64.0945,72,58,67.92506,71,1,178
0.494,0.494,73.403,62.403,66,55,67.92506,68,1,178
0.988,0.988,67.5935,56.5935,61,50,67.92506,62,1,178
0.533,0.533,74.8245,60.8245,70,56,67.92506,68,1,178
0.253,0.253,76.2975,64.2975,68,56,67.92506,70,1,178
0.8155,0.8155,71.516,58.516,66,53,67.92506,65,1,178
0.2745,0.2745,75.804,63.804,66,54,67.92506,70,1,178
0.752,0.752,71.7875,59.7875,67,55,67.92506,66,1,178
0.153,0.153,80.2465,64.2465,76,60,67.92506,72,1,178
0.945,0.945,68.899,58.899,60,50,67.92506,64,1,178
0.4805,0.4805,75.2035,60.2035,72,57,67.92506,68,1,178
0.5255,0.5255,74.7815,60.7815,70,56,67.92506,68,1,178
0.8645,0.8645,70.0035,58.0035,63,51,67.92506,64,1,178
0.3285,0.3285,76.8255,63.8255,70,57,67.92506,70,1,178
0.52,0.52,73.6865,61.6865,67,55,67.92506,68,1,178
0.713,0.713,73.548,58.548,69,54,67.92506,66,1,178
0.281,0.281,76.626,63.626,69,56,67.92506,70,1,178
0.578,0.578,74.1515,59.1515,71,56,67.92506,67,1,178
0.332,0.332,76.0745,62.0745,68,54,67.92506,69,1,178
0.3295,0.3295,75.948,62.948,70,57,67.92506,69,1,178
0.5155,0.5155,75.6505,60.6505,72,57,67.92506,68,1,178
0.335,0.335,76.065,62.065,69,55,67.92506,69,1,178
0.2385,0.2385,76.275,63.275,68,55,67.92506,70,1,178
0.4055,0.4055,74.8055,63.8055,66,55,67.92506,69,1,178
0.271,0.271,77.071,62.071,71,56,67.92506,70,1,178
0.834,0.834,71.417,58.417,64,51,67.92506,65,1,178
0.1305,0.1305,78.509,65.509,72,59,67.92506,72,1,178
0.712,0.712,71.0735,60.0735,63,52,67.92506,66,1,178
0.4075,0.4075,76.5975,61.5975,71,56,67.92506,69,1,178
0.2695,0.2695,77.328,63.328,72,58,67.92506,70,1,178
0.201,0.201,78.3855,64.3855,73,59,67.92506,71,1,178
0.8745,0.8745,70.3455,57.3455,64,51,67.92506,64,1,178
0.643,0.643,72.568,60.568,65,53,67.92506,67,1,178
0.536,0.536,74.7425,61.7425,69,56,67.92506,68,1,178
0.108,0.108,80.6525,65.6525,74,59,67.92506,73,1,178
0.866,0.866,70.244,57.244,65,52,67.92506,64,1,178
0.954,0.954,68.5025,57.5025,62,51,67.92506,63,1,178
0.682,0.682,71.957,59.957,65,53,67.92506,66,1,178
0.8065,0.8065,71.2995,58.2995,66,53,67.92506,65,1,178
0.615,0.615,73.543,59.543,67,53,67.92506,67,1,178
0.148,0.148,79.525,64.525,73,58,67.92506,72,1,178
0.908,0.908,69.157,59.157,62,52,67.92506,64,1,178
0.9985,0.9985,65.0455,54.0455,60,49,67.92506,60,1,178
0.5815,0.5815,74.22,60.22,69,55,67.92506,67,1,178
0.6985,0.6985,72.203,59.203,66,53,67.92506,66,1,178
0.4455,0.4455,73.9865,61.9865,67,55,67.92506,68,1,178
0.295,0.295,76.677,63.677,71,58,67.92506,70,1,178
0.5175,0.5175,73.6425,61.6425,65,53,67.92506,68,1,178
0.5795,0.5795,75.231,59.231,72,56,67.92506,67,1,178
0.803,0.803,70.9475,58.9475,63,51,67.92506,65,1,178
0.8075,0.8075,70.051,59.051,62,51,67.92506,65,1,178
0.8035,0.8035,71.22,59.22,65,53,67.92506,65,1,178
0.8655,0.8655,70.7655,58.7655,63,51,67.92506,65,1,178
0.036,0.036,80.9325,66.9325,73,59,67.92506,74,1,178
0.1615,0.1615,77.0915,64.0915,69,56,67.92506,71,1,178
0.2625,0.2625,75.562,64.562,66,55,67.92506,70,1,178
0.3395,0.3395,76.062,63.062,68,55,67.92506,69,1,178
0.2675,0.2675,76.532,63.532,69,56,67.92506,70,1,178
0.591,0.591,72.1725,61.1725,65,54,67.92506,67,1,178
0.3935,0.3935,74.7305,63.7305,66,55,67.92506,69,1,178
0.4955,0.4955,74.476,61.476,67,54,67.92506,68,1,178
1,1,64.6385,54.6385,59,49,67.92506,60,1,178
0.7385,0.7385,71.596,59.596,64,52,67.92506,66,1,178
0.021,0.021,82.0545,68.0545,75,61,67.92506,75,1,178
0.9085,0.9085,69.72,57.72,63,51,67.92506,64,1,178
0.524,0.524,73.7015,61.7015,66,54,67.92506,68,1,178
0.5715,0.5715,74.2345,60.2345,69,55,67.92506,67,1,178
0.7855,0.7855,71.772,60.772,65,54,67.92506,66,1,178
0.843,0.843,70.3985,59.3985,63,52,67.92506,65,1,178
0.1325,0.1325,78.848,64.848,72,58,67.92506,72,1,178
0.911,0.911,69.9085,57.9085,63,51,67.92506,64,1,178
0.324,0.324,75.1685,62.1685,68,55,67.92506,69,1,178
0.913,0.913,69.5665,58.5665,62,51,67.92506,64,1,178
0.319,0.319,76.897,62.897,70,56,67.92506,70,1,178
0.1195,0.1195,79.3815,65.3815,72,58,67.92506,72,1,178
0.5345,0.5345,73.769,62.769,65,54,67.92506,68,1,178
0.172,0.172,77.2535,64.2535,71,58,67.92506,71,1,178
0.032,0.032,80.3455,67.3455,70,57,67.92506,74,1,178
0.794,0.794,72.587,57.587,68,53,67.92506,65,1,178
0.0715,0.0715,79.9465,65.9465,74,60,67.92506,73,1,178
0.1355,0.1355,79.507,64.507,74,59,67.92506,72,1,178
0.7135,0.7135,72.1245,60.1245,65,53,67.92506,66,1,178
0.502,0.502,74.3845,62.3845,68,56,67.92506,68,1,178
0.92,0.92,69.3715,56.3715,64,51,67.92506,63,1,178
0.7935,0.7935,72.3405,57.3405,67,52,67.92506,65,1,178
0.05,0.05,79.239,66.239,71,58,67.92506,73,1,178
0.212,0.212,76.001,64.001,66,54,67.92506,70,1,178
0.6495,0.6495,73.86,59.86,68,54,67.92506,67,1,178
0.8185,0.8185,70.3815,58.3815,64,52,67.92506,65,1,178
0.9055,0.9055,69.2825,58.2825,64,53,67.92506,64,1,178
0.7125,0.7125,72.3555,59.3555,65,52,67.92506,66,1,178
0.975,0.975,68.7525,55.7525,64,51,67.92506,62,1,178
0.743,0.743,73.863,58.863,70,55,67.92506,66,1,178
0.944,0.944,69.817,56.817,66,53,67.92506,63,1,178
0.8915,0.8915,69.991,57.991,64,52,67.92506,64,1,178
0.1185,0.1185,79.937,64.937,75,60,67.92506,72,1,178
0.6935,0.6935,72.1205,59.1205,66,53,67.92506,66,1,178
0.791,0.791,70.936,58.936,64,52,67.92506,65,1,178
0.2695,0.2695,76.5185,63.5185,67,54,67.92506,70,1,178
0.7625,0.7625,72.782,59.782,65,52,67.92506,66,1,178
0.1465,0.1465,77.0715,65.0715,70,58,67.92506,71,1,178
0.558,0.558,74.001,60.001,68,54,67.92506,67,1,178
0.68,0.68,72.031,60.031,64,52,67.92506,66,1,178
0.5145,0.5145,74.6485,60.6485,68,54,67.92506,68,1,178
0.095,0.095,81.44,65.44,75,59,67.92506,73,1,178
0.892,0.892,69.8955,59.8955,61,51,67.92506,65,1,178
0.773,0.773,73.609,56.609,72,55,67.92506,65,1,178
0.5935,0.5935,73.272,60.272,67,54,67.92506,67,1,178
0.8105,0.8105,71.773,58.773,68,55,67.92506,65,1,178
0.5965,0.5965,73.3245,60.3245,67,54,67.92506,67,1,178
0.269,0.269,76.4715,63.4715,69,56,67.92506,70,1,178
0.316,0.316,75.026,63.026,68,56,67.92506,69,1,178
0.929,0.929,69.4295,56.4295,66,53,67.92506,63,1,178
0.225,0.225,78.365,63.365,73,58,67.92506,71,1,178
0.221,0.221,76.1315,64.1315,68,56,67.92506,70,1,178
0.3335,0.3335,75.979,61.979,69,55,67.92506,69,1,178
0.456,0.456,75.1435,61.1435,69,55,67.92506,68,1,178
0.686,0.686,72.064,60.064,65,53,67.92506,66,1,178
0.155,0.155,77.342,64.342,69,56,67.92506,71,1,178
0.9245,0.9245,69.815,57.815,64,52,67.92506,64,1,178
0.3035,0.3035,76.6415,62.6415,71,57,67.92506,70,1,178
0.7125,0.7125,72.438,59.438,66,53,67.92506,66,1,178
0.95,0.95,68.559,56.559,62,50,67.92506,63,1,178
0.2805,0.2805,77.4495,63.4495,72,58,67.92506,70,1,178
0.922,0.922,69.863,57.863,64,52,67.92506,64,1,178
0.4315,0.4315,73.994,61.994,66,54,67.92506,68,1,178
0.3335,0.3335,75.0595,62.0595,67,54,67.92506,69,1,178
0.1725,0.1725,77.2735,64.2735,69,56,67.92506,71,1,178
0.702,0.702,73.235,59.235,66,52,67.92506,66,1,178
0.413,0.413,76.715,61.715,71,56,67.92506,69,1,178
0.8295,0.8295,70.3295,59.3295,63,52,67.92506,65,1,178
0.273,0.273,75.637,63.637,67,55,67.92506,70,1,178
0.4395,0.4395,74.103,61.103,68,55,67.92506,68,1,178
0.3795,0.3795,75.5285,62.5285,68,55,67.92506,69,1,178
0.9245,0.9245,69.7175,57.7175,63,51,67.92506,64,1,178
0.539,0.539,75.808,60.808,70,55,67.92506,68,1,178
0.2695,0.2695,77.2335,63.2335,71,57,67.92506,70,1,178
0.254,0.254,75.465,64.465,67,56,67.92506,70,1,178
0.22,0.22,77.7805,63.7805,70,56,67.92506,71,1,178
1,1,62.7885,50.7885,58,46,67.92506,57,1,178
0.259,0.259,76.361,63.361,69,56,67.92506,70,1,178
0.6515,0.6515,72.6015,60.6015,65,53,67.92506,67,1,178
0.1385,0.1385,78.6185,64.6185,71,57,67.92506,72,1,178
0.0015,0.0015,85.401,71.401,76,62,67.92506,79,1,178
0.5865,0.5865,74.3145,60.3145,70,56,67.92506,67,1,178
0.62,0.62,73.5535,60.5535,67,54,67.92506,67,1,178
0.658,0.658,72.923,60.923,66,54,67.92506,67,1,178
0.9365,0.9365,68.9625,56.9625,63,51,67.92506,63,1,178
0.9445,0.9445,69.1715,57.1715,62,50,67.92506,63,1,178
0.1615,0.1615,77.506,64.506,68,55,67.92506,71,1,178
0.9895,0.9895,66.643,55.643,61,50,67.92506,61,1,178
0.865,0.865,70.588,59.588,63,52,67.92506,65,1,178
0.201,0.201,77.7955,64.7955,69,56,67.92506,71,1,178
0.042,0.042,80.7685,67.7685,71,58,67.92506,74,1,178
0.055,0.055,81.579,66.579,74,59,67.92506,74,1,178
0.1465,0.1465,78.7135,65.7135,71,58,67.92506,72,1,178
0.3995,0.3995,76.4455,61.4455,72,57,67.92506,69,1,178
0.712,0.712,71.184,60.184,65,54,67.92506,66,1,178
0.334,0.334,75.092,62.092,66,53,67.92506,69,1,178
0.3535,0.3535,75.1055,62.1055,69,56,67.92506,69,1,178
0.8985,0.8985,70.532,57.532,65,52,67.92506,64,1,178
0.744,0.744,73.2385,57.2385,71,55,67.92506,65,1,178
0.7225,0.7225,72.4195,59.4195,68,55,67.92506,66,1,178
0.819,0.819,70.0055,60.0055,62,52,67.92506,65,1,178
0.1885,0.1885,77.401,64.401,70,57,67.92506,71,1,178
0.401,0.401,75.689,62.689,68,55,67.92506,69,1,178
0.778,0.778,72.2705,58.2705,69,55,67.92506,65,1,178
0.68,0.68,73.1795,59.1795,69,55,67.92506,66,1,178
0.4955,0.4955,74.4295,61.4295,67,54,67.92506,68,1,178
0.133,0.133,79.4775,64.4775,73,58,67.92506,72,1,178
0.753,0.753,71.532,60.532,64,53,67.92506,66,1,178
0.589,0.589,73.2475,60.2475,66,53,67.92506,67,1,178
0.8315,0.8315,71.594,58.594,65,52,67.92506,65,1,178
0.2235,0.2235,76.0575,64.0575,69,57,67.92506,70,1,178
0.1255,0.1255,77.1685,65.1685,69,57,67.92506,71,1,178
0.63,0.63,72.537,60.537,65,53,67.92506,67,1,178
0.211,0.211,78.422,63.422,73,58,67.92506,71,1,178
0.6705,0.6705,73.9115,59.9115,68,54,67.92506,67,1,178
0.7105,0.7105,72.5525,58.5525,67,53,67.92506,66,1,178
0.04,0.04,82.764,67.764,76,61,67.92506,75,1,178
0.262,0.262,77.9855,61.9855,73,57,67.92506,70,1,178
0.4295,0.4295,75.8965,62.8965,69,56,67.92506,69,1,178
0.9725,0.9725,68.425,55.425,64,51,67.92506,62,1,178
0.5005,0.5005,74.5345,60.5345,69,55,67.92506,68,1,178
0.908,0.908,70.9025,57.9025,66,53,67.92506,64,1,178
0.3775,0.3775,75.4815,62.4815,66,53,67.92506,69,1,178
0.2925,0.2925,77.4815,62.4815,72,57,67.92506,70,1,178
0.3165,0.3165,76.016,63.016,70,57,67.92506,69,1,178
0.329,0.329,78.687,61.687,74,57,67.92506,70,1,178
0.472,0.472,74.3535,61.3535,66,53,67.92506,68,1,178
0.898,0.898,69.1955,58.1955,61,50,67.92506,64,1,178
0.9395,0.9395,69.731,56.731,66,53,67.92506,63,1,178
0.953,0.953,69.208,55.208,64,50,67.92506,62,1,178
0.155,0.155,78.732,64.732,72,58,67.92506,72,1,178
0.1345,0.1345,76.9765,64.9765,69,57,67.92506,71,1,178
0.1415,0.1415,78.745,64.745,71,57,67.92506,72,1,178
0.476,0.476,75.296,60.296,72,57,67.92506,68,1,178
0.678,0.678,72.8845,60.8845,63,51,67.92506,67,1,178
0.2965,0.2965,77.4,61.4,72,56,67.92506,70,1,178
0.624,0.624,72.4985,61.4985,65,54,67.92506,67,1,178
0.826,0.826,71.3795,58.3795,64,51,67.92506,65,1,178
0.359,0.359,75.295,62.295,67,54,67.92506,69,1,178
0.212,0.212,79.2615,63.2615,75,59,67.92506,71,1,178
0.9075,0.9075,70.355,58.355,63,51,67.92506,64,1,178
0.398,0.398,75.5235,62.5235,70,57,67.92506,69,1,178
0.5355,0.5355,75.838,59.838,74,58,67.92506,68,1,178
0.416,0.416,77.6705,60.6705,75,58,67.92506,69,1,178
0.521,0.521,74.6845,61.6845,67,54,67.92506,68,1,178
0.507,0.507,73.584,61.584,67,55,67.92506,68,1,178
0.8845,0.8845,70.2345,58.2345,66,54,67.92506,64,1,178
0.8185,0.8185,71.334,59.334,66,54,67.92506,65,1,178
0.831,0.831,70.3565,59.3565,62,51,67.92506,65,1,178
0.8235,0.8235,71.127,59.127,63,51,67.92506,65,1,178
0.5535,0.5535,73.8975,61.8975,67,55,67.92506,68,1,178
0.673,0.673,73.2405,59.2405,68,54,67.92506,66,1,178
0.0135,0.0135,81.4825,68.4825,74,61,67.92506,75,1,178
0.688,0.688,73.263,59.263,68,54,67.92506,66,1,178
0.149,0.149,76.495,65.495,69,58,67.92506,71,1,178
0.8415,0.8415,70.519,59.519,63,52,67.92506,65,1,178
0.372,0.372,75.4185,62.4185,69,56,67.92506,69,1,178
0.6895,0.6895,73.4,58.4,70,55,67.92506,66,1,178
0.4125,0.4125,75.8235,62.8235,70,57,67.92506,69,1,178
0.9285,0.9285,70.682,55.682,68,53,67.92506,63,1,178
0.7865,0.7865,71.2,58.2,66,53,67.92506,65,1,178
0.7055,0.7055,73.701,58.701,70,55,67.92506,66,1,178
0.1215,0.1215,79.3925,65.3925,71,57,67.92506,72,1,178
0.193,0.193,79.174,63.174,74,58,67.92506,71,1,178
0.547,0.547,73.9,61.9,66,54,67.92506,68,1,178
0.755,0.755,72.854,59.854,65,52,67.92506,66,1,178
0.06,0.06,82.402,66.402,75,59,67.92506,74,1,178
0.9465,0.9465,68.1085,57.1085,60,49,67.92506,63,1,178
0.285,0.285,75.7385,63.7385,69,57,67.92506,70,1,178
0.428,0.428,75.8765,61.8765,71,57,67.92506,69,1,178
0.866,0.866,70.865,58.865,65,53,67.92506,65,1,178
0.1665,0.1665,79.6005,63.6005,76,60,67.92506,72,1,178
0.334,0.334,75.112,62.112,69,56,67.92506,69,1,178
0.6015,0.6015,73.3385,60.3385,67,54,67.92506,67,1,178
0.829,0.829,71.4685,59.4685,66,54,67.92506,65,1,178
0.3665,0.3665,75.3795,62.3795,68,55,67.92506,69,1,178
0.0325,0.0325,81.071,67.071,74,60,67.92506,74,1,178
0.517,0.517,75.6705,60.6705,70,55,67.92506,68,1,178
0.062,0.062,80.0525,66.0525,74,60,67.92506,73,1,178
0.5645,0.5645,74.1285,59.1285,71,56,67.92506,67,1,178
0.9705,0.9705,68.865,57.865,64,53,67.92506,63,1,178
0.9995,0.9995,64.093,54.093,57,47,67.92506,59,1,178
0.149,0.149,80.232,63.232,78,61,67.92506,72,1,178
0.7755,0.7755,72.6665,59.6665,64,51,67.92506,66,1,178
0.036,0.036,80.33,67.33,71,58,67.92506,74,1,178
0.2065,0.2065,77.7455,64.7455,69,56,67.92506,71,1,178
0.935,0.935,69.8335,57.8335,62,50,67.92506,64,1,178
0.8655,0.8655,70.873,58.873,64,52,67.92506,65,1,178
0.4185,0.4185,75.823,62.823,69,56,67.92506,69,1,178
0.516,0.516,74.6125,61.6125,68,55,67.92506,68,1,178
0.876,0.876,70.8315,58.8315,64,52,67.92506,65,1,178
0.835,0.835,71.82,58.82,65,52,67.92506,65,1,178
0.5775,0.5775,73.024,62.024,65,54,67.92506,67,1,178
0.8845,0.8845,70.1905,58.1905,65,53,67.92506,64,1,178
0.865,0.865,70.7645,59.7645,64,53,67.92506,65,1,178
0.9995,0.9995,64.4495,54.4495,58,48,67.92506,60,1,178
0.349,0.349,77.047,62.047,72,57,67.92506,69,1,178
0.079,0.079,79.988,65.988,73,59,67.92506,73,1,178
0.344,0.344,75.189,63.189,68,56,67.92506,69,1,178
0.5405,0.5405,75.8845,59.8845,72,56,67.92506,68,1,178
0.8285,0.8285,70.2115,59.2115,63,52,67.92506,65,1,178
0.76,0.76,72.837,59.837,68,55,67.92506,66,1,178
0.0775,0.0775,80.519,66.519,73,59,67.92506,73,1,178
0.667,0.667,73.079,59.079,68,54,67.92506,66,1,178
0.9355,0.9355,69.5815,56.5815,65,52,67.92506,63,1,178
0.15,0.15,77.964,64.964,70,57,67.92506,71,1,178
0.5145,0.5145,74.6835,61.6835,67,54,67.92506,68,1,178
0.6075,0.6075,73.4835,60.4835,67,54,67.92506,67,1,178
0.7365,0.7365,72.3675,60.3675,65,53,67.92506,66,1,178
0.1335,0.1335,78.4625,64.4625,71,57,67.92506,72,1,178
0.2905,0.2905,76.686,63.686,70,57,67.92506,70,1,178
0.0935,0.0935,80.575,65.575,74,59,67.92506,73,1,178
