"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,202.105,193.105,198,189,196.79934,198,1,1778
0.935,0.935,197.074,190.074,194,187,196.79934,194,1,1778
0.6865,0.6865,199.5005,191.5005,195,187,196.79934,196,1,1778
0.7205,0.7205,199.721,191.721,196,188,196.79934,196,1,1778
0.7255,0.7255,199.7505,191.7505,197,189,196.79934,196,1,1778
0.151,0.151,202.371,194.371,198,190,196.79934,199,1,1778
0.821,0.821,199.6,190.6,194,185,196.79934,195,1,1778
0.3545,0.3545,200.817,192.817,196,188,196.79934,197,1,1778
0.1715,0.1715,202.4755,194.4755,199,191,196.79934,199,1,1778
0.2685,0.2685,202.0315,194.0315,198,190,196.79934,198,1,1778
0.261,0.261,202.173,193.173,198,189,196.79934,198,1,1778
0.8755,0.8755,198.5905,191.5905,195,188,196.79934,195,1,1778
0.276,0.276,202.199,193.199,198,189,196.79934,198,1,1778
0.531,0.531,200.749,192.749,196,188,196.79934,197,1,1778
0.175,0.175,203.374,194.374,199,190,196.79934,199,1,1778
0.8135,0.8135,199.4305,190.4305,196,187,196.79934,195,1,1778
0.565,0.565,199.881,191.881,196,188,196.79934,196,1,1778
0.46,0.46,200.4015,192.4015,197,189,196.79934,197,1,1778
0.538,0.538,199.8345,190.8345,196,187,196.79934,196,1,1778
0.848,0.848,198.7135,190.7135,195,187,196.79934,195,1,1778
0.614,0.614,200.287,191.287,199,190,196.79934,196,1,1778
0.341,0.341,203.345,192.345,203,192,196.79934,198,1,1778
0.3315,0.3315,201.6695,193.6695,198,190,196.79934,198,1,1778
0.1375,0.1375,203.1835,194.1835,199,190,196.79934,199,1,1778
0.598,0.598,200.103,192.103,196,188,196.79934,196,1,1778
0.651,0.651,200.4015,191.4015,197,188,196.79934,196,1,1778
0.7955,0.7955,199.4395,190.4395,197,188,196.79934,195,1,1778
0.386,0.386,200.944,192.944,197,189,196.79934,197,1,1778
0.616,0.616,200.271,191.271,197,188,196.79934,196,1,1778
0.6965,0.6965,199.658,191.658,196,188,196.79934,196,1,1778
0.883,0.883,198.5105,191.5105,196,189,196.79934,195,1,1778
0.343,0.343,201.7775,193.7775,198,190,196.79934,198,1,1778
0.341,0.341,202.642,192.642,200,190,196.79934,198,1,1778
0.1715,0.1715,202.3885,194.3885,198,190,196.79934,199,1,1778
0.4985,0.4985,200.576,192.576,197,189,196.79934,197,1,1778
0.2155,0.2155,202.792,194.792,199,191,196.79934,199,1,1778
0.3015,0.3015,202.3455,193.3455,201,192,196.79934,198,1,1778
0.468,0.468,200.378,192.378,197,189,196.79934,197,1,1778
0.6325,0.6325,200.3345,191.3345,197,188,196.79934,196,1,1778
0.633,0.633,200.3085,191.3085,196,187,196.79934,196,1,1778
0.4245,0.4245,201.116,192.116,199,190,196.79934,197,1,1778
0.306,0.306,201.501,193.501,199,191,196.79934,198,1,1778
0.908,0.908,198.4035,189.4035,196,187,196.79934,194,1,1778
0.6145,0.6145,199.227,191.227,195,187,196.79934,196,1,1778
0.1595,0.1595,203.039,194.039,198,189,196.79934,199,1,1778
0.385,0.385,201.8655,192.8655,198,189,196.79934,197,1,1778
0.209,0.209,201.8985,193.8985,198,190,196.79934,198,1,1778
0.231,0.231,201.972,193.972,200,192,196.79934,198,1,1778
0.858,0.858,197.921,188.921,194,185,196.79934,194,1,1778
0.618,0.618,200.2275,191.2275,197,188,196.79934,196,1,1778
0.834,0.834,198.572,190.572,195,187,196.79934,195,1,1778
0.582,0.582,200.017,191.017,195,186,196.79934,196,1,1778
0.7065,0.7065,199.759,191.759,195,187,196.79934,196,1,1778
0.7355,0.7355,198.8555,190.8555,195,187,196.79934,195,1,1778
0.4835,0.4835,200.467,192.467,197,189,196.79934,197,1,1778
0.8215,0.8215,198.356,190.356,194,186,196.79934,195,1,1778
0.158,0.158,204.01,194.01,200,190,196.79934,199,1,1778
0.269,0.269,202.0615,193.0615,198,189,196.79934,198,1,1778
0.36,0.36,202.6635,193.6635,200,191,196.79934,198,1,1778
0.602,0.602,199.077,192.077,196,189,196.79934,196,1,1778
0.8535,0.8535,198.632,190.632,196,188,196.79934,195,1,1778
0.5115,0.5115,201.641,192.641,200,191,196.79934,197,1,1778
0.662,0.662,199.3615,191.3615,195,187,196.79934,196,1,1778
0.6005,0.6005,200.152,191.152,196,187,196.79934,196,1,1778
0.52,0.52,200.7005,192.7005,197,189,196.79934,197,1,1778
0.659,0.659,199.386,191.386,196,188,196.79934,196,1,1778
0.7995,0.7995,198.161,191.161,195,188,196.79934,195,1,1778
0.332,0.332,202.5375,193.5375,201,192,196.79934,198,1,1778
0.356,0.356,200.819,192.819,197,189,196.79934,197,1,1778
0.254,0.254,202.0295,193.0295,198,189,196.79934,198,1,1778
0.394,0.394,201.9475,191.9475,197,187,196.79934,197,1,1778
0.245,0.245,202.068,193.068,197,188,196.79934,198,1,1778
0.3465,0.3465,202.664,193.664,200,191,196.79934,198,1,1778
0.4505,0.4505,201.3005,192.3005,197,188,196.79934,197,1,1778
0.311,0.311,203.2765,193.2765,200,190,196.79934,198,1,1778
0.308,0.308,201.524,193.524,198,190,196.79934,198,1,1778
0.6645,0.6645,199.455,191.455,196,188,196.79934,196,1,1778
0.141,0.141,203.12,194.12,199,190,196.79934,199,1,1778
0.5445,0.5445,199.8915,191.8915,196,188,196.79934,196,1,1778
0.45,0.45,199.423,193.423,197,191,196.79934,197,1,1778
0.508,0.508,199.6635,193.6635,197,191,196.79934,197,1,1778
0.449,0.449,201.2465,192.2465,197,188,196.79934,197,1,1778
0.1745,0.1745,204.138,194.138,200,190,196.79934,199,1,1778
0.385,0.385,201.0055,193.0055,197,189,196.79934,197,1,1778
0.4395,0.4395,201.2355,192.2355,197,188,196.79934,197,1,1778
0.624,0.624,200.256,191.256,197,188,196.79934,196,1,1778
0.7455,0.7455,199.6765,192.6765,197,190,196.79934,196,1,1778
0.7845,0.7845,199.2855,190.2855,195,186,196.79934,195,1,1778
0.5,0.5,201.544,192.544,199,190,196.79934,197,1,1778
0.68,0.68,200.632,191.632,196,187,196.79934,196,1,1778
0.26,0.26,202.037,193.037,197,188,196.79934,198,1,1778
0.4055,0.4055,201.0985,192.0985,197,188,196.79934,197,1,1778
0.0865,0.0865,202.875,194.875,199,191,196.79934,199,1,1778
0.209,0.209,204.3335,193.3335,201,190,196.79934,199,1,1778
0.9715,0.9715,197.32,189.32,194,186,196.79934,193,1,1778
0.436,0.436,200.2965,193.2965,197,190,196.79934,197,1,1778
0.301,0.301,202.407,193.407,199,190,196.79934,198,1,1778
0.1335,0.1335,202.9715,193.9715,198,189,196.79934,199,1,1778
0.5115,0.5115,200.6475,192.6475,197,189,196.79934,197,1,1778
0.53,0.53,201.7455,191.7455,197,187,196.79934,197,1,1778
0.2955,0.2955,202.259,193.259,198,189,196.79934,198,1,1778
0.8965,0.8965,198.146,189.146,194,185,196.79934,194,1,1778
0.5045,0.5045,200.6695,192.6695,197,189,196.79934,197,1,1778
0.6685,0.6685,200.509,191.509,196,187,196.79934,196,1,1778
0.7385,0.7385,198.8675,190.8675,195,187,196.79934,195,1,1778
0.445,0.445,200.315,193.315,197,190,196.79934,197,1,1778
0.143,0.143,203.176,194.176,199,190,196.79934,199,1,1778
0.6345,0.6345,200.2655,191.2655,197,188,196.79934,196,1,1778
0.257,0.257,202.0785,193.0785,198,189,196.79934,198,1,1778
0.66,0.66,200.428,191.428,196,187,196.79934,196,1,1778
0.835,0.835,198.279,191.279,195,188,196.79934,195,1,1778
0.154,0.154,204.031,194.031,200,190,196.79934,199,1,1778
0.596,0.596,200.116,191.116,196,187,196.79934,196,1,1778
0.7425,0.7425,198.9775,189.9775,195,186,196.79934,195,1,1778
0.86,0.86,198.43,191.43,195,188,196.79934,195,1,1778
0.633,0.633,199.237,192.237,196,189,196.79934,196,1,1778
0.1145,0.1145,202.9545,194.9545,199,191,196.79934,199,1,1778
0.7455,0.7455,199.168,190.168,196,187,196.79934,195,1,1778
0.697,0.697,200.6875,191.6875,197,188,196.79934,196,1,1778
0.402,0.402,200.971,192.971,199,191,196.79934,197,1,1778
0.3625,0.3625,199.9805,192.9805,197,190,196.79934,197,1,1778
0.6025,0.6025,199.0845,192.0845,196,189,196.79934,196,1,1778
0.3705,0.3705,200.8425,192.8425,199,191,196.79934,197,1,1778
0.147,0.147,202.407,194.407,198,190,196.79934,199,1,1778
0.998,0.998,195.6525,187.6525,192,184,196.79934,192,1,1778
0.4105,0.4105,200.9905,191.9905,197,188,196.79934,197,1,1778
0.283,0.283,202.2085,193.2085,197,188,196.79934,198,1,1778
0.6925,0.6925,200.735,190.735,198,188,196.79934,196,1,1778
0.8505,0.8505,198.699,189.699,195,186,196.79934,195,1,1778
0.102,0.102,202.898,194.898,201,193,196.79934,199,1,1778
0.104,0.104,203.7335,195.7335,200,192,196.79934,200,1,1778
0.8125,0.8125,199.4345,190.4345,196,187,196.79934,195,1,1778
0.2075,0.2075,201.9015,193.9015,198,190,196.79934,198,1,1778
0.851,0.851,198.655,190.655,194,186,196.79934,195,1,1778
0.243,0.243,202.8595,193.8595,199,190,196.79934,198,1,1778
0.715,0.715,199.6635,191.6635,196,188,196.79934,196,1,1778
0.1855,0.1855,202.581,194.581,199,191,196.79934,199,1,1778
0.129,0.129,202.9725,194.9725,198,190,196.79934,199,1,1778
0.523,0.523,200.7015,192.7015,198,190,196.79934,197,1,1778
0.2215,0.2215,201.104,194.104,198,191,196.79934,198,1,1778
0.158,0.158,203.1755,194.1755,198,189,196.79934,199,1,1778
0.3075,0.3075,202.4945,193.4945,198,189,196.79934,198,1,1778
0.416,0.416,200.1785,193.1785,197,190,196.79934,197,1,1778
0.6805,0.6805,200.677,190.677,198,188,196.79934,196,1,1778
0.997,0.997,195.7355,187.7355,193,185,196.79934,192,1,1778
0.309,0.309,202.4045,192.4045,199,189,196.79934,198,1,1778
0.6125,0.6125,201.1825,191.1825,199,189,196.79934,196,1,1778
0.811,0.811,198.092,191.092,195,188,196.79934,195,1,1778
0.673,0.673,200.5605,191.5605,197,188,196.79934,196,1,1778
0.562,0.562,199.891,191.891,197,189,196.79934,196,1,1778
0.1635,0.1635,202.565,194.565,198,190,196.79934,199,1,1778
0.953,0.953,197.585,190.585,195,188,196.79934,194,1,1778
0.537,0.537,200.8205,191.8205,198,189,196.79934,196,1,1778
0.5445,0.5445,200.746,192.746,197,189,196.79934,197,1,1778
0.717,0.717,198.8,190.8,196,188,196.79934,195,1,1778
0.1915,0.1915,202.6645,194.6645,198,190,196.79934,199,1,1778
0.863,0.863,198.7445,190.7445,195,187,196.79934,195,1,1778
0.2485,0.2485,201.279,194.279,198,191,196.79934,198,1,1778
0.334,0.334,201.617,193.617,198,190,196.79934,198,1,1778
0.4625,0.4625,201.3195,192.3195,197,188,196.79934,197,1,1778
0.236,0.236,201.955,193.955,200,192,196.79934,198,1,1778
0.9345,0.9345,197.748,189.748,195,187,196.79934,194,1,1778
0.331,0.331,202.594,193.594,198,189,196.79934,198,1,1778
0.303,0.303,202.3905,193.3905,199,190,196.79934,198,1,1778
0.488,0.488,201.489,192.489,197,188,196.79934,197,1,1778
0.8395,0.8395,199.4275,188.4275,199,188,196.79934,194,1,1778
0.2815,0.2815,203.134,193.134,201,191,196.79934,198,1,1778
0.303,0.303,200.6715,194.6715,198,192,196.79934,198,1,1778
0.2035,0.2035,202.796,194.796,200,192,196.79934,199,1,1778
0.27,0.27,202.162,193.162,197,188,196.79934,198,1,1778
0.6085,0.6085,200.193,191.193,197,188,196.79934,196,1,1778
0.4435,0.4435,201.173,192.173,199,190,196.79934,197,1,1778
0.4285,0.4285,201.2415,192.2415,197,188,196.79934,197,1,1778
0.373,0.373,200.9065,192.9065,196,188,196.79934,197,1,1778
0.822,0.822,198.237,191.237,195,188,196.79934,195,1,1778
0.938,0.938,197.5305,189.5305,194,186,196.79934,194,1,1778
0.9845,0.9845,196.608,190.608,194,188,196.79934,194,1,1778
0.412,0.412,201.1125,193.1125,197,189,196.79934,197,1,1778
0.665,0.665,200.5865,191.5865,198,189,196.79934,196,1,1778
0.853,0.853,198.565,190.565,195,187,196.79934,195,1,1778
0.185,0.185,203.457,194.457,199,190,196.79934,199,1,1778
0.34,0.34,201.6895,193.6895,198,190,196.79934,198,1,1778
0.19,0.19,203.4585,193.4585,200,190,196.79934,199,1,1778
0.677,0.677,199.586,191.586,196,188,196.79934,196,1,1778
0.1485,0.1485,203.0575,194.0575,199,190,196.79934,199,1,1778
0.162,0.162,202.565,194.565,199,191,196.79934,199,1,1778
0.544,0.544,200.7855,192.7855,198,190,196.79934,197,1,1778
0.464,0.464,200.3765,193.3765,198,191,196.79934,197,1,1778
0.7615,0.7615,199.332,190.332,198,189,196.79934,195,1,1778
0.5085,0.5085,201.6305,192.6305,197,188,196.79934,197,1,1778
0.506,0.506,201.606,192.606,199,190,196.79934,197,1,1778
0.2085,0.2085,201.8055,193.8055,198,190,196.79934,198,1,1778
0.937,0.937,197.6925,189.6925,193,185,196.79934,194,1,1778
0.6865,0.6865,200.665,191.665,200,191,196.79934,196,1,1778
0.728,0.728,198.886,190.886,194,186,196.79934,195,1,1778
0.4355,0.4355,201.244,192.244,198,189,196.79934,197,1,1778
0.32,0.32,202.523,193.523,199,190,196.79934,198,1,1778
0.35,0.35,202.6265,192.6265,198,188,196.79934,198,1,1778
0.584,0.584,200.0705,191.0705,196,187,196.79934,196,1,1778
0.8005,0.8005,199.3095,190.3095,195,186,196.79934,195,1,1778
0.4185,0.4185,201.027,192.027,197,188,196.79934,197,1,1778
0.489,0.489,200.551,192.551,197,189,196.79934,197,1,1778
0.566,0.566,199.9455,191.9455,196,188,196.79934,196,1,1778
0.5285,0.5285,200.7385,192.7385,198,190,196.79934,197,1,1778
0.108,0.108,204.684,194.684,202,192,196.79934,200,1,1778
0.212,0.212,201.9035,193.9035,198,190,196.79934,198,1,1778
0.429,0.429,201.2105,192.2105,197,188,196.79934,197,1,1778
0.3675,0.3675,200.805,192.805,197,189,196.79934,197,1,1778
0.229,0.229,204.467,193.467,202,191,196.79934,199,1,1778
0.9705,0.9705,197.6045,189.6045,194,186,196.79934,194,1,1778
0.808,0.808,199.451,190.451,196,187,196.79934,195,1,1778
0.1775,0.1775,204.0485,194.0485,200,190,196.79934,199,1,1778
0.5915,0.5915,200.113,191.113,197,188,196.79934,196,1,1778
0.9585,0.9585,197.695,189.695,194,186,196.79934,194,1,1778
0.814,0.814,199.6645,190.6645,194,185,196.79934,195,1,1778
0.809,0.809,198.276,191.276,195,188,196.79934,195,1,1778
0.3915,0.3915,200.072,193.072,197,190,196.79934,197,1,1778
0.543,0.543,200.7755,192.7755,198,190,196.79934,197,1,1778
0.737,0.737,198.8955,190.8955,195,187,196.79934,195,1,1778
0.813,0.813,199.7705,189.7705,197,187,196.79934,195,1,1778
0.3705,0.3705,203.5655,192.5655,201,190,196.79934,198,1,1778
0.299,0.299,202.3575,193.3575,199,190,196.79934,198,1,1778
0.6325,0.6325,200.3885,190.3885,199,189,196.79934,196,1,1778
0.463,0.463,201.3625,191.3625,198,188,196.79934,197,1,1778
0.124,0.124,203.8245,193.8245,200,190,196.79934,199,1,1778
0.423,0.423,201.182,192.182,197,188,196.79934,197,1,1778
0.7705,0.7705,199.239,190.239,196,187,196.79934,195,1,1778
0.49,0.49,200.561,192.561,197,189,196.79934,197,1,1778
0.428,0.428,201.163,192.163,197,188,196.79934,197,1,1778
0.5655,0.5655,199.949,190.949,196,187,196.79934,196,1,1778
0.3375,0.3375,200.804,192.804,197,189,196.79934,197,1,1778
0.0485,0.0485,203.052,196.052,200,193,196.79934,200,1,1778
0.1705,0.1705,203.361,194.361,199,190,196.79934,199,1,1778
0.5055,0.5055,200.5985,192.5985,196,188,196.79934,197,1,1778
0.5055,0.5055,200.696,191.696,196,187,196.79934,197,1,1778
0.6535,0.6535,200.46,191.46,197,188,196.79934,196,1,1778
0.441,0.441,201.2345,192.2345,198,189,196.79934,197,1,1778
0.4455,0.4455,201.243,193.243,197,189,196.79934,197,1,1778
0.432,0.432,201.138,192.138,199,190,196.79934,197,1,1778
0.672,0.672,199.51,191.51,195,187,196.79934,196,1,1778
0.9635,0.9635,197.155,188.155,194,185,196.79934,193,1,1778
0.0495,0.0495,203.215,196.215,199,192,196.79934,200,1,1778
0.954,0.954,197.7935,189.7935,194,186,196.79934,194,1,1778
0.525,0.525,200.6845,192.6845,197,189,196.79934,197,1,1778
0.2835,0.2835,202.2305,193.2305,199,190,196.79934,198,1,1778
0.2845,0.2845,201.399,194.399,198,191,196.79934,198,1,1778
0.152,0.152,203.116,194.116,199,190,196.79934,199,1,1778
0.493,0.493,200.5275,193.5275,197,190,196.79934,197,1,1778
0.533,0.533,200.694,192.694,196,188,196.79934,197,1,1778
0.191,0.191,202.5595,194.5595,198,190,196.79934,199,1,1778
0.732,0.732,199.7905,191.7905,197,189,196.79934,196,1,1778
0.315,0.315,202.483,193.483,199,190,196.79934,198,1,1778
0.6335,0.6335,200.238,191.238,197,188,196.79934,196,1,1778
0.336,0.336,203.3815,192.3815,200,189,196.79934,198,1,1778
0.3335,0.3335,201.5895,193.5895,197,189,196.79934,198,1,1778
0.3325,0.3325,201.7525,193.7525,198,190,196.79934,198,1,1778
0.484,0.484,200.558,193.558,197,190,196.79934,197,1,1778
0.3265,0.3265,202.546,193.546,198,189,196.79934,198,1,1778
0.5215,0.5215,200.7135,192.7135,197,189,196.79934,197,1,1778
0.1765,0.1765,200.9265,193.9265,198,191,196.79934,198,1,1778
0.6325,0.6325,200.318,191.318,196,187,196.79934,196,1,1778
0.5425,0.5425,199.839,191.839,196,188,196.79934,196,1,1778
0.2335,0.2335,202.044,194.044,198,190,196.79934,198,1,1778
0.1985,0.1985,202.597,194.597,199,191,196.79934,199,1,1778
0.5635,0.5635,198.935,191.935,196,189,196.79934,196,1,1778
0.4825,0.4825,201.4195,192.4195,197,188,196.79934,197,1,1778
0.7505,0.7505,199.0555,191.0555,196,188,196.79934,195,1,1778
0.337,0.337,202.5805,193.5805,198,189,196.79934,198,1,1778
0.656,0.656,200.4345,191.4345,197,188,196.79934,196,1,1778
0.86,0.86,198.424,191.424,195,188,196.79934,195,1,1778
0.0735,0.0735,203.8735,194.8735,200,191,196.79934,200,1,1778
0.1935,0.1935,201.862,193.862,198,190,196.79934,198,1,1778
0.268,0.268,202.9695,192.9695,198,188,196.79934,198,1,1778
0.5885,0.5885,200.024,191.024,195,186,196.79934,196,1,1778
0.55,0.55,199.873,191.873,195,187,196.79934,196,1,1778
0.7325,0.7325,198.8255,190.8255,195,187,196.79934,195,1,1778
0.358,0.358,200.8445,192.8445,197,189,196.79934,197,1,1778
0.2695,0.2695,202.0545,193.0545,198,189,196.79934,198,1,1778
0.3245,0.3245,201.75,193.75,198,190,196.79934,198,1,1778
0.7555,0.7555,200.051,190.051,197,187,196.79934,195,1,1778
0.6915,0.6915,200.766,190.766,198,188,196.79934,196,1,1778
0.2715,0.2715,202.98,192.98,200,190,196.79934,198,1,1778
0.3145,0.3145,202.3045,193.3045,199,190,196.79934,198,1,1778
0.8435,0.8435,198.372,191.372,195,188,196.79934,195,1,1778
0.7475,0.7475,198.914,190.914,195,187,196.79934,195,1,1778
0.3415,0.3415,201.69,193.69,198,190,196.79934,198,1,1778
0.1415,0.1415,203.016,194.016,199,190,196.79934,199,1,1778
0.3875,0.3875,201.912,191.912,198,188,196.79934,197,1,1778
0.5735,0.5735,199.9675,191.9675,198,190,196.79934,196,1,1778
0.2925,0.2925,202.285,193.285,198,189,196.79934,198,1,1778
0.4835,0.4835,201.487,192.487,199,190,196.79934,197,1,1778
0.3925,0.3925,200.935,191.935,197,188,196.79934,197,1,1778
0.472,0.472,200.4815,192.4815,197,189,196.79934,197,1,1778
0.2675,0.2675,201.3995,194.3995,198,191,196.79934,198,1,1778
0.321,0.321,202.52,193.52,198,189,196.79934,198,1,1778
0.495,0.495,200.5785,192.5785,197,189,196.79934,197,1,1778
0.3895,0.3895,200.98,192.98,196,188,196.79934,197,1,1778
0.721,0.721,199.7595,191.7595,197,189,196.79934,196,1,1778
0.5245,0.5245,200.654,193.654,197,190,196.79934,197,1,1778
0.823,0.823,198.467,190.467,195,187,196.79934,195,1,1778
0.5975,0.5975,200.137,191.137,195,186,196.79934,196,1,1778
0.267,0.267,202.108,193.108,198,189,196.79934,198,1,1778
0.308,0.308,202.4475,193.4475,198,189,196.79934,198,1,1778
0.609,0.609,200.117,191.117,196,187,196.79934,196,1,1778
0.489,0.489,200.5765,192.5765,196,188,196.79934,197,1,1778
0.2055,0.2055,201.848,193.848,198,190,196.79934,198,1,1778
0.559,0.559,199.902,191.902,197,189,196.79934,196,1,1778
0.165,0.165,204.0905,194.0905,200,190,196.79934,199,1,1778
0.668,0.668,200.5975,191.5975,198,189,196.79934,196,1,1778
0.1835,0.1835,203.4275,194.4275,199,190,196.79934,199,1,1778
0.804,0.804,199.3835,190.3835,195,186,196.79934,195,1,1778
0.1975,0.1975,202.6865,194.6865,199,191,196.79934,199,1,1778
0.8375,0.8375,199.771,190.771,196,187,196.79934,195,1,1778
0.371,0.371,200.8755,192.8755,197,189,196.79934,197,1,1778
0.6525,0.6525,200.399,191.399,196,187,196.79934,196,1,1778
0.586,0.586,200.0295,191.0295,196,187,196.79934,196,1,1778
0.7915,0.7915,199.3395,190.3395,196,187,196.79934,195,1,1778
0.4715,0.4715,201.328,192.328,197,188,196.79934,197,1,1778
0.372,0.372,199.9915,192.9915,197,190,196.79934,197,1,1778
0.5275,0.5275,200.7255,192.7255,196,188,196.79934,197,1,1778
0.3625,0.3625,200.8015,192.8015,197,189,196.79934,197,1,1778
0.859,0.859,199.3495,188.3495,197,186,196.79934,194,1,1778
0.1715,0.1715,203.9655,193.9655,201,191,196.79934,199,1,1778
0.5815,0.5815,200.0175,192.0175,196,188,196.79934,196,1,1778
0.183,0.183,203.3505,194.3505,199,190,196.79934,199,1,1778
0.3275,0.3275,201.6075,193.6075,197,189,196.79934,198,1,1778
0.249,0.249,202.041,194.041,197,189,196.79934,198,1,1778
0.1075,0.1075,202.997,194.997,199,191,196.79934,199,1,1778
0.3875,0.3875,200.9295,191.9295,197,188,196.79934,197,1,1778
0.508,0.508,200.6865,192.6865,196,188,196.79934,197,1,1778
0.5445,0.5445,200.7785,192.7785,198,190,196.79934,197,1,1778
0.506,0.506,201.611,192.611,197,188,196.79934,197,1,1778
0.6905,0.6905,199.5725,191.5725,197,189,196.79934,196,1,1778
0.2745,0.2745,201.3865,193.3865,198,190,196.79934,198,1,1778
0.291,0.291,202.955,192.955,198,188,196.79934,198,1,1778
0.2255,0.2255,201.918,193.918,198,190,196.79934,198,1,1778
0.1805,0.1805,202.626,194.626,198,190,196.79934,199,1,1778
0.994,0.994,196.5835,188.5835,194,186,196.79934,193,1,1778
0.336,0.336,202.5725,193.5725,200,191,196.79934,198,1,1778
0.4115,0.4115,200.1535,193.1535,197,190,196.79934,197,1,1778
0.311,0.311,202.3735,193.3735,199,190,196.79934,198,1,1778
0.522,0.522,200.733,192.733,198,190,196.79934,197,1,1778
0.9965,0.9965,196.61,189.61,193,186,196.79934,193,1,1778
0.4945,0.4945,201.461,192.461,200,191,196.79934,197,1,1778
0.6195,0.6195,200.2995,191.2995,196,187,196.79934,196,1,1778
0.522,0.522,201.69,192.69,198,189,196.79934,197,1,1778
0.6,0.6,200.131,192.131,196,188,196.79934,196,1,1778
0.676,0.676,200.726,190.726,198,188,196.79934,196,1,1778
0.3305,0.3305,201.703,193.703,198,190,196.79934,198,1,1778
0.104,0.104,202.9515,194.9515,199,191,196.79934,199,1,1778
0.167,0.167,203.381,194.381,199,190,196.79934,199,1,1778
0.874,0.874,198.1285,189.1285,194,185,196.79934,194,1,1778
0.1665,0.1665,203.2575,194.2575,199,190,196.79934,199,1,1778
0.997,0.997,196.7335,189.7335,194,187,196.79934,193,1,1778
0.4555,0.4555,200.4175,193.4175,197,190,196.79934,197,1,1778
0.3385,0.3385,201.68,193.68,198,190,196.79934,198,1,1778
0.1785,0.1785,202.6485,194.6485,198,190,196.79934,199,1,1778
0.719,0.719,199.7765,191.7765,196,188,196.79934,196,1,1778
0.56,0.56,199.8685,191.8685,196,188,196.79934,196,1,1778
