"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,128.1975,111.1975,114,97,122.44836,120,1,316
0.566,0.566,130.163,113.163,118,101,122.44836,122,1,316
0.0815,0.0815,137.5345,119.5345,124,106,122.44836,129,1,316
0.4565,0.4565,130.914,113.914,119,102,122.44836,123,1,316
0.756,0.756,128.2165,112.2165,116,100,122.44836,120,1,316
0.445,0.445,131.828,113.828,123,105,122.44836,123,1,316
0.3615,0.3615,132.8365,115.8365,118,101,122.44836,124,1,316
0.8105,0.8105,127.114,111.114,114,98,122.44836,119,1,316
0.7205,0.7205,129.57,108.57,124,103,122.44836,119,1,316
0.1425,0.1425,136.5815,117.5815,125,106,122.44836,127,1,316
0.8725,0.8725,126.1195,110.1195,114,98,122.44836,118,1,316
0.8825,0.8825,125.9675,107.9675,117,99,122.44836,117,1,316
0.134,0.134,134.8635,118.8635,119,103,122.44836,127,1,316
0.5515,0.5515,130.9945,112.9945,118,100,122.44836,122,1,316
0.7135,0.7135,127.842,111.842,117,101,122.44836,120,1,316
0.7385,0.7385,128.267,111.267,118,101,122.44836,120,1,316
0.9145,0.9145,124.5905,107.5905,114,97,122.44836,116,1,316
0.754,0.754,127.8455,108.8455,120,101,122.44836,119,1,316
0.4055,0.4055,132.395,115.395,121,104,122.44836,124,1,316
0.2745,0.2745,136.2575,115.2575,133,112,122.44836,126,1,316
0.4205,0.4205,131.5715,114.5715,119,102,122.44836,123,1,316
0.3025,0.3025,134.235,116.235,122,104,122.44836,125,1,316
0.2095,0.2095,134.7665,117.7665,123,106,122.44836,126,1,316
0.6185,0.6185,130.0045,112.0045,119,101,122.44836,121,1,316
0.0955,0.0955,138.9465,118.9465,130,110,122.44836,129,1,316
0.39,0.39,131.406,116.406,117,102,122.44836,124,1,316
0.695,0.695,130.0665,111.0665,122,103,122.44836,120,1,316
0.073,0.073,137.052,120.052,121,104,122.44836,129,1,316
0.031,0.031,139.1595,122.1595,124,107,122.44836,131,1,316
0.2925,0.2925,133.071,116.071,120,103,122.44836,125,1,316
0.845,0.845,126.868,109.868,113,96,122.44836,118,1,316
0.738,0.738,127.998,111.998,115,99,122.44836,120,1,316
0.27,0.27,132.9745,116.9745,122,106,122.44836,125,1,316
0.7085,0.7085,128.8775,110.8775,118,100,122.44836,120,1,316
0.0465,0.0465,141.194,121.194,128,108,122.44836,131,1,316
0.564,0.564,130.313,113.313,117,100,122.44836,122,1,316
0.3935,0.3935,132.3335,115.3335,120,103,122.44836,124,1,316
0.185,0.185,136.1455,117.1455,128,109,122.44836,127,1,316
0.593,0.593,130.444,113.444,121,104,122.44836,122,1,316
0.6575,0.6575,129.1655,112.1655,117,100,122.44836,121,1,316
0.6755,0.6755,128.628,111.628,119,102,122.44836,120,1,316
0.9975,0.9975,118.268,102.268,110,94,122.44836,111,1,316
0.01,0.01,145.2865,124.2865,135,114,122.44836,135,1,316
0.4815,0.4815,132.2065,114.2065,123,105,122.44836,123,1,316
0.825,0.825,126.5435,109.5435,115,98,122.44836,118,1,316
0.121,0.121,137.0375,119.0375,126,108,122.44836,128,1,316
0.268,0.268,133.815,115.815,120,102,122.44836,125,1,316
0.0855,0.0855,136.495,119.495,124,107,122.44836,128,1,316
0.8055,0.8055,127.04,111.04,113,97,122.44836,119,1,316
0.988,0.988,121.4775,104.4775,110,93,122.44836,113,1,316
0.365,0.365,131.9365,115.9365,120,104,122.44836,124,1,316
0.9675,0.9675,123.061,107.061,113,97,122.44836,115,1,316
0.873,0.873,126.392,109.392,115,98,122.44836,118,1,316
0.252,0.252,134.417,117.417,120,103,122.44836,126,1,316
0.0905,0.0905,137.4145,120.4145,122,105,122.44836,129,1,316
0.029,0.029,139.5415,121.5415,126,108,122.44836,131,1,316
0.8705,0.8705,125.632,107.632,116,98,122.44836,117,1,316
0.3255,0.3255,132.642,115.642,121,104,122.44836,124,1,316
0.7115,0.7115,129,111,118,100,122.44836,120,1,316
0.815,0.815,126.5025,109.5025,114,97,122.44836,118,1,316
0.0025,0.0025,144.6785,125.6785,129,110,122.44836,135,1,316
0.3645,0.3645,131.9695,115.9695,120,104,122.44836,124,1,316
0.983,0.983,121.9245,105.9245,112,96,122.44836,114,1,316
0.937,0.937,124.836,107.836,115,98,122.44836,116,1,316
0.16,0.16,136.5425,117.5425,127,108,122.44836,127,1,316
0.597,0.597,130.6705,111.6705,119,100,122.44836,121,1,316
0.0605,0.0605,137.6715,120.6715,124,107,122.44836,129,1,316
0.932,0.932,124.2975,107.2975,115,98,122.44836,116,1,316
0.0545,0.0545,137.6515,120.6515,124,107,122.44836,129,1,316
0.561,0.561,130.0235,114.0235,117,101,122.44836,122,1,316
0.5645,0.5645,131.1435,113.1435,118,100,122.44836,122,1,316
0.741,0.741,128.2945,111.2945,115,98,122.44836,120,1,316
0.115,0.115,139.183,119.183,129,109,122.44836,129,1,316
0.7725,0.7725,127.644,110.644,116,99,122.44836,119,1,316
0.283,0.283,133.821,115.821,122,104,122.44836,125,1,316
0.652,0.652,130.2655,112.2655,121,103,122.44836,121,1,316
0.028,0.028,142.3125,122.3125,129,109,122.44836,132,1,316
0.3355,0.3355,132.6915,115.6915,117,100,122.44836,124,1,316
0.8465,0.8465,125.6575,109.6575,112,96,122.44836,118,1,316
0.196,0.196,134.6595,117.6595,123,106,122.44836,126,1,316
1,1,117.7975,101.7975,108,92,122.44836,110,1,316
0.4885,0.4885,131.3755,114.3755,118,101,122.44836,123,1,316
0.3,0.3,134.7815,114.7815,124,104,122.44836,125,1,316
0.229,0.229,132.606,117.606,117,102,122.44836,125,1,316
0.16,0.16,136.033,118.033,123,105,122.44836,127,1,316
0.3445,0.3445,133.4535,114.4535,123,104,122.44836,124,1,316
0.629,0.629,130.013,112.013,120,102,122.44836,121,1,316
0.478,0.478,131.159,115.159,119,103,122.44836,123,1,316
0.526,0.526,129.6795,113.6795,116,100,122.44836,122,1,316
0.127,0.127,136.951,118.951,128,110,122.44836,128,1,316
0.27,0.27,135.351,116.351,123,104,122.44836,126,1,316
0.122,0.122,135.474,118.474,123,106,122.44836,127,1,316
0.3405,0.3405,132.752,114.752,119,101,122.44836,124,1,316
0.2525,0.2525,133.7085,116.7085,119,102,122.44836,125,1,316
0.197,0.197,136.304,117.304,126,107,122.44836,127,1,316
0.5065,0.5065,131.5735,113.5735,123,105,122.44836,122,1,316
0.7005,0.7005,127.7015,111.7015,118,102,122.44836,120,1,316
0.848,0.848,125.685,109.685,114,98,122.44836,118,1,316
0.6265,0.6265,128.859,111.859,115,98,122.44836,121,1,316
0.042,0.042,136.5965,120.5965,121,105,122.44836,129,1,316
0.6575,0.6575,129.208,112.208,117,100,122.44836,121,1,316
0.873,0.873,126.244,109.244,114,97,122.44836,118,1,316
0.1615,0.1615,137.0015,118.0015,124,105,122.44836,127,1,316
0.338,0.338,134.413,116.413,124,106,122.44836,125,1,316
0.366,0.366,133.0195,115.0195,122,104,122.44836,124,1,316
0.705,0.705,127.8425,111.8425,116,100,122.44836,120,1,316
0.0895,0.0895,136.5625,119.5625,124,107,122.44836,128,1,316
0.568,0.568,132.339,111.339,126,105,122.44836,122,1,316
0.4855,0.4855,132.2705,114.2705,122,104,122.44836,123,1,316
0.382,0.382,132.1855,116.1855,117,101,122.44836,124,1,316
0.1855,0.1855,136.8945,116.8945,130,110,122.44836,127,1,316
0.598,0.598,130.699,110.699,122,102,122.44836,121,1,316
0.316,0.316,132.462,115.462,121,104,122.44836,124,1,316
0.0175,0.0175,141.648,122.648,128,109,122.44836,132,1,316
0.6785,0.6785,128.7985,110.7985,120,102,122.44836,120,1,316
0.7935,0.7935,127.056,110.056,115,98,122.44836,119,1,316
0.759,0.759,127.167,112.167,112,97,122.44836,120,1,316
0.339,0.339,131.8115,115.8115,116,100,122.44836,124,1,316
0.9965,0.9965,119.812,105.812,106,92,122.44836,113,1,316
0.9555,0.9555,124.4245,107.4245,114,97,122.44836,116,1,316
0.895,0.895,124.5715,108.5715,114,98,122.44836,117,1,316
0.09,0.09,138.561,119.561,129,110,122.44836,129,1,316
0.5055,0.5055,132.556,111.556,127,106,122.44836,122,1,316
0.723,0.723,128.0015,112.0015,115,99,122.44836,120,1,316
0.6015,0.6015,129.6665,111.6665,119,101,122.44836,121,1,316
0.88,0.88,125.8215,107.8215,118,100,122.44836,117,1,316
0.8835,0.8835,124.457,109.457,112,97,122.44836,117,1,316
0.468,0.468,132.122,114.122,120,102,122.44836,123,1,316
0.2125,0.2125,134.9515,116.9515,121,103,122.44836,126,1,316
0.088,0.088,137.9295,118.9295,126,107,122.44836,129,1,316
0.898,0.898,125.195,108.195,116,99,122.44836,117,1,316
0.133,0.133,137.142,119.142,126,108,122.44836,128,1,316
0.0035,0.0035,145.6545,126.6545,132,113,122.44836,136,1,316
0.687,0.687,128.407,113.407,115,100,122.44836,121,1,316
0.2685,0.2685,132.9035,115.9035,118,101,122.44836,125,1,316
0.4735,0.4735,132.0585,114.0585,120,102,122.44836,123,1,316
0.7045,0.7045,127.7375,111.7375,115,99,122.44836,120,1,316
0.7795,0.7795,127.8375,110.8375,119,102,122.44836,119,1,316
0.641,0.641,129.114,112.114,117,100,122.44836,121,1,316
0.6395,0.6395,128.894,111.894,117,100,122.44836,121,1,316
0.2685,0.2685,134.664,115.664,125,106,122.44836,125,1,316
0.065,0.065,137.6375,119.6375,124,106,122.44836,129,1,316
0.886,0.886,125.7325,108.7325,116,99,122.44836,117,1,316
0.0355,0.0355,138.634,121.634,123,106,122.44836,130,1,316
0.1845,0.1845,137.011,117.011,128,108,122.44836,127,1,316
0.5165,0.5165,129.711,113.711,118,102,122.44836,122,1,316
0.9275,0.9275,124.7275,107.7275,114,97,122.44836,116,1,316
0.6055,0.6055,130.735,111.735,123,104,122.44836,121,1,316
0.8475,0.8475,126.882,108.882,116,98,122.44836,118,1,316
0.1915,0.1915,134.7925,117.7925,120,103,122.44836,126,1,316
0.4865,0.4865,130.4465,114.4465,114,98,122.44836,123,1,316
0.7915,0.7915,128.1865,110.1865,118,100,122.44836,119,1,316
0.1765,0.1765,134.555,117.555,119,102,122.44836,126,1,316
0.3615,0.3615,133.7725,114.7725,124,105,122.44836,124,1,316
0.7305,0.7305,128.2555,111.2555,118,101,122.44836,120,1,316
0.602,0.602,129.6485,112.6485,117,100,122.44836,121,1,316
0.236,0.236,134.2315,118.2315,121,105,122.44836,126,1,316
0.9515,0.9515,123.7185,105.7185,114,96,122.44836,115,1,316
0.7895,0.7895,127.1135,110.1135,116,99,122.44836,119,1,316
0.5155,0.5155,130.7205,113.7205,119,102,122.44836,122,1,316
0.1115,0.1115,136.5485,118.5485,124,106,122.44836,128,1,316
0.76,0.76,127.885,109.885,119,101,122.44836,119,1,316
0.983,0.983,120.91,103.91,112,95,122.44836,113,1,316
0.1395,0.1395,134.985,117.985,122,105,122.44836,127,1,316
0.8935,0.8935,125.2805,108.2805,117,100,122.44836,117,1,316
0.7955,0.7955,127.032,110.032,115,98,122.44836,119,1,316
0.8145,0.8145,126.709,108.709,117,99,122.44836,118,1,316
0.269,0.269,133.869,116.869,121,104,122.44836,125,1,316
0.1275,0.1275,138.0415,119.0415,129,110,122.44836,128,1,316
0.3205,0.3205,132.519,115.519,119,102,122.44836,124,1,316
0.432,0.432,132.795,113.795,123,104,122.44836,123,1,316
0.845,0.845,125.66,109.66,114,98,122.44836,118,1,316
0.614,0.614,130.786,111.786,122,103,122.44836,121,1,316
0.1445,0.1445,138.024,118.024,131,111,122.44836,128,1,316
0.819,0.819,126.58,109.58,119,102,122.44836,118,1,316
0.564,0.564,130.199,114.199,116,100,122.44836,122,1,316
0.606,0.606,129.627,111.627,117,99,122.44836,121,1,316
0.8085,0.8085,126.462,108.462,117,99,122.44836,118,1,316
0.1235,0.1235,136.9905,118.9905,124,106,122.44836,128,1,316
0.3055,0.3055,133.437,116.437,120,103,122.44836,125,1,316
0.2915,0.2915,133.208,116.208,118,101,122.44836,125,1,316
0.448,0.448,130.9965,113.9965,119,102,122.44836,123,1,316
0.8705,0.8705,127.0195,108.0195,118,99,122.44836,117,1,316
0.7305,0.7305,128.1025,112.1025,116,100,122.44836,120,1,316
0.9005,0.9005,124.599,109.599,113,98,122.44836,117,1,316
0.0685,0.0685,137.8095,120.8095,126,109,122.44836,129,1,316
0.738,0.738,128.293,112.293,116,100,122.44836,120,1,316
0.362,0.362,132.054,116.054,118,102,122.44836,124,1,316
0.7335,0.7335,128.313,111.313,117,100,122.44836,120,1,316
0.8115,0.8115,127.14,111.14,114,98,122.44836,119,1,316
0.658,0.658,130.425,111.425,120,101,122.44836,121,1,316
0.949,0.949,124.235,107.235,115,98,122.44836,116,1,316
0.39,0.39,133.2305,114.2305,122,103,122.44836,124,1,316
0.478,0.478,132.24,114.24,120,102,122.44836,123,1,316
0.8875,0.8875,126.225,108.225,118,100,122.44836,117,1,316
0.3595,0.3595,131.9845,115.9845,117,101,122.44836,124,1,316
0.3855,0.3855,133.185,115.185,122,104,122.44836,124,1,316
0.805,0.805,127.152,110.152,118,101,122.44836,119,1,316
0.59,0.59,129.5395,112.5395,118,101,122.44836,121,1,316
0.8295,0.8295,126.731,108.731,117,99,122.44836,118,1,316
0.4525,0.4525,132.081,113.081,119,100,122.44836,123,1,316
0.547,0.547,130.944,112.944,120,102,122.44836,122,1,316
0.1405,0.1405,135.133,119.133,120,104,122.44836,127,1,316
0.1465,0.1465,135.6545,117.6545,125,107,122.44836,127,1,316
0.8015,0.8015,127.2165,110.2165,119,102,122.44836,119,1,316
0.671,0.671,129.683,110.683,122,103,122.44836,120,1,316
0.6015,0.6015,129.7605,111.7605,119,101,122.44836,121,1,316
0.9095,0.9095,125.08,108.08,114,97,122.44836,117,1,316
0.9975,0.9975,118.891,103.891,106,91,122.44836,112,1,316
0.4,0.4,130.5295,115.5295,115,100,122.44836,123,1,316
0.1325,0.1325,137.8575,117.8575,128,108,122.44836,128,1,316
0.951,0.951,123.556,108.556,109,94,122.44836,116,1,316
0.585,0.585,130.499,111.499,121,102,122.44836,121,1,316
0.966,0.966,122.557,107.557,110,95,122.44836,115,1,316
0.4845,0.4845,131.394,113.394,121,103,122.44836,123,1,316
0.3485,0.3485,133.499,114.499,121,102,122.44836,124,1,316
0.9555,0.9555,122.5585,106.5585,112,96,122.44836,115,1,316
0.5555,0.5555,130.1445,114.1445,119,103,122.44836,122,1,316
0.1875,0.1875,133.65,117.65,119,103,122.44836,126,1,316
0.565,0.565,130.1605,114.1605,118,102,122.44836,122,1,316
0.123,0.123,137.2325,119.2325,123,105,122.44836,128,1,316
0.2325,0.2325,136.8215,114.8215,131,109,122.44836,126,1,316
0.38,0.38,132.1095,115.1095,121,104,122.44836,124,1,316
0.16,0.16,136.864,116.864,126,106,122.44836,127,1,316
0.5155,0.5155,129.7365,113.7365,118,102,122.44836,122,1,316
0.6425,0.6425,131.329,111.329,127,107,122.44836,121,1,316
0.7035,0.7035,129.015,111.015,121,103,122.44836,120,1,316
0.6915,0.6915,128.6475,111.6475,117,100,122.44836,120,1,316
0.4465,0.4465,131.0135,114.0135,117,100,122.44836,123,1,316
0.5585,0.5585,131.222,113.222,119,101,122.44836,122,1,316
0.866,0.866,126.0665,110.0665,116,100,122.44836,118,1,316
0.394,0.394,132.3155,116.3155,118,102,122.44836,124,1,316
0.2265,0.2265,134.2935,117.2935,121,104,122.44836,126,1,316
0.0685,0.0685,137.815,120.815,123,106,122.44836,129,1,316
0.462,0.462,132.0305,115.0305,120,103,122.44836,123,1,316
0.7415,0.7415,128.5245,109.5245,118,99,122.44836,119,1,316
0.5875,0.5875,129.6455,112.6455,117,100,122.44836,121,1,316
0.643,0.643,130.094,112.094,120,102,122.44836,121,1,316
0.853,0.853,127.3475,109.3475,119,101,122.44836,118,1,316
0.024,0.024,141.9865,122.9865,130,111,122.44836,132,1,316
0.5275,0.5275,129.817,113.817,118,102,122.44836,122,1,316
0.8715,0.8715,126.9525,107.9525,121,102,122.44836,117,1,316
0.9745,0.9745,123.3945,105.3945,114,96,122.44836,114,1,316
0.6985,0.6985,127.7565,111.7565,117,101,122.44836,120,1,316
0.5395,0.5395,130.872,112.872,119,101,122.44836,122,1,316
0.0605,0.0605,139.693,119.693,129,109,122.44836,130,1,316
0.4145,0.4145,131.6655,113.6655,121,103,122.44836,123,1,316
0.299,0.299,133.267,116.267,118,101,122.44836,125,1,316
0.658,0.658,129.208,113.208,116,100,122.44836,121,1,316
0.2245,0.2245,135.8875,116.8875,124,105,122.44836,126,1,316
0.8235,0.8235,128.1835,108.1835,123,103,122.44836,118,1,316
0.05,0.05,138.7035,120.7035,126,108,122.44836,130,1,316
0.796,0.796,128.399,109.399,119,100,122.44836,119,1,316
0.732,0.732,128.4995,110.4995,121,103,122.44836,119,1,316
0.0525,0.0525,143.957,120.957,138,115,122.44836,132,1,316
0.992,0.992,121.1315,103.1315,113,95,122.44836,112,1,316
0.717,0.717,127.846,111.846,115,99,122.44836,120,1,316
0.911,0.911,125.3025,109.3025,116,100,122.44836,117,1,316
0.525,0.525,129.7125,113.7125,118,102,122.44836,122,1,316
0.6125,0.6125,130.753,111.753,120,101,122.44836,121,1,316
0.309,0.309,134.2425,115.2425,122,103,122.44836,125,1,316
0.3915,0.3915,133.227,115.227,122,104,122.44836,124,1,316
0.658,0.658,130.2315,112.2315,119,101,122.44836,121,1,316
0.8425,0.8425,127.3805,111.3805,113,97,122.44836,119,1,316
0.2715,0.2715,133.736,115.736,121,103,122.44836,125,1,316
0.1515,0.1515,137.269,118.269,127,108,122.44836,128,1,316
0.6135,0.6135,129.6605,112.6605,118,101,122.44836,121,1,316
0.0915,0.0915,136.5415,118.5415,124,106,122.44836,128,1,316
0.188,0.188,136.0565,117.0565,126,107,122.44836,127,1,316
0.904,0.904,126.0825,108.0825,116,98,122.44836,117,1,316
0.9935,0.9935,120.004,104.004,109,93,122.44836,112,1,316
0.176,0.176,136.1295,118.1295,124,106,122.44836,127,1,316
0.051,0.051,137.7205,120.7205,122,105,122.44836,129,1,316
0.1255,0.1255,135.83,118.83,121,104,122.44836,127,1,316
0.4845,0.4845,132.2995,114.2995,122,104,122.44836,123,1,316
0.4795,0.4795,132.198,114.198,121,103,122.44836,123,1,316
0.7565,0.7565,127.498,110.498,116,99,122.44836,119,1,316
0.111,0.111,136.895,118.895,122,104,122.44836,128,1,316
0.426,0.426,131.6865,114.6865,119,102,122.44836,123,1,316
0.375,0.375,132.2655,116.2655,117,101,122.44836,124,1,316
0.5135,0.5135,130.67,113.67,119,102,122.44836,122,1,316
0.747,0.747,128.5455,110.5455,119,101,122.44836,119,1,316
0.1455,0.1455,136.586,117.586,127,108,122.44836,127,1,316
0.003,0.003,142.7065,125.7065,127,110,122.44836,134,1,316
0.9025,0.9025,124.654,108.654,111,95,122.44836,117,1,316
0.353,0.353,133.554,114.554,126,107,122.44836,124,1,316
0.876,0.876,126.379,110.379,114,98,122.44836,118,1,316
0.2045,0.2045,134.6205,116.6205,124,106,122.44836,126,1,316
0.044,0.044,142.2305,121.2305,133,112,122.44836,132,1,316
0.956,0.956,123.2335,108.2335,112,97,122.44836,116,1,316
0.9535,0.9535,123.7215,106.7215,114,97,122.44836,115,1,316
0.05,0.05,140.859,119.859,132,111,122.44836,131,1,316
0.453,0.453,131.979,114.979,120,103,122.44836,123,1,316
0.7415,0.7415,128.486,109.486,121,102,122.44836,119,1,316
0.4715,0.4715,132.172,114.172,122,104,122.44836,123,1,316
0.3885,0.3885,133.132,115.132,120,102,122.44836,124,1,316
0.146,0.146,135.083,118.083,121,104,122.44836,127,1,316
0.133,0.133,137.339,119.339,125,107,122.44836,128,1,316
0.6005,0.6005,129.7725,111.7725,119,101,122.44836,121,1,316
0.777,0.777,126.7705,110.7705,116,100,122.44836,119,1,316
0.177,0.177,136.7555,116.7555,127,107,122.44836,127,1,316
0.6745,0.6745,128.5385,112.5385,115,99,122.44836,120,1,316
0.457,0.457,131.9325,113.9325,120,102,122.44836,123,1,316
0.015,0.015,143.267,124.267,132,113,122.44836,134,1,316
1,1,114.4655,99.4655,103,88,122.44836,107,1,316
0.2955,0.2955,133.206,116.206,119,102,122.44836,125,1,316
0.0815,0.0815,137.7585,119.7585,125,107,122.44836,129,1,316
0.939,0.939,124.3715,107.3715,113,96,122.44836,116,1,316
0.526,0.526,130.9515,112.9515,122,104,122.44836,122,1,316
1,1,116.9465,102.9465,105,91,122.44836,110,1,316
0.089,0.089,136.5535,119.5535,123,106,122.44836,128,1,316
0.995,0.995,120.1085,105.1085,109,94,122.44836,113,1,316
0.5815,0.5815,131.391,112.391,120,101,122.44836,122,1,316
0.999,0.999,119.284,103.284,111,95,122.44836,111,1,316
0.4725,0.4725,131.185,114.185,119,102,122.44836,123,1,316
0.091,0.091,135.84,119.84,119,103,122.44836,128,1,316
0.668,0.668,128.167,113.167,116,101,122.44836,121,1,316
0.3745,0.3745,134.722,113.722,127,106,122.44836,124,1,316
0.554,0.554,132.105,113.105,121,102,122.44836,122,1,316
0.189,0.189,137.394,117.394,125,105,122.44836,127,1,316
0.065,0.065,139.2705,120.2705,128,109,122.44836,130,1,316
0.2965,0.2965,133.4455,116.4455,119,102,122.44836,125,1,316
0.1905,0.1905,135.414,118.414,123,106,122.44836,127,1,316
0.632,0.632,131.1255,112.1255,122,103,122.44836,121,1,316
0.5725,0.5725,130.367,113.367,116,99,122.44836,122,1,316
0.3545,0.3545,132.989,114.989,122,104,122.44836,124,1,316
0.0125,0.0125,140.765,122.765,125,107,122.44836,132,1,316
0.5665,0.5665,130.402,113.402,118,101,122.44836,122,1,316
1,1,117.311,103.311,105,91,122.44836,110,1,316
0.087,0.087,136.559,119.559,121,104,122.44836,128,1,316
0.4965,0.4965,130.596,112.596,119,101,122.44836,122,1,316
0.708,0.708,127.852,111.852,115,99,122.44836,120,1,316
0.241,0.241,133.5375,116.5375,120,103,122.44836,125,1,316
0.559,0.559,131.256,112.256,122,103,122.44836,122,1,316
0.352,0.352,132.9165,114.9165,117,99,122.44836,124,1,316
0.7395,0.7395,128.559,109.559,119,100,122.44836,119,1,316
0.2995,0.2995,135.54,114.54,131,110,122.44836,125,1,316
0.257,0.257,135.357,116.357,123,104,122.44836,126,1,316
0.399,0.399,134.146,114.146,125,105,122.44836,124,1,316
0.9655,0.9655,122.561,107.561,109,94,122.44836,115,1,316
0.933,0.933,125.2545,107.2545,117,99,122.44836,116,1,316
0.94,0.94,124.1485,108.1485,112,96,122.44836,116,1,316
0.7575,0.7575,127.8405,109.8405,119,101,122.44836,119,1,316
0.101,0.101,136.931,119.931,123,106,122.44836,128,1,316
0.231,0.231,136.715,115.715,128,107,122.44836,126,1,316
0.3695,0.3695,133.727,113.727,125,105,122.44836,124,1,316
0.419,0.419,132.4805,113.4805,122,103,122.44836,123,1,316
0.168,0.168,136.653,116.653,129,109,122.44836,127,1,316
0.629,0.629,129.0065,112.0065,118,101,122.44836,121,1,316
0.938,0.938,124.18,109.18,111,96,122.44836,117,1,316
0.365,0.365,131.217,116.217,116,101,122.44836,124,1,316
0.1375,0.1375,135.6705,117.6705,122,104,122.44836,127,1,316
0.8175,0.8175,126.6405,108.6405,119,101,122.44836,118,1,316
0.982,0.982,121.6265,106.6265,110,95,122.44836,114,1,316
0.881,0.881,126.2505,109.2505,116,99,122.44836,118,1,316
0.138,0.138,137.2995,118.2995,129,110,122.44836,128,1,316
0.8475,0.8475,127.0325,109.0325,117,99,122.44836,118,1,316
0.0495,0.0495,141.151,121.151,128,108,122.44836,131,1,316
0.5775,0.5775,129.4185,114.4185,117,102,122.44836,122,1,316
0.6795,0.6795,128.5185,110.5185,119,101,122.44836,120,1,316
0.141,0.141,137.229,118.229,129,110,122.44836,128,1,316
0.8555,0.8555,125.758,109.758,111,95,122.44836,118,1,316
0.316,0.316,133.4445,116.4445,123,106,122.44836,125,1,316
0.5995,0.5995,130.674,112.674,121,103,122.44836,121,1,316
0.7205,0.7205,127.9655,111.9655,116,100,122.44836,120,1,316
0.137,0.137,135.011,119.011,123,107,122.44836,127,1,316
0.2005,0.2005,134.7935,116.7935,121,103,122.44836,126,1,316
0.581,0.581,129.551,112.551,120,103,122.44836,121,1,316
0.959,0.959,122.502,107.502,111,96,122.44836,115,1,316
0.865,0.865,127.4265,109.4265,118,100,122.44836,118,1,316
0.8305,0.8305,126.334,111.334,113,98,122.44836,119,1,316
0.321,0.321,132.51,115.51,122,105,122.44836,124,1,316
0.934,0.934,125.164,106.164,118,99,122.44836,116,1,316
0.197,0.197,136.443,118.443,126,108,122.44836,127,1,316
0.4865,0.4865,133.4,113.4,124,104,122.44836,123,1,316
0.433,0.433,131.767,114.767,119,102,122.44836,123,1,316
0.4165,0.4165,131.666,113.666,121,103,122.44836,123,1,316
0.8635,0.8635,126.033,110.033,112,96,122.44836,118,1,316
0.205,0.205,134.7905,116.7905,122,104,122.44836,126,1,316
0.0735,0.0735,137.913,119.913,125,107,122.44836,129,1,316
0.3985,0.3985,133.3195,115.3195,124,106,122.44836,124,1,316
0.4045,0.4045,132.394,115.394,117,100,122.44836,124,1,316
0.9865,0.9865,121.9955,103.9955,116,98,122.44836,113,1,316
0.2875,0.2875,133.1185,116.1185,121,104,122.44836,125,1,316
0.725,0.725,127.7845,111.7845,116,100,122.44836,120,1,316
0.7785,0.7785,128.0515,110.0515,119,101,122.44836,119,1,316
0.271,0.271,135.267,116.267,128,109,122.44836,126,1,316
0.926,0.926,124.0805,109.0805,112,97,122.44836,117,1,316
