"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6595,0.6595,200.57,191.57,197,188,196.8021,196,1,1778
0.402,0.402,201.0275,193.0275,197,189,196.8021,197,1,1778
0.291,0.291,201.4055,193.4055,198,190,196.8021,198,1,1778
0.35,0.35,202.5905,193.5905,200,191,196.8021,198,1,1778
0.533,0.533,200.774,192.774,196,188,196.8021,197,1,1778
0.6015,0.6015,200.053,192.053,197,189,196.8021,196,1,1778
0.7175,0.7175,199.687,191.687,197,189,196.8021,196,1,1778
0.513,0.513,201.618,191.618,200,190,196.8021,197,1,1778
0.5075,0.5075,200.5285,192.5285,197,189,196.8021,197,1,1778
0.5755,0.5755,200.0205,191.0205,196,187,196.8021,196,1,1778
0.627,0.627,200.274,192.274,197,189,196.8021,196,1,1778
0.275,0.275,202.2755,194.2755,199,191,196.8021,198,1,1778
0.738,0.738,198.9,190.9,196,188,196.8021,195,1,1778
0.513,0.513,200.624,192.624,196,188,196.8021,197,1,1778
0.2695,0.2695,202.9975,192.9975,198,188,196.8021,198,1,1778
0.6165,0.6165,200.229,192.229,197,189,196.8021,196,1,1778
0.61,0.61,200.2005,191.2005,196,187,196.8021,196,1,1778
0.1615,0.1615,202.5175,194.5175,198,190,196.8021,199,1,1778
0.9975,0.9975,195.5675,187.5675,192,184,196.8021,192,1,1778
0.1765,0.1765,203.459,194.459,199,190,196.8021,199,1,1778
0.6445,0.6445,200.467,191.467,197,188,196.8021,196,1,1778
0.1655,0.1655,204.0835,194.0835,200,190,196.8021,199,1,1778
0.14,0.14,203.2795,195.2795,200,192,196.8021,199,1,1778
0.2915,0.2915,202.428,193.428,199,190,196.8021,198,1,1778
0.6365,0.6365,199.253,192.253,196,189,196.8021,196,1,1778
0.773,0.773,199.3705,190.3705,198,189,196.8021,195,1,1778
0.4285,0.4285,201.155,192.155,197,188,196.8021,197,1,1778
0.3325,0.3325,201.7325,193.7325,198,190,196.8021,198,1,1778
0.341,0.341,200.85,192.85,198,190,196.8021,197,1,1778
0.9955,0.9955,196.668,188.668,194,186,196.8021,193,1,1778
0.6845,0.6845,199.4855,192.4855,196,189,196.8021,196,1,1778
0.483,0.483,200.4785,192.4785,197,189,196.8021,197,1,1778
0.4665,0.4665,201.3685,191.3685,198,188,196.8021,197,1,1778
0.1395,0.1395,203.091,194.091,198,189,196.8021,199,1,1778
0.119,0.119,202.893,193.893,198,189,196.8021,199,1,1778
0.472,0.472,200.4575,192.4575,197,189,196.8021,197,1,1778
0.3265,0.3265,201.6265,193.6265,198,190,196.8021,198,1,1778
0.75,0.75,199.763,191.763,196,188,196.8021,196,1,1778
0.329,0.329,201.6465,193.6465,197,189,196.8021,198,1,1778
0.5975,0.5975,199.073,192.073,196,189,196.8021,196,1,1778
0.393,0.393,201.0155,193.0155,197,189,196.8021,197,1,1778
0.454,0.454,201.248,192.248,198,189,196.8021,197,1,1778
0.259,0.259,201.3675,194.3675,198,191,196.8021,198,1,1778
0.871,0.871,198.695,190.695,195,187,196.8021,195,1,1778
0.354,0.354,201.6795,193.6795,197,189,196.8021,198,1,1778
0.395,0.395,201.053,193.053,197,189,196.8021,197,1,1778
0.338,0.338,201.7975,193.7975,199,191,196.8021,198,1,1778
0.599,0.599,200.158,191.158,195,186,196.8021,196,1,1778
0.357,0.357,202.6415,192.6415,200,190,196.8021,198,1,1778
0.242,0.242,202.018,193.018,197,188,196.8021,198,1,1778
0.9505,0.9505,197.2275,190.2275,194,187,196.8021,194,1,1778
0.9425,0.9425,197.4565,189.4565,193,185,196.8021,194,1,1778
0.252,0.252,202.022,193.022,198,189,196.8021,198,1,1778
0.307,0.307,202.385,193.385,199,190,196.8021,198,1,1778
0.444,0.444,201.3005,192.3005,197,188,196.8021,197,1,1778
0.52,0.52,200.659,192.659,197,189,196.8021,197,1,1778
0.9465,0.9465,197.7695,189.7695,194,186,196.8021,194,1,1778
0.4755,0.4755,201.402,192.402,197,188,196.8021,197,1,1778
0.36,0.36,201.7215,193.7215,199,191,196.8021,198,1,1778
0.396,0.396,201.081,193.081,197,189,196.8021,197,1,1778
0.1595,0.1595,203.237,194.237,200,191,196.8021,199,1,1778
0.2125,0.2125,203.6195,193.6195,201,191,196.8021,199,1,1778
0.6615,0.6615,199.4865,191.4865,197,189,196.8021,196,1,1778
0.98,0.98,196.0315,189.0315,193,186,196.8021,193,1,1778
0.764,0.764,199.3035,190.3035,198,189,196.8021,195,1,1778
0.91,0.91,197.9595,189.9595,195,187,196.8021,194,1,1778
0.3485,0.3485,202.595,192.595,200,190,196.8021,198,1,1778
0.1865,0.1865,200.8995,193.8995,198,191,196.8021,198,1,1778
0.8615,0.8615,198.6065,190.6065,196,188,196.8021,195,1,1778
0.476,0.476,201.4085,191.4085,198,188,196.8021,197,1,1778
0.4575,0.4575,200.3895,192.3895,196,188,196.8021,197,1,1778
0.4985,0.4985,200.547,193.547,197,190,196.8021,197,1,1778
1,1,195.48,189.48,193,187,196.8021,193,1,1778
0.3105,0.3105,202.3895,193.3895,199,190,196.8021,198,1,1778
0.24,0.24,202.0675,194.0675,197,189,196.8021,198,1,1778
0.538,0.538,200.747,192.747,198,190,196.8021,197,1,1778
0.5635,0.5635,199.924,191.924,196,188,196.8021,196,1,1778
0.2645,0.2645,201.338,194.338,198,191,196.8021,198,1,1778
0.5315,0.5315,200.6685,192.6685,198,190,196.8021,197,1,1778
0.3595,0.3595,199.9245,192.9245,197,190,196.8021,197,1,1778
0.9895,0.9895,196.5835,188.5835,194,186,196.8021,193,1,1778
0.298,0.298,201.5215,193.5215,198,190,196.8021,198,1,1778
0.188,0.188,203.532,194.532,200,191,196.8021,199,1,1778
0.5625,0.5625,199.954,190.954,195,186,196.8021,196,1,1778
0.653,0.653,199.4345,191.4345,196,188,196.8021,196,1,1778
0.1555,0.1555,203.1225,194.1225,198,189,196.8021,199,1,1778
0.461,0.461,201.367,192.367,198,189,196.8021,197,1,1778
0.7405,0.7405,198.8075,190.8075,195,187,196.8021,195,1,1778
0.936,0.936,197.6895,189.6895,194,186,196.8021,194,1,1778
0.3605,0.3605,202.6195,192.6195,202,192,196.8021,198,1,1778
0.842,0.842,198.3515,191.3515,195,188,196.8021,195,1,1778
