"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,84.789,70.789,82,68,77.71988,78,1,562
0.972,0.972,78.68,67.68,75,64,77.71988,73,1,562
0.398,0.398,85.674,72.674,82,69,77.71988,79,1,562
0.9385,0.9385,79.0015,65.0015,79,65,77.71988,72,1,562
0.594,0.594,82.1735,71.1735,77,66,77.71988,77,1,562
0.7165,0.7165,81.1435,70.1435,76,65,77.71988,76,1,562
0.294,0.294,85.741,72.741,82,69,77.71988,79,1,562
0.119,0.119,89.1535,75.1535,85,71,77.71988,82,1,562
0.727,0.727,81.1545,70.1545,76,65,77.71988,76,1,562
0.37,0.37,87.146,71.146,85,69,77.71988,79,1,562
0.948,0.948,78.655,68.655,73,63,77.71988,74,1,562
0.717,0.717,82.135,70.135,79,67,77.71988,76,1,562
0.287,0.287,85.648,73.648,81,69,77.71988,80,1,562
0.1445,0.1445,87.1215,75.1215,80,68,77.71988,81,1,562
0.4665,0.4665,84.1255,72.1255,80,68,77.71988,78,1,562
0.98,0.98,77.7135,65.7135,75,63,77.71988,72,1,562
0.3015,0.3015,89.161,72.161,89,72,77.71988,80,1,562
0.9195,0.9195,79.619,68.619,77,66,77.71988,74,1,562
0.8445,0.8445,80.417,69.417,77,66,77.71988,75,1,562
0.3205,0.3205,85.0225,73.0225,80,68,77.71988,79,1,562
0.2365,0.2365,87.067,73.067,83,69,77.71988,80,1,562
0.4975,0.4975,84.487,71.487,81,68,77.71988,78,1,562
0.9695,0.9695,78.6025,65.6025,77,64,77.71988,72,1,562
0.1895,0.1895,85.8145,73.8145,80,68,77.71988,80,1,562
0.4015,0.4015,85.607,71.607,84,70,77.71988,79,1,562
0.737,0.737,82.5,69.5,79,66,77.71988,76,1,562
0.5665,0.5665,83.063,71.063,78,66,77.71988,77,1,562
0.2695,0.2695,87.2135,73.2135,83,69,77.71988,80,1,562
0.5145,0.5145,84.7,70.7,81,67,77.71988,78,1,562
0.968,0.968,77.74,68.74,73,64,77.71988,73,1,562
0.482,0.482,86.398,69.398,86,69,77.71988,78,1,562
0.563,0.563,84.1155,70.1155,83,69,77.71988,77,1,562
0.968,0.968,78.431,65.431,75,62,77.71988,72,1,562
0.54,0.54,81.787,71.787,76,66,77.71988,77,1,562
0.325,0.325,87.6145,72.6145,85,70,77.71988,80,1,562
0.1815,0.1815,85.8505,73.8505,80,68,77.71988,80,1,562
0.6015,0.6015,82.264,71.264,78,67,77.71988,77,1,562
0.998,0.998,76.1275,66.1275,72,62,77.71988,71,1,562
0.4545,0.4545,83.2055,72.2055,78,67,77.71988,78,1,562
0.7145,0.7145,82.306,69.306,78,65,77.71988,76,1,562
0.16,0.16,86.402,75.402,81,70,77.71988,81,1,562
0.4745,0.4745,84.39,71.39,79,66,77.71988,78,1,562
0.653,0.653,82.7635,69.7635,79,66,77.71988,76,1,562
0.2265,0.2265,86.032,73.032,82,69,77.71988,80,1,562
0.3935,0.3935,84.652,72.652,79,67,77.71988,79,1,562
0.2905,0.2905,86.6025,73.6025,82,69,77.71988,80,1,562
0.0795,0.0795,90.302,75.302,86,71,77.71988,83,1,562
0.075,0.075,89.645,76.645,85,72,77.71988,83,1,562
0.783,0.783,80.949,68.949,76,64,77.71988,75,1,562
0.7545,0.7545,80.887,67.887,79,66,77.71988,75,1,562
0.4475,0.4475,85.2235,71.2235,82,68,77.71988,78,1,562
0.286,0.286,89.0265,71.0265,88,70,77.71988,80,1,562
0.719,0.719,82.6075,68.6075,80,66,77.71988,76,1,562
0.337,0.337,85.144,73.144,80,68,77.71988,79,1,562
0.4905,0.4905,85.3885,71.3885,81,67,77.71988,78,1,562
0.9795,0.9795,76.961,66.961,73,63,77.71988,72,1,562
0.8635,0.8635,81.0655,68.0655,77,64,77.71988,74,1,562
0.3375,0.3375,85.182,73.182,81,69,77.71988,79,1,562
0.745,0.745,82.5,69.5,79,66,77.71988,76,1,562
0.997,0.997,75.016,65.016,71,61,77.71988,70,1,562
0.8775,0.8775,81.5065,66.5065,80,65,77.71988,74,1,562
0.205,0.205,87.5015,73.5015,85,71,77.71988,81,1,562
0.0375,0.0375,91.067,77.067,86,72,77.71988,84,1,562
0.5385,0.5385,83.8105,70.8105,79,66,77.71988,77,1,562
0.313,0.313,84.9875,72.9875,81,69,77.71988,79,1,562
0.64,0.64,81.4625,72.4625,75,66,77.71988,77,1,562
0.501,0.501,84.5175,71.5175,81,68,77.71988,78,1,562
0.692,0.692,82.1475,69.1475,78,65,77.71988,76,1,562
0.5005,0.5005,85.5535,70.5535,83,68,77.71988,78,1,562
0.5255,0.5255,81.7335,71.7335,77,67,77.71988,77,1,562
0.5565,0.5565,82.9535,70.9535,81,69,77.71988,77,1,562
0.47,0.47,83.3085,72.3085,78,67,77.71988,78,1,562
0.76,0.76,81.4645,70.4645,76,65,77.71988,76,1,562
0.284,0.284,86.6365,73.6365,83,70,77.71988,80,1,562
0.0115,0.0115,92.602,79.602,87,74,77.71988,86,1,562
0.836,0.836,81.6905,68.6905,78,65,77.71988,75,1,562
0.308,0.308,86.706,72.706,81,67,77.71988,80,1,562
0.6565,0.6565,82.748,69.748,79,66,77.71988,76,1,562
0.711,0.711,81.004,71.004,76,66,77.71988,76,1,562
0.6595,0.6595,82.9205,68.9205,81,67,77.71988,76,1,562
0.4095,0.4095,85.595,71.595,82,68,77.71988,79,1,562
0.5155,0.5155,82.6805,72.6805,77,67,77.71988,78,1,562
0.985,0.985,76.901,64.901,74,62,77.71988,71,1,562
0.428,0.428,83.088,72.088,79,68,77.71988,78,1,562
0.065,0.065,87.87,75.87,82,70,77.71988,82,1,562
0.552,0.552,82.9365,70.9365,78,66,77.71988,77,1,562
0.305,0.305,85.76,71.76,81,67,77.71988,79,1,562
0.0675,0.0675,87.911,75.911,81,69,77.71988,82,1,562
0.112,0.112,88.509,75.509,83,70,77.71988,82,1,562
0.899,0.899,80.3655,68.3655,75,63,77.71988,74,1,562
0.881,0.881,80.3755,67.3755,77,64,77.71988,74,1,562
0.4545,0.4545,85.2135,70.2135,82,67,77.71988,78,1,562
0.798,0.798,80.795,69.795,76,65,77.71988,75,1,562
0.208,0.208,85.0655,74.0655,79,68,77.71988,80,1,562
0.218,0.218,86.0355,74.0355,81,69,77.71988,80,1,562
0.135,0.135,89.254,74.254,87,72,77.71988,82,1,562
0.912,0.912,79.5295,67.5295,77,65,77.71988,74,1,562
0.314,0.314,84.979,72.979,79,67,77.71988,79,1,562
0.269,0.269,86.4815,73.4815,83,70,77.71988,80,1,562
0.2775,0.2775,87.3185,72.3185,85,70,77.71988,80,1,562
0.8885,0.8885,80.113,68.113,76,64,77.71988,74,1,562
0.9805,0.9805,76.789,66.789,74,64,77.71988,72,1,562
0.0575,0.0575,89.4275,76.4275,82,69,77.71988,83,1,562
0.9795,0.9795,77.507,65.507,74,62,77.71988,72,1,562
0.9435,0.9435,78.9275,64.9275,78,64,77.71988,72,1,562
0.528,0.528,82.7365,70.7365,77,65,77.71988,77,1,562
0.432,0.432,85.7945,70.7945,84,69,77.71988,78,1,562
0.7745,0.7745,80.504,70.504,77,67,77.71988,76,1,562
0.518,0.518,84.7085,71.7085,81,68,77.71988,78,1,562
0.884,0.884,78.726,68.726,73,63,77.71988,74,1,562
0.179,0.179,87.5905,74.5905,83,70,77.71988,81,1,562
0.1495,0.1495,89.612,74.612,86,71,77.71988,82,1,562
0.1165,0.1165,89.938,73.938,87,71,77.71988,82,1,562
0.2895,0.2895,85.7795,72.7795,81,68,77.71988,79,1,562
0.6495,0.6495,82.6795,70.6795,79,67,77.71988,77,1,562
0.303,0.303,87.447,72.447,84,69,77.71988,80,1,562
0.2085,0.2085,88.3655,73.3655,86,71,77.71988,81,1,562
0.1765,0.1765,90.502,73.502,89,72,77.71988,82,1,562
0.9395,0.9395,79.312,66.312,77,64,77.71988,73,1,562
0.5285,0.5285,85.663,70.663,83,68,77.71988,78,1,562
0.456,0.456,84.246,72.246,81,69,77.71988,78,1,562
0.9835,0.9835,77.357,68.357,73,64,77.71988,73,1,562
0.3355,0.3355,84.2705,73.2705,80,69,77.71988,79,1,562
0.9255,0.9255,79.556,68.556,77,66,77.71988,74,1,562
0.204,0.204,86.838,73.838,83,70,77.71988,80,1,562
0.9335,0.9335,79.1375,67.1375,77,65,77.71988,73,1,562
0.8345,0.8345,80.1295,69.1295,75,64,77.71988,75,1,562
0.762,0.762,80.8015,68.8015,77,65,77.71988,75,1,562
0.681,0.681,81.965,69.965,78,66,77.71988,76,1,562
0.6665,0.6665,82.8695,69.8695,78,65,77.71988,76,1,562
0.947,0.947,78.359,67.359,75,64,77.71988,73,1,562
0.9225,0.9225,79.407,68.407,75,64,77.71988,74,1,562
0.4385,0.4385,88.6975,69.6975,87,68,77.71988,79,1,562
0.182,0.182,87.498,74.498,84,71,77.71988,81,1,562
0.167,0.167,86.542,74.542,81,69,77.71988,81,1,562
0.1035,0.1035,89.8325,74.8325,87,72,77.71988,82,1,562
0.437,0.437,84.9475,70.9475,83,69,77.71988,78,1,562
0.299,0.299,85.83,71.83,82,68,77.71988,79,1,562
0.5775,0.5775,82.0355,72.0355,77,67,77.71988,77,1,562
0.601,0.601,83.34,71.34,80,68,77.71988,77,1,562
0.1775,0.1775,87.403,74.403,83,70,77.71988,81,1,562
1,1,74.7825,63.7825,72,61,77.71988,69,1,562
0.8405,0.8405,81.646,68.646,78,65,77.71988,75,1,562
0.557,0.557,84.047,70.047,81,67,77.71988,77,1,562
0.961,0.961,78.026,68.026,73,63,77.71988,73,1,562
0.459,0.459,83.236,72.236,77,66,77.71988,78,1,562
0.5295,0.5295,83.696,71.696,78,66,77.71988,78,1,562
0.0575,0.0575,91.334,76.334,88,73,77.71988,84,1,562
0.0865,0.0865,90.539,75.539,85,70,77.71988,83,1,562
0.557,0.557,85.109,69.109,83,67,77.71988,77,1,562
0.2055,0.2055,87.5445,74.5445,84,71,77.71988,81,1,562
0.4625,0.4625,85.168,71.168,80,66,77.71988,78,1,562
0.7505,0.7505,82.0385,68.0385,80,66,77.71988,75,1,562
0.987,0.987,76.825,64.825,73,61,77.71988,71,1,562
0.434,0.434,84.0725,72.0725,79,67,77.71988,78,1,562
0.5465,0.5465,81.842,71.842,77,67,77.71988,77,1,562
0.132,0.132,86.892,74.892,81,69,77.71988,81,1,562
0.4525,0.4525,84.1465,72.1465,79,67,77.71988,78,1,562
0.422,0.422,83.9335,71.9335,79,67,77.71988,78,1,562
0.691,0.691,82.0205,70.0205,80,68,77.71988,76,1,562
0.3615,0.3615,85.5175,72.5175,83,70,77.71988,79,1,562
0.916,0.916,78.869,66.869,75,63,77.71988,73,1,562
0.468,0.468,83.365,72.365,79,68,77.71988,78,1,562
0.5255,0.5255,83.8045,70.8045,80,67,77.71988,77,1,562
0.468,0.468,85.198,71.198,80,66,77.71988,78,1,562
0.0715,0.0715,90.812,74.812,86,70,77.71988,83,1,562
0.665,0.665,83.9935,68.9935,82,67,77.71988,76,1,562
0.7215,0.7215,82.513,69.513,79,66,77.71988,76,1,562
0.397,0.397,85.5885,72.5885,81,68,77.71988,79,1,562
0.9535,0.9535,78.129,69.129,73,64,77.71988,74,1,562
0.5735,0.5735,83.1255,70.1255,80,67,77.71988,77,1,562
0.533,0.533,82.7675,70.7675,78,66,77.71988,77,1,562
0.4635,0.4635,84.155,72.155,80,68,77.71988,78,1,562
0.824,0.824,79.9485,69.9485,75,65,77.71988,75,1,562
0.379,0.379,85.587,72.587,81,68,77.71988,79,1,562
0.05,0.05,90.6075,76.6075,86,72,77.71988,84,1,562
0.1825,0.1825,88.211,74.211,86,72,77.71988,81,1,562
0.8555,0.8555,80.4885,69.4885,76,65,77.71988,75,1,562
0.6935,0.6935,82.1055,70.1055,79,67,77.71988,76,1,562
0.2325,0.2325,88.5985,73.5985,85,70,77.71988,81,1,562
0.745,0.745,81.4315,70.4315,77,66,77.71988,76,1,562
0.2795,0.2795,88.0405,72.0405,85,69,77.71988,80,1,562
0.364,0.364,86.271,72.271,82,68,77.71988,79,1,562
0.89,0.89,80.474,67.474,78,65,77.71988,74,1,562
0.0255,0.0255,90.9145,76.9145,85,71,77.71988,84,1,562
0.919,0.919,79.2445,68.2445,74,63,77.71988,74,1,562
0.626,0.626,83.518,70.518,80,67,77.71988,77,1,562
0.5155,0.5155,84.6055,71.6055,81,68,77.71988,78,1,562
0.062,0.062,92.1,76.1,89,73,77.71988,84,1,562
0.0255,0.0255,92.098,77.098,87,72,77.71988,85,1,562
0.145,0.145,86.344,75.344,80,69,77.71988,81,1,562
0.801,0.801,81.191,68.191,78,65,77.71988,75,1,562
0.7605,0.7605,82.249,67.249,80,65,77.71988,75,1,562
0.082,0.082,88.809,75.809,83,70,77.71988,82,1,562
0.6095,0.6095,84.5195,69.5195,82,67,77.71988,77,1,562
0.9935,0.9935,76.053,67.053,72,63,77.71988,72,1,562
0.0065,0.0065,93.5345,79.5345,87,73,77.71988,87,1,562
0.326,0.326,86.7285,71.7285,85,70,77.71988,79,1,562
0.6495,0.6495,83.0115,69.0115,79,65,77.71988,76,1,562
0.065,0.065,89.3535,76.3535,84,71,77.71988,83,1,562
0.5025,0.5025,84.5935,71.5935,81,68,77.71988,78,1,562
0.2575,0.2575,86.3825,73.3825,81,68,77.71988,80,1,562
0.2525,0.2525,86.387,73.387,82,69,77.71988,80,1,562
0.028,0.028,90.8085,76.8085,86,72,77.71988,84,1,562
0.1955,0.1955,88.424,73.424,85,70,77.71988,81,1,562
0.2655,0.2655,87.148,72.148,86,71,77.71988,80,1,562
0.972,0.972,78.4705,67.4705,74,63,77.71988,73,1,562
0.61,0.61,84.5575,69.5575,82,67,77.71988,77,1,562
0.333,0.333,87.7045,72.7045,86,71,77.71988,80,1,562
0.7215,0.7215,82.538,69.538,80,67,77.71988,76,1,562
0.3665,0.3665,85.49,73.49,82,70,77.71988,79,1,562
0.06,0.06,89.8835,75.8835,86,72,77.71988,83,1,562
0.925,0.925,79.3955,68.3955,74,63,77.71988,74,1,562
0.756,0.756,81.6435,70.6435,76,65,77.71988,76,1,562
0.9935,0.9935,76.382,65.382,72,61,77.71988,71,1,562
0.693,0.693,80.97,70.97,77,67,77.71988,76,1,562
0.137,0.137,90.8185,73.8185,89,72,77.71988,82,1,562
0.0325,0.0325,92.552,77.552,87,72,77.71988,85,1,562
0.95,0.95,79.7095,66.7095,77,64,77.71988,73,1,562
0.4415,0.4415,84.0435,72.0435,79,67,77.71988,78,1,562
0.323,0.323,85.7835,71.7835,81,67,77.71988,79,1,562
0.737,0.737,82.676,69.676,80,67,77.71988,76,1,562
0.2115,0.2115,87.6045,73.6045,84,70,77.71988,81,1,562
0.6735,0.6735,83.0525,69.0525,81,67,77.71988,76,1,562
0.8095,0.8095,81.3265,68.3265,78,65,77.71988,75,1,562
0.441,0.441,83.128,72.128,79,68,77.71988,78,1,562
0.6085,0.6085,83.3755,70.3755,78,65,77.71988,77,1,562
0.8825,0.8825,80.5355,69.5355,75,64,77.71988,75,1,562
0.6365,0.6365,83.614,70.614,80,67,77.71988,77,1,562
0.5605,0.5605,83.1385,70.1385,82,69,77.71988,77,1,562
0.892,0.892,79.053,68.053,75,64,77.71988,74,1,562
1,1,72.884,62.884,68,58,77.71988,68,1,562
0.4015,0.4015,83.7765,71.7765,78,66,77.71988,78,1,562
0.8715,0.8715,81.3165,67.3165,79,65,77.71988,74,1,562
0.1605,0.1605,87.291,74.291,83,70,77.71988,81,1,562
0.8445,0.8445,79.728,67.728,76,64,77.71988,74,1,562
0.038,0.038,88.983,76.983,82,70,77.71988,83,1,562
0.742,0.742,81.4645,70.4645,77,66,77.71988,76,1,562
0.2585,0.2585,86.3925,74.3925,81,69,77.71988,80,1,562
0.909,0.909,78.9485,68.9485,74,64,77.71988,74,1,562
0.002,0.002,91.353,80.353,86,75,77.71988,86,1,562
0.849,0.849,80.531,69.531,75,64,77.71988,75,1,562
0.1945,0.1945,87.5595,74.5595,83,70,77.71988,81,1,562
0.145,0.145,89.5865,74.5865,86,71,77.71988,82,1,562
0.95,0.95,78.2525,67.2525,74,63,77.71988,73,1,562
0.6095,0.6095,83.435,70.435,81,68,77.71988,77,1,562
0.7275,0.7275,82.655,69.655,79,66,77.71988,76,1,562
0.918,0.918,80.0095,65.0095,79,64,77.71988,72,1,562
0.9995,0.9995,74.1965,63.1965,72,61,77.71988,69,1,562
0.9575,0.9575,77.917,67.917,74,64,77.71988,73,1,562
0.48,0.48,83.3905,72.3905,78,67,77.71988,78,1,562
0.1615,0.1615,87.185,74.185,82,69,77.71988,81,1,562
0.233,0.233,87.7295,72.7295,84,69,77.71988,80,1,562
0.883,0.883,78.8625,68.8625,75,65,77.71988,74,1,562
0.5165,0.5165,83.692,71.692,79,67,77.71988,78,1,562
0.454,0.454,85.0975,71.0975,81,67,77.71988,78,1,562
0.593,0.593,84.4915,69.4915,84,69,77.71988,77,1,562
0.8575,0.8575,81.2295,67.2295,79,65,77.71988,74,1,562
0.6855,0.6855,83.1855,69.1855,80,66,77.71988,76,1,562
0.5295,0.5295,82.7585,70.7585,78,66,77.71988,77,1,562
0.3595,0.3595,85.416,72.416,82,69,77.71988,79,1,562
0.073,0.073,89.4065,76.4065,86,73,77.71988,83,1,562
0.087,0.087,90.558,75.558,86,71,77.71988,83,1,562
0.264,0.264,87.211,73.211,84,70,77.71988,80,1,562
0.6065,0.6065,83.466,70.466,80,67,77.71988,77,1,562
0.979,0.979,76.798,64.798,74,62,77.71988,71,1,562
0.7985,0.7985,82.678,67.678,80,65,77.71988,75,1,562
0.249,0.249,87.24,73.24,82,68,77.71988,80,1,562
0.355,0.355,85.274,72.274,82,69,77.71988,79,1,562
0.6385,0.6385,83.6575,70.6575,80,67,77.71988,77,1,562
0.464,0.464,83.324,72.324,79,68,77.71988,78,1,562
0.2245,0.2245,86.0785,73.0785,80,67,77.71988,80,1,562
0.742,0.742,81.7235,68.7235,79,66,77.71988,75,1,562
0.119,0.119,87.0495,75.0495,81,69,77.71988,81,1,562
0.5175,0.5175,84.6515,71.6515,80,67,77.71988,78,1,562
0.781,0.781,81.717,70.717,77,66,77.71988,76,1,562
0.12,0.12,86.778,74.778,82,70,77.71988,81,1,562
0.048,0.048,89.084,77.084,84,72,77.71988,83,1,562
0.958,0.958,77.8555,65.8555,74,62,77.71988,72,1,562
0.4605,0.4605,85.1685,70.1685,82,67,77.71988,78,1,562
0.8235,0.8235,81.8335,66.8335,81,66,77.71988,74,1,562
0.5815,0.5815,84.313,70.313,81,67,77.71988,77,1,562
0.345,0.345,83.531,73.531,77,67,77.71988,79,1,562
0.017,0.017,90.7265,77.7265,83,70,77.71988,84,1,562
0.789,0.789,80.8855,68.8855,77,65,77.71988,75,1,562
0.933,0.933,79.429,68.429,73,62,77.71988,74,1,562
0.925,0.925,79.5455,68.5455,75,64,77.71988,74,1,562
0.2765,0.2765,86.562,73.562,82,69,77.71988,80,1,562
0.5125,0.5125,85.6735,70.6735,83,68,77.71988,78,1,562
0.6475,0.6475,82.926,68.926,79,65,77.71988,76,1,562
0.087,0.087,90.3325,75.3325,88,73,77.71988,83,1,562
0.472,0.472,85.131,71.131,82,68,77.71988,78,1,562
0.128,0.128,87.1055,75.1055,81,69,77.71988,81,1,562
0.6355,0.6355,82.622,70.622,79,67,77.71988,77,1,562
0.3355,0.3355,85.981,70.981,84,69,77.71988,79,1,562
0.815,0.815,81.231,69.231,79,67,77.71988,75,1,562
0.007,0.007,94.4385,79.4385,89,74,77.71988,87,1,562
0.671,0.671,84.2915,67.2915,83,66,77.71988,76,1,562
0.185,0.185,86.7635,73.7635,81,68,77.71988,80,1,562
0.3555,0.3555,85.2935,72.2935,83,70,77.71988,79,1,562
0.199,0.199,84.4295,75.4295,78,69,77.71988,80,1,562
0,0,97.331,84.331,90,77,77.71988,91,1,562
0.613,0.613,82.428,71.428,78,67,77.71988,77,1,562
0.184,0.184,85.7375,74.7375,80,69,77.71988,80,1,562
0.843,0.843,81.0405,67.0405,79,65,77.71988,74,1,562
0.9335,0.9335,79.644,68.644,77,66,77.71988,74,1,562
0.013,0.013,94.695,78.695,89,73,77.71988,87,1,562
0.585,0.585,83.1405,71.1405,79,67,77.71988,77,1,562
0.1585,0.1585,87.974,73.974,85,71,77.71988,81,1,562
0.7095,0.7095,80.949,70.949,76,66,77.71988,76,1,562
0.3785,0.3785,84.6625,73.6625,78,67,77.71988,79,1,562
0.8395,0.8395,81.5305,68.5305,77,64,77.71988,75,1,562
0.7855,0.7855,81.281,68.281,78,65,77.71988,75,1,562
0.163,0.163,90.368,73.368,89,72,77.71988,82,1,562
0.46,0.46,84.1995,72.1995,80,68,77.71988,78,1,562
0.6815,0.6815,82.1765,69.1765,79,66,77.71988,76,1,562
0.2755,0.2755,84.744,72.744,79,67,77.71988,79,1,562
0.926,0.926,79.5525,68.5525,76,65,77.71988,74,1,562
0.8915,0.8915,80.6185,67.6185,78,65,77.71988,74,1,562
0.2155,0.2155,85.4045,74.4045,79,68,77.71988,80,1,562
0.1275,0.1275,92.126,74.126,89,71,77.71988,83,1,562
0.0225,0.0225,93.108,78.108,89,74,77.71988,85,1,562
0.899,0.899,78.857,68.857,74,64,77.71988,74,1,562
0.749,0.749,81.3455,70.3455,76,65,77.71988,76,1,562
0.245,0.245,87.777,71.777,84,68,77.71988,80,1,562
0.298,0.298,87.4835,72.4835,85,70,77.71988,80,1,562
0.798,0.798,81.197,69.197,77,65,77.71988,75,1,562
0.51,0.51,83.651,71.651,81,69,77.71988,78,1,562
0.1425,0.1425,87.009,74.009,83,70,77.71988,81,1,562
0.766,0.766,81.844,67.844,79,65,77.71988,75,1,562
0.705,0.705,80.906,70.906,76,66,77.71988,76,1,562
0.5945,0.5945,83.225,71.225,78,66,77.71988,77,1,562
0.307,0.307,85.8455,72.8455,80,67,77.71988,79,1,562
0.5135,0.5135,83.6085,71.6085,78,66,77.71988,78,1,562
0.9945,0.9945,76.608,66.608,73,63,77.71988,72,1,562
0.126,0.126,88.4275,75.4275,84,71,77.71988,82,1,562
0.585,0.585,82.1095,71.1095,76,65,77.71988,77,1,562
0.806,0.806,81.6425,67.6425,79,65,77.71988,75,1,562
0.7,0.7,82.2115,70.2115,79,67,77.71988,76,1,562
0.966,0.966,77.958,65.958,74,62,77.71988,72,1,562
0.998,0.998,74.73,64.73,71,61,77.71988,70,1,562
0.5445,0.5445,83.8345,70.8345,82,69,77.71988,77,1,562
0.914,0.914,78.843,66.843,76,64,77.71988,73,1,562
0.0895,0.0895,91.173,75.173,89,73,77.71988,83,1,562
0.288,0.288,87.5485,72.5485,83,68,77.71988,80,1,562
0.474,0.474,85.3575,71.3575,83,69,77.71988,78,1,562
0.9135,0.9135,79.312,68.312,75,64,77.71988,74,1,562
0.975,0.975,78.556,67.556,73,62,77.71988,73,1,562
