"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,75.0345,63.0345,68,56,75.39738,69,1,178
0.103,0.103,85.5185,72.5185,75,62,75.39738,79,1,178
0.2015,0.2015,84.689,71.689,77,64,75.39738,78,1,178
0.29,0.29,83.476,69.476,77,63,75.39738,77,1,178
0.4765,0.4765,82.3045,69.3045,73,60,75.39738,76,1,178
0.8455,0.8455,78.977,65.977,73,60,75.39738,72,1,178
0.35,0.35,84.1485,70.1485,76,62,75.39738,77,1,178
0.446,0.446,83.0355,69.0355,76,62,75.39738,76,1,178
0.1095,0.1095,86.3585,73.3585,76,63,75.39738,80,1,178
0.373,0.373,82.4865,68.4865,75,61,75.39738,76,1,178
0.376,0.376,82.533,69.533,74,61,75.39738,76,1,178
0.6495,0.6495,79.663,67.663,71,59,75.39738,74,1,178
0.635,0.635,80.6475,67.6475,72,59,75.39738,74,1,178
0.8935,0.8935,77.912,63.912,74,60,75.39738,71,1,178
0.746,0.746,78.6315,66.6315,69,57,75.39738,73,1,178
0.0615,0.0615,87.845,73.845,80,66,75.39738,81,1,178
0.7635,0.7635,78.722,66.722,69,57,75.39738,73,1,178
0.9235,0.9235,77.231,65.231,69,57,75.39738,71,1,178
0.388,0.388,82.5165,69.5165,73,60,75.39738,76,1,178
0.2195,0.2195,84.9465,71.9465,76,63,75.39738,78,1,178
0.972,0.972,75.7515,64.7515,67,56,75.39738,70,1,178
0.9915,0.9915,74.215,63.215,66,55,75.39738,69,1,178
0.3375,0.3375,83.2075,71.2075,74,62,75.39738,77,1,178
0.9935,0.9935,73.9275,61.9275,68,56,75.39738,68,1,178
0.496,0.496,81.447,69.447,73,61,75.39738,75,1,178
0.879,0.879,78.387,65.387,71,58,75.39738,72,1,178
0.9575,0.9575,75.5215,64.5215,68,57,75.39738,70,1,178
0.226,0.226,84.85,70.85,77,63,75.39738,78,1,178
0.375,0.375,82.443,69.443,74,61,75.39738,76,1,178
0.668,0.668,79.7815,67.7815,71,59,75.39738,74,1,178
0.5915,0.5915,82.347,68.347,76,62,75.39738,75,1,178
0.3065,0.3065,83.667,69.667,76,62,75.39738,77,1,178
0.347,0.347,83.295,70.295,75,62,75.39738,77,1,178
0.315,0.315,83.909,69.909,76,62,75.39738,77,1,178
0.296,0.296,84.5525,69.5525,79,64,75.39738,77,1,178
0.96,0.96,76.369,65.369,68,57,75.39738,71,1,178
0.9705,0.9705,76.2405,64.2405,68,56,75.39738,70,1,178
0.664,0.664,80.8405,66.8405,73,59,75.39738,74,1,178
0.1495,0.1495,86.494,71.494,81,66,75.39738,79,1,178
0.164,0.164,85.205,72.205,75,62,75.39738,79,1,178
0.8035,0.8035,79.0275,67.0275,71,59,75.39738,73,1,178
0.5045,0.5045,81.469,68.469,72,59,75.39738,75,1,178
0.373,0.373,84.3325,70.3325,78,64,75.39738,77,1,178
0.0505,0.0505,87.1295,74.1295,77,64,75.39738,81,1,178
0.742,0.742,79.6595,66.6595,73,60,75.39738,73,1,178
0.34,0.34,83.0995,71.0995,74,62,75.39738,77,1,178
0.2045,0.2045,84.6405,71.6405,76,63,75.39738,78,1,178
0.2735,0.2735,85.235,70.235,79,64,75.39738,78,1,178
0.356,0.356,83.252,70.252,75,62,75.39738,77,1,178
0.9085,0.9085,77.469,65.469,70,58,75.39738,71,1,178
0.131,0.131,87.1885,73.1885,80,66,75.39738,80,1,178
0.788,0.788,79.186,66.186,72,59,75.39738,73,1,178
0.4155,0.4155,81.847,69.847,72,60,75.39738,76,1,178
0.263,0.263,83.4975,70.4975,74,61,75.39738,77,1,178
0.6315,0.6315,80.512,67.512,71,58,75.39738,74,1,178
0.423,0.423,81.827,68.827,74,61,75.39738,76,1,178
0.7465,0.7465,79.5425,66.5425,71,58,75.39738,73,1,178
0.8795,0.8795,78.0085,66.0085,70,58,75.39738,72,1,178
0.025,0.025,88.8185,74.8185,77,63,75.39738,82,1,178
0.6655,0.6655,80.986,66.986,76,62,75.39738,74,1,178
0.774,0.774,79.4875,64.4875,76,61,75.39738,72,1,178
0.682,0.682,79.997,67.997,72,60,75.39738,74,1,178
0.5145,0.5145,80.7215,68.7215,71,59,75.39738,75,1,178
0.5155,0.5155,80.6235,69.6235,70,59,75.39738,75,1,178
0.8665,0.8665,78.0725,65.0725,72,59,75.39738,72,1,178
0.6425,0.6425,80.5615,68.5615,71,59,75.39738,74,1,178
0.5095,0.5095,80.628,69.628,71,60,75.39738,75,1,178
0.4025,0.4025,81.7475,69.7475,72,60,75.39738,76,1,178
0.3755,0.3755,83.4615,68.4615,77,62,75.39738,76,1,178
0.1705,0.1705,86.7925,70.7925,82,66,75.39738,79,1,178
0.193,0.193,83.8815,71.8815,74,62,75.39738,78,1,178
0.598,0.598,81.3005,68.3005,73,60,75.39738,75,1,178
0.087,0.087,86.5265,73.5265,78,65,75.39738,80,1,178
0.96,0.96,75.629,63.629,68,56,75.39738,70,1,178
0.475,0.475,82.393,69.393,75,62,75.39738,76,1,178
0.7435,0.7435,78.43,67.43,68,57,75.39738,73,1,178
0.601,0.601,81.288,69.288,73,61,75.39738,75,1,178
0.024,0.024,90.621,75.621,84,69,75.39738,83,1,178
0.808,0.808,79.0615,67.0615,71,59,75.39738,73,1,178
0.993,0.993,73.932,61.932,68,56,75.39738,68,1,178
0.0495,0.0495,87.6595,73.6595,78,64,75.39738,81,1,178
0.364,0.364,81.587,70.587,72,61,75.39738,76,1,178
0.295,0.295,84.4865,69.4865,77,62,75.39738,77,1,178
0.516,0.516,81.6955,68.6955,75,62,75.39738,75,1,178
0.3135,0.3135,84.6135,69.6135,79,64,75.39738,77,1,178
0.4485,0.4485,83.2305,69.2305,76,62,75.39738,76,1,178
0.7385,0.7385,79.5985,66.5985,73,60,75.39738,73,1,178
0.07,0.07,86.646,73.646,77,64,75.39738,80,1,178
0.5905,0.5905,80.278,69.278,70,59,75.39738,75,1,178
0.555,0.555,82.019,68.019,75,61,75.39738,75,1,178
0.3745,0.3745,84.2775,69.2775,79,64,75.39738,77,1,178
0.201,0.201,84.4635,71.4635,77,64,75.39738,78,1,178
0.7785,0.7785,79.898,66.898,72,59,75.39738,73,1,178
0.0725,0.0725,89.603,72.603,84,67,75.39738,81,1,178
0.4405,0.4405,83.038,69.038,74,60,75.39738,76,1,178
0.3395,0.3395,84.011,70.011,76,62,75.39738,77,1,178
0.833,0.833,78.7245,65.7245,72,59,75.39738,72,1,178
0.5015,0.5015,81.5185,68.5185,74,61,75.39738,75,1,178
0.1715,0.1715,86.1145,72.1145,78,64,75.39738,79,1,178
0.609,0.609,80.4345,67.4345,74,61,75.39738,74,1,178
0.5825,0.5825,82.2245,68.2245,78,64,75.39738,75,1,178
0.3695,0.3695,82.403,69.403,74,61,75.39738,76,1,178
0.7795,0.7795,78.709,67.709,69,58,75.39738,73,1,178
0.891,0.891,78.0205,66.0205,70,58,75.39738,72,1,178
0.0545,0.0545,87.2335,74.2335,77,64,75.39738,81,1,178
0.9235,0.9235,76.8545,62.8545,72,58,75.39738,70,1,178
0.791,0.791,78.913,66.913,70,58,75.39738,73,1,178
0.9,0.9,77.9025,63.9025,71,57,75.39738,71,1,178
0.2655,0.2655,83.432,70.432,75,62,75.39738,77,1,178
0.1565,0.1565,85.939,71.939,79,65,75.39738,79,1,178
0.6355,0.6355,80.632,67.632,73,60,75.39738,74,1,178
0.694,0.694,80.1595,67.1595,72,59,75.39738,74,1,178
0.2465,0.2465,83.387,72.387,72,61,75.39738,78,1,178
0.253,0.253,85.1015,71.1015,78,64,75.39738,78,1,178
0.4605,0.4605,82.287,70.287,73,61,75.39738,76,1,178
0.891,0.891,78.307,65.307,71,58,75.39738,72,1,178
0.604,0.604,80.328,69.328,69,58,75.39738,75,1,178
0.868,0.868,77.8095,65.8095,69,57,75.39738,72,1,178
0.1595,0.1595,85.783,71.783,77,63,75.39738,79,1,178
0.639,0.639,80.8685,66.8685,75,61,75.39738,74,1,178
0.805,0.805,79.136,67.136,71,59,75.39738,73,1,178
0.985,0.985,75.016,63.016,67,55,75.39738,69,1,178
0.676,0.676,80.9565,67.9565,75,62,75.39738,74,1,178
0.799,0.799,79.6155,64.6155,75,60,75.39738,72,1,178
0.684,0.684,80.0845,67.0845,72,59,75.39738,74,1,178
0.127,0.127,85.828,72.828,77,64,75.39738,79,1,178
0.248,0.248,84.998,70.998,78,64,75.39738,78,1,178
0.7265,0.7265,79.2935,68.2935,69,58,75.39738,74,1,178
0.359,0.359,83.3275,70.3275,74,61,75.39738,77,1,178
0.0615,0.0615,86.508,73.508,76,63,75.39738,80,1,178
0.9345,0.9345,76.6965,65.6965,68,57,75.39738,71,1,178
0.101,0.101,86.356,73.356,74,61,75.39738,80,1,178
0.642,0.642,79.6565,67.6565,71,59,75.39738,74,1,178
0.6355,0.6355,80.651,67.651,74,61,75.39738,74,1,178
0.3635,0.3635,84.2655,70.2655,78,64,75.39738,77,1,178
0.61,0.61,80.4685,67.4685,76,63,75.39738,74,1,178
0.5,0.5,80.561,69.561,71,60,75.39738,75,1,178
0.093,0.093,86.9115,72.9115,79,65,75.39738,80,1,178
0.6135,0.6135,79.425,68.425,69,58,75.39738,74,1,178
0.268,0.268,84.386,71.386,77,64,75.39738,78,1,178
0.9035,0.9035,76.4875,64.4875,68,56,75.39738,71,1,178
0.8855,0.8855,78.302,65.302,71,58,75.39738,72,1,178
0.8655,0.8655,79.3225,65.3225,74,60,75.39738,72,1,178
0.6655,0.6655,80.922,67.922,73,60,75.39738,74,1,178
0.0975,0.0975,86.976,72.976,79,65,75.39738,80,1,178
0.6905,0.6905,81.315,67.315,74,60,75.39738,74,1,178
0.525,0.525,81.7955,67.7955,76,62,75.39738,75,1,178
0.3395,0.3395,84.027,70.027,76,62,75.39738,77,1,178
0.054,0.054,88.719,73.719,81,66,75.39738,81,1,178
0.502,0.502,81.542,68.542,74,61,75.39738,75,1,178
0.369,0.369,82.465,69.465,74,61,75.39738,76,1,178
0.679,0.679,81.2105,67.2105,76,62,75.39738,74,1,178
0.0455,0.0455,87.55,74.55,79,66,75.39738,81,1,178
0.3805,0.3805,82.541,68.541,74,60,75.39738,76,1,178
0.904,0.904,77.564,64.564,70,57,75.39738,71,1,178
0.8675,0.8675,79.297,65.297,74,60,75.39738,72,1,178
0.49,0.49,82.388,69.388,75,62,75.39738,76,1,178
0.8185,0.8185,79.251,67.251,72,60,75.39738,73,1,178
0.3395,0.3395,83.1475,71.1475,74,62,75.39738,77,1,178
0.279,0.279,83.5815,70.5815,75,62,75.39738,77,1,178
0.1605,0.1605,86.1705,72.1705,77,63,75.39738,79,1,178
0.795,0.795,79.1335,66.1335,72,59,75.39738,73,1,178
0.344,0.344,83.207,71.207,72,60,75.39738,77,1,178
0.277,0.277,83.4985,70.4985,76,63,75.39738,77,1,178
0.8095,0.8095,78.8565,67.8565,69,58,75.39738,73,1,178
0.6465,0.6465,80.697,67.697,73,60,75.39738,74,1,178
0.4915,0.4915,81.5275,68.5275,73,60,75.39738,75,1,178
0.991,0.991,74.078,62.078,68,56,75.39738,68,1,178
0.5385,0.5385,81.878,67.878,75,61,75.39738,75,1,178
0.0335,0.0335,91.076,75.076,84,68,75.39738,83,1,178
0.8655,0.8655,78.06,66.06,71,59,75.39738,72,1,178
0.362,0.362,85.0225,69.0225,80,64,75.39738,77,1,178
0.4025,0.4025,82.6385,68.6385,75,61,75.39738,76,1,178
0.626,0.626,79.539,68.539,70,59,75.39738,74,1,178
0.348,0.348,83.9985,69.9985,75,61,75.39738,77,1,178
0.19,0.19,85.396,72.396,77,64,75.39738,79,1,178
0.0205,0.0205,88.4935,75.4935,77,64,75.39738,82,1,178
0.6385,0.6385,80.6405,66.6405,74,60,75.39738,74,1,178
0.0745,0.0745,88.3415,74.3415,80,66,75.39738,81,1,178
0.4905,0.4905,83.3625,69.3625,75,61,75.39738,76,1,178
0.1115,0.1115,87.7035,72.7035,81,66,75.39738,80,1,178
0.201,0.201,84.577,71.577,76,63,75.39738,78,1,178
0.819,0.819,78.764,64.764,74,60,75.39738,72,1,178
0.7165,0.7165,80.3845,67.3845,74,61,75.39738,74,1,178
0.2985,0.2985,83.726,70.726,75,62,75.39738,77,1,178
0.66,0.66,79.7345,67.7345,70,58,75.39738,74,1,178
0.1475,0.1475,85.912,71.912,77,63,75.39738,79,1,178
0.071,0.071,86.7875,73.7875,76,63,75.39738,80,1,178
0.212,0.212,84.752,70.752,75,61,75.39738,78,1,178
0.423,0.423,81.9575,68.9575,73,60,75.39738,76,1,178
0.5005,0.5005,81.482,68.482,73,60,75.39738,75,1,178
0.769,0.769,78.6695,66.6695,70,58,75.39738,73,1,178
0.9185,0.9185,76.633,64.633,69,57,75.39738,71,1,178
0.9975,0.9975,73.8885,61.8885,66,54,75.39738,68,1,178
0.417,0.417,81.808,68.808,73,60,75.39738,76,1,178
0.482,0.482,83.277,69.277,76,62,75.39738,76,1,178
0.467,0.467,83.1835,69.1835,76,62,75.39738,76,1,178
0.055,0.055,87.972,73.972,78,64,75.39738,81,1,178
0.7505,0.7505,78.648,66.648,69,57,75.39738,73,1,178
0.5515,0.5515,80.9405,68.9405,73,61,75.39738,75,1,178
0.6405,0.6405,79.632,68.632,70,59,75.39738,74,1,178
0.3815,0.3815,81.5425,69.5425,71,59,75.39738,76,1,178
0.6845,0.6845,79.9665,67.9665,71,59,75.39738,74,1,178
0.7915,0.7915,79.111,66.111,73,60,75.39738,73,1,178
0.3785,0.3785,82.452,69.452,74,61,75.39738,76,1,178
0.375,0.375,82.415,69.415,75,62,75.39738,76,1,178
0.264,0.264,85.302,71.302,78,64,75.39738,78,1,178
0.8905,0.8905,78.2245,66.2245,70,58,75.39738,72,1,178
0.2375,0.2375,85.0135,71.0135,78,64,75.39738,78,1,178
0.8745,0.8745,78.3155,65.3155,71,58,75.39738,72,1,178
0.631,0.631,80.5575,67.5575,73,60,75.39738,74,1,178
0.2325,0.2325,85.7005,70.7005,79,64,75.39738,78,1,178
0.2295,0.2295,85.7,70.7,81,66,75.39738,78,1,178
0.029,0.029,89.739,74.739,79,64,75.39738,82,1,178
0.005,0.005,90.4575,77.4575,80,67,75.39738,84,1,178
0.743,0.743,79.523,66.523,71,58,75.39738,73,1,178
0.6605,0.6605,81.0215,67.0215,76,62,75.39738,74,1,178
0.377,0.377,82.461,70.461,73,61,75.39738,76,1,178
0.6135,0.6135,79.41,68.41,69,58,75.39738,74,1,178
0.935,0.935,77.13,63.13,74,60,75.39738,70,1,178
0.4515,0.4515,83.1845,68.1845,79,64,75.39738,76,1,178
0.2645,0.2645,83.4895,70.4895,75,62,75.39738,77,1,178
0.083,0.083,88.268,73.268,81,66,75.39738,81,1,178
0.2335,0.2335,85.03,71.03,76,62,75.39738,78,1,178
0.219,0.219,84.0305,71.0305,72,59,75.39738,78,1,178
0.1135,0.1135,87.135,73.135,79,65,75.39738,80,1,178
0.971,0.971,75.6445,64.6445,66,55,75.39738,70,1,178
0.58,0.58,81.138,68.138,75,62,75.39738,75,1,178
0.8685,0.8685,77.8065,65.8065,69,57,75.39738,72,1,178
0.99,0.99,74.8825,62.8825,68,56,75.39738,69,1,178
0.9295,0.9295,76.881,64.881,68,56,75.39738,71,1,178
0.723,0.723,79.42,66.42,73,60,75.39738,73,1,178
0.1405,0.1405,85.064,73.064,76,64,75.39738,79,1,178
0.096,0.096,86.973,72.973,79,65,75.39738,80,1,178
0.749,0.749,78.6185,67.6185,69,58,75.39738,73,1,178
0.426,0.426,82.917,68.917,77,63,75.39738,76,1,178
0.527,0.527,80.7325,68.7325,72,60,75.39738,75,1,178
0.4495,0.4495,82.0405,70.0405,73,61,75.39738,76,1,178
0.337,0.337,83.24,70.24,74,61,75.39738,77,1,178
0.6675,0.6675,82.089,66.089,81,65,75.39738,74,1,178
0.1105,0.1105,85.545,72.545,77,64,75.39738,79,1,178
0.5115,0.5115,81.593,68.593,74,61,75.39738,75,1,178
0.905,0.905,77.6065,64.6065,70,57,75.39738,71,1,178
0.304,0.304,83.868,69.868,75,61,75.39738,77,1,178
0.097,0.097,86.05,73.05,76,63,75.39738,80,1,178
0.827,0.827,78.5635,65.5635,73,60,75.39738,72,1,178
0.577,0.577,81.159,69.159,73,61,75.39738,75,1,178
0.6575,0.6575,79.6205,67.6205,70,58,75.39738,74,1,178
0.838,0.838,77.544,66.544,71,60,75.39738,72,1,178
0.884,0.884,77.9055,65.9055,68,56,75.39738,72,1,178
0.501,0.501,81.572,68.572,73,60,75.39738,75,1,178
0.171,0.171,86.1595,72.1595,78,64,75.39738,79,1,178
0.717,0.717,80.238,68.238,72,60,75.39738,74,1,178
0.1635,0.1635,85.362,72.362,74,61,75.39738,79,1,178
0.6035,0.6035,81.548,66.548,77,62,75.39738,74,1,178
0.465,0.465,82.1755,69.1755,75,62,75.39738,76,1,178
0.5055,0.5055,81.584,68.584,74,61,75.39738,75,1,178
0.6065,0.6065,81.31,68.31,73,60,75.39738,75,1,178
0.0415,0.0415,89.2805,74.2805,79,64,75.39738,82,1,178
0.471,0.471,83.3295,68.3295,79,64,75.39738,76,1,178
0.2405,0.2405,84.121,71.121,75,62,75.39738,78,1,178
0.0265,0.0265,88.699,74.699,80,66,75.39738,82,1,178
0.912,0.912,77.9315,64.9315,71,58,75.39738,71,1,178
0.7855,0.7855,78.821,67.821,70,59,75.39738,73,1,178
0.194,0.194,83.8185,71.8185,74,62,75.39738,78,1,178
0.26,0.26,83.402,71.402,74,62,75.39738,77,1,178
0.9125,0.9125,76.6625,65.6625,69,58,75.39738,71,1,178
0.945,0.945,77.3795,65.3795,69,57,75.39738,71,1,178
0.195,0.195,84.7115,71.7115,76,63,75.39738,78,1,178
0.377,0.377,82.5275,69.5275,74,61,75.39738,76,1,178
0.518,0.518,82.603,67.603,76,61,75.39738,75,1,178
0.7885,0.7885,79.151,66.151,73,60,75.39738,73,1,178
0.857,0.857,77.758,65.758,69,57,75.39738,72,1,178
0.8885,0.8885,78.393,65.393,69,56,75.39738,72,1,178
0.369,0.369,81.4665,70.4665,71,60,75.39738,76,1,178
0.08,0.08,88.762,72.762,82,66,75.39738,81,1,178
0.793,0.793,79.1585,67.1585,73,61,75.39738,73,1,178
0.029,0.029,89.043,75.043,79,65,75.39738,82,1,178
0.0515,0.0515,88.011,74.011,78,64,75.39738,81,1,178
0.525,0.525,81.741,68.741,74,61,75.39738,75,1,178
0.783,0.783,78.7525,67.7525,70,59,75.39738,73,1,178
0.1085,0.1085,87.0995,73.0995,78,64,75.39738,80,1,178
0.4175,0.4175,82.803,68.803,76,62,75.39738,76,1,178
0.092,0.092,86.85,72.85,78,64,75.39738,80,1,178
0.151,0.151,85.3495,73.3495,75,63,75.39738,79,1,178
0.272,0.272,84.3685,71.3685,77,64,75.39738,78,1,178
0.587,0.587,81.243,68.243,75,62,75.39738,75,1,178
0.096,0.096,84.4765,72.4765,74,62,75.39738,79,1,178
0.993,0.993,74.137,63.137,66,55,75.39738,69,1,178
0.9815,0.9815,74.483,62.483,67,55,75.39738,69,1,178
0.8535,0.8535,79.025,65.025,73,59,75.39738,72,1,178
0.998,0.998,72.793,60.793,66,54,75.39738,67,1,178
0.4885,0.4885,84.2955,68.2955,79,63,75.39738,76,1,178
0.55,0.55,81.8755,68.8755,75,62,75.39738,75,1,178
0.6995,0.6995,81.345,67.345,76,62,75.39738,74,1,178
0.884,0.884,77.991,65.991,70,58,75.39738,72,1,178
0.06,0.06,87.2235,74.2235,77,64,75.39738,81,1,178
0.479,0.479,82.306,70.306,73,61,75.39738,76,1,178
0.083,0.083,86.6435,72.6435,78,64,75.39738,80,1,178
0.4145,0.4145,82.849,69.849,72,59,75.39738,76,1,178
0.2145,0.2145,83.9385,71.9385,74,62,75.39738,78,1,178
0.9005,0.9005,77.4665,64.4665,70,57,75.39738,71,1,178
0.716,0.716,80.254,67.254,73,60,75.39738,74,1,178
0.1985,0.1985,84.7285,71.7285,74,61,75.39738,78,1,178
0.055,0.055,87.208,74.208,77,64,75.39738,81,1,178
0.367,0.367,82.4045,69.4045,72,59,75.39738,76,1,178
0.6595,0.6595,79.729,67.729,70,58,75.39738,74,1,178
0.625,0.625,80.44,68.44,72,60,75.39738,74,1,178
0.386,0.386,82.536,69.536,75,62,75.39738,76,1,178
0.6115,0.6115,81.4865,66.4865,75,60,75.39738,74,1,178
0.997,0.997,74.1585,63.1585,65,54,75.39738,69,1,178
0.929,0.929,77.196,65.196,69,57,75.39738,71,1,178
1,1,70.7995,58.7995,65,53,75.39738,65,1,178
0.8245,0.8245,78.9425,64.9425,73,59,75.39738,72,1,178
0.019,0.019,92.8295,75.8295,88,71,75.39738,84,1,178
0.73,0.73,79.4985,66.4985,71,58,75.39738,73,1,178
0.691,0.691,80.064,68.064,72,60,75.39738,74,1,178
0.2525,0.2525,84.3565,72.3565,73,61,75.39738,78,1,178
0.982,0.982,74.791,62.791,66,54,75.39738,69,1,178
0.4535,0.4535,82.09,69.09,73,60,75.39738,76,1,178
0.1245,0.1245,85.499,72.499,76,63,75.39738,79,1,178
0.892,0.892,78.2455,66.2455,70,58,75.39738,72,1,178
0.2895,0.2895,83.6225,69.6225,76,62,75.39738,77,1,178
0.48,0.48,81.4695,68.4695,74,61,75.39738,75,1,178
0.276,0.276,83.649,70.649,75,62,75.39738,77,1,178
0.5785,0.5785,81.167,69.167,73,61,75.39738,75,1,178
0.2535,0.2535,84.393,71.393,74,61,75.39738,78,1,178
0.5905,0.5905,82.3575,67.3575,75,60,75.39738,75,1,178
0.9265,0.9265,77.188,65.188,70,58,75.39738,71,1,178
0.155,0.155,86.084,72.084,79,65,75.39738,79,1,178
0.94,0.94,77.132,65.132,69,57,75.39738,71,1,178
0.815,0.815,78.676,64.676,74,60,75.39738,72,1,178
0.371,0.371,84.322,69.322,77,62,75.39738,77,1,178
0.6765,0.6765,80.046,68.046,73,61,75.39738,74,1,178
0.0095,0.0095,89.4535,76.4535,79,66,75.39738,83,1,178
0.005,0.005,92.9715,77.9715,83,68,75.39738,85,1,178
0.2215,0.2215,84.142,72.142,75,63,75.39738,78,1,178
0.553,0.553,80.895,68.895,73,61,75.39738,75,1,178
0.274,0.274,83.6335,70.6335,75,62,75.39738,77,1,178
0.91,0.91,76.713,64.713,69,57,75.39738,71,1,178
0.1585,0.1585,85.9265,71.9265,77,63,75.39738,79,1,178
0.8475,0.8475,77.6715,65.6715,69,57,75.39738,72,1,178
0.134,0.134,86.553,71.553,80,65,75.39738,79,1,178
0.9015,0.9015,78.0195,64.0195,72,58,75.39738,71,1,178
0.0625,0.0625,86.5315,73.5315,77,64,75.39738,80,1,178
0.4835,0.4835,82.364,69.364,75,62,75.39738,76,1,178
0.445,0.445,82.1055,70.1055,74,62,75.39738,76,1,178
0.4705,0.4705,82.2045,70.2045,73,61,75.39738,76,1,178
0.394,0.394,82.602,68.602,75,61,75.39738,76,1,178
0.943,0.943,76.4105,63.4105,69,56,75.39738,70,1,178
0.0635,0.0635,88.849,72.849,81,65,75.39738,81,1,178
0.3315,0.3315,82.954,70.954,75,63,75.39738,77,1,178
0.8785,0.8785,77.946,65.946,69,57,75.39738,72,1,178
0.126,0.126,87.1545,73.1545,79,65,75.39738,80,1,178
0.274,0.274,83.4295,70.4295,76,63,75.39738,77,1,178
0.76,0.76,80.0015,66.0015,74,60,75.39738,73,1,178
0.5065,0.5065,80.5205,69.5205,70,59,75.39738,75,1,178
0.67,0.67,79.89,67.89,70,58,75.39738,74,1,178
0.92,0.92,78.0385,65.0385,73,60,75.39738,71,1,178
0.8125,0.8125,79.152,67.152,71,59,75.39738,73,1,178
0.824,0.824,78.6105,65.6105,73,60,75.39738,72,1,178
0.3875,0.3875,82.5365,69.5365,74,61,75.39738,76,1,178
0.6535,0.6535,80.798,67.798,73,60,75.39738,74,1,178
0.6725,0.6725,80.9875,66.9875,73,59,75.39738,74,1,178
0.562,0.562,82.0425,68.0425,75,61,75.39738,75,1,178
0.7845,0.7845,78.798,67.798,69,58,75.39738,73,1,178
0.7105,0.7105,80.309,67.309,73,60,75.39738,74,1,178
0.086,0.086,87.42,72.42,80,65,75.39738,80,1,178
0.6935,0.6935,80.1395,67.1395,73,60,75.39738,74,1,178
0.2185,0.2185,84.895,71.895,76,63,75.39738,78,1,178
0.7445,0.7445,79.5715,66.5715,71,58,75.39738,73,1,178
0.284,0.284,82.7265,70.7265,73,61,75.39738,77,1,178
0.7985,0.7985,79.1605,67.1605,72,60,75.39738,73,1,178
0.953,0.953,75.9365,63.9365,71,59,75.39738,70,1,178
0.6395,0.6395,80.705,67.705,72,59,75.39738,74,1,178
0.4455,0.4455,83.986,67.986,79,63,75.39738,76,1,178
0.763,0.763,79.903,65.903,73,59,75.39738,73,1,178
0.567,0.567,82.0895,68.0895,77,63,75.39738,75,1,178
0.344,0.344,84.005,70.005,75,61,75.39738,77,1,178
0.3525,0.3525,83.2885,70.2885,74,61,75.39738,77,1,178
0.6015,0.6015,81.3595,68.3595,74,61,75.39738,75,1,178
