"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,55.2315,44.2315,49,38,52.04734,50,1,100
0.4415,0.4415,58.0855,46.0855,51,39,52.04734,52,1,100
0.5475,0.5475,57.9115,45.9115,51,39,52.04734,52,1,100
0.9925,0.9925,50.575,39.575,46,35,52.04734,45,1,100
0.254,0.254,61.1115,46.1115,58,43,52.04734,54,1,100
0.5385,0.5385,58.7885,44.7885,55,41,52.04734,52,1,100
0.9895,0.9895,51.8825,40.8825,47,36,52.04734,46,1,100
0.174,0.174,61.335,48.335,55,42,52.04734,55,1,100
0.015,0.015,65.1965,52.1965,59,46,52.04734,59,1,100
0.119,0.119,62.5455,49.5455,56,43,52.04734,56,1,100
0.981,0.981,51.8955,39.8955,49,37,52.04734,46,1,100
0.7205,0.7205,55.174,44.174,49,38,52.04734,50,1,100
0.1515,0.1515,61.2415,48.2415,55,42,52.04734,55,1,100
0.684,0.684,57.914,44.914,53,40,52.04734,51,1,100
0.3795,0.3795,60.3875,45.3875,56,41,52.04734,53,1,100
0.105,0.105,62.2615,49.2615,56,43,52.04734,56,1,100
0.159,0.159,61.238,48.238,55,42,52.04734,55,1,100
0.279,0.279,60.4985,47.4985,56,43,52.04734,54,1,100
0.0765,0.0765,66.3355,49.3355,65,48,52.04734,58,1,100
0.5265,0.5265,58.6315,45.6315,52,39,52.04734,52,1,100
0.903,0.903,54.3645,42.3645,49,37,52.04734,48,1,100
0.113,0.113,63.0635,49.0635,60,46,52.04734,56,1,100
0.99,0.99,50.056,38.056,47,35,52.04734,44,1,100
0.2495,0.2495,62.036,48.036,58,44,52.04734,55,1,100
0.7985,0.7985,55.9325,44.9325,49,38,52.04734,50,1,100
0.183,0.183,62.1915,47.1915,58,43,52.04734,55,1,100
0.0765,0.0765,64.4375,50.4375,60,46,52.04734,57,1,100
0.7225,0.7225,56.229,44.229,50,38,52.04734,50,1,100
0.5605,0.5605,56.9455,45.9455,49,38,52.04734,52,1,100
0.223,0.223,61.8185,47.8185,58,44,52.04734,55,1,100
0.053,0.053,66.4925,50.4925,63,47,52.04734,58,1,100
0.199,0.199,61.4475,48.4475,57,44,52.04734,55,1,100
0.0715,0.0715,64.3735,49.3735,60,45,52.04734,57,1,100
0.176,0.176,63.0375,49.0375,60,46,52.04734,56,1,100
0.132,0.132,62.7035,49.7035,57,44,52.04734,56,1,100
0.906,0.906,55.0225,41.0225,53,39,52.04734,48,1,100
0.848,0.848,55.485,43.485,51,39,52.04734,49,1,100
0.063,0.063,62.975,50.975,55,43,52.04734,57,1,100
0.0695,0.0695,63.556,50.556,58,45,52.04734,57,1,100
0.8495,0.8495,54.098,44.098,47,37,52.04734,49,1,100
0.4175,0.4175,59.7305,45.7305,56,42,52.04734,53,1,100
0.2255,0.2255,60.971,48.971,56,44,52.04734,55,1,100
0.0275,0.0275,64.23,51.23,57,44,52.04734,58,1,100
0.6215,0.6215,56.4745,45.4745,51,40,52.04734,51,1,100
0.353,0.353,60.107,46.107,56,42,52.04734,53,1,100
0.306,0.306,59.965,47.965,52,40,52.04734,54,1,100
0.0695,0.0695,63.8235,50.8235,56,43,52.04734,57,1,100
0.459,0.459,57.1515,47.1515,50,40,52.04734,52,1,100
0.2495,0.2495,62.019,48.019,58,44,52.04734,55,1,100
0.2195,0.2195,62.0365,49.0365,56,43,52.04734,55,1,100
0.7575,0.7575,55.5835,44.5835,49,38,52.04734,50,1,100
0.6695,0.6695,56.8455,44.8455,51,39,52.04734,51,1,100
0.721,0.721,55.1115,45.1115,49,39,52.04734,50,1,100
0.882,0.882,53.835,43.835,47,37,52.04734,49,1,100
0.41,0.41,58.8115,47.8115,51,40,52.04734,53,1,100
0.671,0.671,58.1565,42.1565,57,41,52.04734,50,1,100
0.7195,0.7195,55.254,44.254,49,38,52.04734,50,1,100
0.7425,0.7425,56.6305,43.6305,52,39,52.04734,50,1,100
0.692,0.692,57.0385,45.0385,51,39,52.04734,51,1,100
0.0805,0.0805,62.39,50.39,54,42,52.04734,56,1,100
0.5625,0.5625,56.973,45.973,51,40,52.04734,52,1,100
0.6485,0.6485,57.6775,44.6775,53,40,52.04734,51,1,100
0.133,0.133,62.0375,50.0375,55,43,52.04734,56,1,100
0.89,0.89,53.8165,43.8165,48,38,52.04734,49,1,100
0.975,0.975,52.7705,39.7705,49,36,52.04734,46,1,100
0.304,0.304,59.97,47.97,53,41,52.04734,54,1,100
0.2095,0.2095,61.57,48.57,57,44,52.04734,55,1,100
0.4405,0.4405,59.112,45.112,55,41,52.04734,52,1,100
0.079,0.079,63.6865,50.6865,57,44,52.04734,57,1,100
0.8145,0.8145,55.1785,43.1785,50,38,52.04734,49,1,100
0.775,0.775,55.8915,43.8915,50,38,52.04734,50,1,100
0.8395,0.8395,56.042,42.042,54,40,52.04734,49,1,100
0.742,0.742,55.1855,44.1855,49,38,52.04734,50,1,100
0.5,0.5,57.582,46.582,52,41,52.04734,52,1,100
0.8135,0.8135,55.2485,43.2485,50,38,52.04734,49,1,100
0.256,0.256,61.1635,47.1635,58,44,52.04734,54,1,100
0.577,0.577,58.042,46.042,52,40,52.04734,52,1,100
0.5605,0.5605,57.9415,45.9415,52,40,52.04734,52,1,100
0.6525,0.6525,56.599,45.599,50,39,52.04734,51,1,100
0.055,0.055,64.102,50.102,59,45,52.04734,57,1,100
