"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,149.165,131.165,132,114,145.6014,140,1,316
0.162,0.162,158.9405,140.9405,138,120,145.6014,150,1,316
0.517,0.517,153.795,135.795,137,119,145.6014,145,1,316
0.551,0.551,154.112,136.112,137,119,145.6014,145,1,316
0.7405,0.7405,150.611,132.611,134,116,145.6014,142,1,316
0.7715,0.7715,151.8005,132.8005,136,117,145.6014,142,1,316
0.07,0.07,162.149,143.149,144,125,145.6014,153,1,316
0.2255,0.2255,160.348,139.348,149,128,145.6014,150,1,316
0.992,0.992,143.4705,125.4705,128,110,145.6014,135,1,316
0.9695,0.9695,145.613,128.613,128,111,145.6014,137,1,316
0.4935,0.4935,154.476,137.476,136,119,145.6014,146,1,316
0.463,0.463,155.128,136.128,138,119,145.6014,146,1,316
0.453,0.453,155.9675,135.9675,138,118,145.6014,146,1,316
0.678,0.678,151.665,133.665,134,116,145.6014,143,1,316
0.859,0.859,149.482,131.482,130,112,145.6014,141,1,316
0.6425,0.6425,154.2465,134.2465,141,121,145.6014,144,1,316
0.675,0.675,152.6685,132.6685,139,119,145.6014,143,1,316
0.2505,0.2505,159.1795,140.1795,143,124,145.6014,149,1,316
0.9315,0.9315,147.9285,129.9285,133,115,145.6014,139,1,316
0.7805,0.7805,152.225,133.225,137,118,145.6014,142,1,316
0.9345,0.9345,148.0665,130.0665,129,111,145.6014,139,1,316
0.941,0.941,147.502,131.502,129,113,145.6014,140,1,316
0.8415,0.8415,150.7185,129.7185,141,120,145.6014,140,1,316
0.0305,0.0305,165.1535,145.1535,148,128,145.6014,155,1,316
0.146,0.146,157.937,141.937,136,120,145.6014,150,1,316
0.6835,0.6835,153.9315,132.9315,142,121,145.6014,143,1,316
0.586,0.586,154.4225,136.4225,136,118,145.6014,145,1,316
0.218,0.218,158.6515,138.6515,141,121,145.6014,149,1,316
0.6925,0.6925,151.6355,134.6355,131,114,145.6014,143,1,316
0.3445,0.3445,158.454,137.454,144,123,145.6014,148,1,316
0.031,0.031,164.2655,145.2655,143,124,145.6014,155,1,316
0.8635,0.8635,150.4365,132.4365,134,116,145.6014,141,1,316
0.609,0.609,153.8125,134.8125,138,119,145.6014,144,1,316
0.572,0.572,154.4185,135.4185,140,121,145.6014,145,1,316
0.862,0.862,149.213,130.213,137,118,145.6014,140,1,316
0.643,0.643,152.155,135.155,134,117,145.6014,144,1,316
0.18,0.18,159.965,140.965,144,125,145.6014,150,1,316
0.15,0.15,158.7375,140.7375,141,123,145.6014,150,1,316
0.098,0.098,161.2875,143.2875,144,126,145.6014,152,1,316
0.0335,0.0335,161.6845,144.6845,142,125,145.6014,153,1,316
0.918,0.918,148.552,131.552,129,112,145.6014,140,1,316
0.881,0.881,149.1235,130.1235,135,116,145.6014,140,1,316
0.1385,0.1385,160.279,141.279,141,122,145.6014,151,1,316
0.927,0.927,148.089,130.089,132,114,145.6014,139,1,316
0.821,0.821,150.7725,131.7725,136,117,145.6014,141,1,316
0.8525,0.8525,150.4275,131.4275,138,119,145.6014,141,1,316
0.518,0.518,154.7475,134.7475,142,122,145.6014,145,1,316
0.257,0.257,159.237,139.237,143,123,145.6014,149,1,316
0.353,0.353,156.747,137.747,138,119,145.6014,147,1,316
0.4355,0.4355,154.8475,136.8475,136,118,145.6014,146,1,316
0.321,0.321,156.4795,139.4795,136,119,145.6014,148,1,316
0.785,0.785,151.2685,132.2685,134,115,145.6014,142,1,316
0.855,0.855,149.674,130.674,136,117,145.6014,140,1,316
0.1075,0.1075,161.598,142.598,142,123,145.6014,152,1,316
0.5195,0.5195,153.756,135.756,136,118,145.6014,145,1,316
0.0795,0.0795,161.6705,142.6705,143,124,145.6014,152,1,316
0.839,0.839,150.123,132.123,135,117,145.6014,141,1,316
0.8415,0.8415,150.5935,131.5935,134,115,145.6014,141,1,316
0.6115,0.6115,152.854,134.854,136,118,145.6014,144,1,316
0.716,0.716,151.8785,134.8785,134,117,145.6014,143,1,316
0.28,0.28,159.4895,139.4895,145,125,145.6014,149,1,316
0.3615,0.3615,156.043,138.043,139,121,145.6014,147,1,316
0.9585,0.9585,147.4575,128.4575,133,114,145.6014,138,1,316
0.498,0.498,154.423,136.423,135,117,145.6014,146,1,316
0.4675,0.4675,155.128,137.128,137,119,145.6014,146,1,316
0.4455,0.4455,155.0015,137.0015,136,118,145.6014,146,1,316
0.451,0.451,155.049,137.049,137,119,145.6014,146,1,316
0.53,0.53,153.9065,135.9065,139,121,145.6014,145,1,316
0.2365,0.2365,158.788,139.788,142,123,145.6014,149,1,316
0.1565,0.1565,159.861,140.861,142,123,145.6014,150,1,316
0.8635,0.8635,150.1405,132.1405,134,116,145.6014,141,1,316
0.4375,0.4375,155.6725,136.6725,139,120,145.6014,146,1,316
0.295,0.295,157.0785,138.0785,139,120,145.6014,148,1,316
0.9675,0.9675,146.4,129.4,130,113,145.6014,138,1,316
0.9895,0.9895,144.0685,128.0685,127,111,145.6014,136,1,316
0.035,0.035,163.8185,144.8185,144,125,145.6014,154,1,316
0.9145,0.9145,148.5245,131.5245,131,114,145.6014,140,1,316
0.862,0.862,149.3795,132.3795,132,115,145.6014,141,1,316
0.7145,0.7145,152.2995,133.2995,134,115,145.6014,143,1,316
0.381,0.381,156.231,138.231,135,117,145.6014,147,1,316
0.891,0.891,149.3435,130.3435,135,116,145.6014,140,1,316
0.0215,0.0215,166.3135,146.3135,149,129,145.6014,156,1,316
0.6075,0.6075,151.793,135.793,131,115,145.6014,144,1,316
0.085,0.085,161.902,141.902,142,122,145.6014,152,1,316
0.627,0.627,154.195,134.195,140,120,145.6014,144,1,316
0.0845,0.0845,163.7155,141.7155,151,129,145.6014,153,1,316
0.486,0.486,155.3325,136.3325,139,120,145.6014,146,1,316
0.9245,0.9245,147.9275,127.9275,139,119,145.6014,138,1,316
0.737,0.737,152.378,134.378,134,116,145.6014,143,1,316
0.4665,0.4665,155.979,136.979,140,121,145.6014,146,1,316
0.8915,0.8915,149.029,131.029,132,114,145.6014,140,1,316
0.7525,0.7525,151.599,134.599,134,117,145.6014,143,1,316
0.8425,0.8425,149.0765,132.0765,132,115,145.6014,141,1,316
0.8845,0.8845,149.0485,131.0485,135,117,145.6014,140,1,316
0.7535,0.7535,150.6655,133.6655,135,118,145.6014,142,1,316
0.246,0.246,158.8435,138.8435,144,124,145.6014,149,1,316
0.4315,0.4315,157.592,136.592,143,122,145.6014,147,1,316
0.6305,0.6305,153.147,134.147,139,120,145.6014,144,1,316
0.449,0.449,155.0265,137.0265,138,120,145.6014,146,1,316
0.584,0.584,154.4925,135.4925,137,118,145.6014,145,1,316
0.982,0.982,144.972,126.972,132,114,145.6014,136,1,316
0.6265,0.6265,153.124,135.124,134,116,145.6014,144,1,316
0.064,0.064,162.0885,144.0885,145,127,145.6014,153,1,316
0.1525,0.1525,160.45,141.45,143,124,145.6014,151,1,316
0.2765,0.2765,156.713,139.713,136,119,145.6014,148,1,316
0.2535,0.2535,158.377,139.377,141,122,145.6014,149,1,316
0.8045,0.8045,150.265,133.265,130,113,145.6014,142,1,316
0.525,0.525,154.8985,134.8985,139,119,145.6014,145,1,316
0.333,0.333,157.4315,138.4315,141,122,145.6014,148,1,316
0.261,0.261,158.4435,140.4435,138,120,145.6014,149,1,316
0.958,0.958,146.2705,129.2705,128,111,145.6014,138,1,316
0.1495,0.1495,158.855,140.855,139,121,145.6014,150,1,316
0.7755,0.7755,151.076,132.076,135,116,145.6014,142,1,316
0.1175,0.1175,159.939,141.939,141,123,145.6014,151,1,316
0.5575,0.5575,154.113,136.113,135,117,145.6014,145,1,316
0.33,0.33,157.3225,138.3225,142,123,145.6014,148,1,316
0.66,0.66,152.5005,134.5005,136,118,145.6014,144,1,316
0.888,0.888,149.2385,131.2385,132,114,145.6014,140,1,316
0.7205,0.7205,153.4245,133.4245,141,121,145.6014,143,1,316
0.1715,0.1715,159.798,140.798,143,124,145.6014,150,1,316
0.019,0.019,165.67,145.67,147,127,145.6014,156,1,316
0.6945,0.6945,151.6595,133.6595,134,116,145.6014,143,1,316
0.436,0.436,155.815,135.815,141,121,145.6014,146,1,316
0.0065,0.0065,164.855,147.855,141,124,145.6014,156,1,316
0.261,0.261,157.6125,138.6125,140,121,145.6014,148,1,316
0.675,0.675,152.472,135.472,134,117,145.6014,144,1,316
0.646,0.646,153.254,135.254,136,118,145.6014,144,1,316
0.5375,0.5375,153.953,135.953,137,119,145.6014,145,1,316
0.89,0.89,148.922,130.922,132,114,145.6014,140,1,316
0.689,0.689,152.787,133.787,135,116,145.6014,143,1,316
0.8145,0.8145,150.6915,131.6915,136,117,145.6014,141,1,316
0.149,0.149,158.923,140.923,137,119,145.6014,150,1,316
0.259,0.259,158.3445,139.3445,141,122,145.6014,149,1,316
0.0555,0.0555,165.4265,144.4265,150,129,145.6014,155,1,316
0.5925,0.5925,153.4845,136.4845,133,116,145.6014,145,1,316
0.2275,0.2275,158.712,139.712,144,125,145.6014,149,1,316
0.508,0.508,155.474,137.474,136,118,145.6014,146,1,316
0.2275,0.2275,158.809,139.809,142,123,145.6014,149,1,316
0.816,0.816,150.4875,133.4875,132,115,145.6014,142,1,316
0.6105,0.6105,152.904,134.904,134,116,145.6014,144,1,316
0.3795,0.3795,156.1425,138.1425,137,119,145.6014,147,1,316
0.971,0.971,146.333,127.333,131,112,145.6014,137,1,316
0.6535,0.6535,152.589,134.589,136,118,145.6014,144,1,316
0.624,0.624,154.236,134.236,140,120,145.6014,144,1,316
0.577,0.577,154.476,135.476,141,122,145.6014,145,1,316
0.1775,0.1775,159.0475,140.0475,142,123,145.6014,150,1,316
0.2525,0.2525,159.1385,139.1385,141,121,145.6014,149,1,316
0.869,0.869,150.278,130.278,138,118,145.6014,140,1,316
0.3425,0.3425,156.6765,137.6765,137,118,145.6014,147,1,316
0.679,0.679,152.5105,135.5105,134,117,145.6014,144,1,316
0.0145,0.0145,165.1195,147.1195,146,128,145.6014,156,1,316
0.6285,0.6285,152.9915,134.9915,135,117,145.6014,144,1,316
0.158,0.158,158.7645,140.7645,137,119,145.6014,150,1,316
0.557,0.557,155.314,134.314,144,123,145.6014,145,1,316
0.528,0.528,153.9295,136.9295,133,116,145.6014,145,1,316
0.435,0.435,155.6455,136.6455,140,121,145.6014,146,1,316
0.3305,0.3305,158.191,138.191,142,122,145.6014,148,1,316
0.3185,0.3185,157.389,138.389,141,122,145.6014,148,1,316
0.852,0.852,149.303,132.303,131,114,145.6014,141,1,316
0.1375,0.1375,160.2705,141.2705,139,120,145.6014,151,1,316
0.2265,0.2265,158.7555,139.7555,143,124,145.6014,149,1,316
0.778,0.778,151.524,134.524,133,116,145.6014,143,1,316
0.4085,0.4085,156.363,137.363,140,121,145.6014,147,1,316
0.344,0.344,157.472,138.472,143,124,145.6014,148,1,316
0.9305,0.9305,148.1765,127.1765,136,115,145.6014,138,1,316
0.3715,0.3715,156.822,137.822,139,120,145.6014,147,1,316
0.0495,0.0495,161.639,143.639,142,124,145.6014,153,1,316
0.4735,0.4735,155.18,137.18,138,120,145.6014,146,1,316
0.2325,0.2325,159.002,140.002,139,120,145.6014,149,1,316
0.0465,0.0465,163.342,144.342,145,126,145.6014,154,1,316
0.725,0.725,152.179,134.179,137,119,145.6014,143,1,316
0.8395,0.8395,149.8305,132.8305,132,115,145.6014,141,1,316
0.762,0.762,150.9195,132.9195,134,116,145.6014,142,1,316
0.8795,0.8795,148.933,130.933,131,113,145.6014,140,1,316
0.415,0.415,155.357,138.357,135,118,145.6014,147,1,316
0.469,0.469,156.093,136.093,144,124,145.6014,146,1,316
0.362,0.362,156.9705,135.9705,143,122,145.6014,147,1,316
0.1335,0.1335,162.405,141.405,148,127,145.6014,152,1,316
0.6905,0.6905,151.6655,134.6655,132,115,145.6014,143,1,316
0.154,0.154,159.056,141.056,141,123,145.6014,150,1,316
0.204,0.204,160.349,139.349,146,125,145.6014,150,1,316
0.725,0.725,151.247,134.247,133,116,145.6014,143,1,316
0.857,0.857,149.439,132.439,132,115,145.6014,141,1,316
0.916,0.916,147.779,129.779,132,114,145.6014,139,1,316
0.1155,0.1155,159.9855,141.9855,139,121,145.6014,151,1,316
0.5075,0.5075,156.5775,135.5775,145,124,145.6014,146,1,316
0.4535,0.4535,153.9715,136.9715,133,116,145.6014,146,1,316
0.9335,0.9335,148.4275,129.4275,132,113,145.6014,139,1,316
0.789,0.789,150.0245,133.0245,133,116,145.6014,142,1,316
0.9905,0.9905,143.9265,125.9265,129,111,145.6014,135,1,316
0.0595,0.0595,162.088,144.088,142,124,145.6014,153,1,316
0.1715,0.1715,160.624,140.624,145,125,145.6014,150,1,316
0.8615,0.8615,148.654,131.654,132,115,145.6014,140,1,316
0.506,0.506,153.6105,135.6105,135,117,145.6014,145,1,316
0.289,0.289,157.62,137.62,142,122,145.6014,148,1,316
0.7515,0.7515,151.6115,132.6115,136,117,145.6014,142,1,316
0.684,0.684,151.764,133.764,136,118,145.6014,143,1,316
0.689,0.689,151.707,134.707,134,117,145.6014,143,1,316
0.4675,0.4675,155.042,136.042,138,119,145.6014,146,1,316
0.476,0.476,155.115,137.115,137,119,145.6014,146,1,316
0.6315,0.6315,153.095,134.095,135,116,145.6014,144,1,316
0.111,0.111,159.86,142.86,136,119,145.6014,151,1,316
0.763,0.763,151.591,134.591,131,114,145.6014,143,1,316
0.963,0.963,146.2585,129.2585,130,113,145.6014,138,1,316
0.257,0.257,158.295,139.295,142,123,145.6014,149,1,316
0.812,0.812,149.958,131.958,135,117,145.6014,141,1,316
0.67,0.67,151.6315,133.6315,134,116,145.6014,143,1,316
0.9465,0.9465,147.589,130.589,129,112,145.6014,139,1,316
0.349,0.349,155.6035,137.6035,137,119,145.6014,147,1,316
0.794,0.794,150.2475,133.2475,132,115,145.6014,142,1,316
0.6865,0.6865,152.751,133.751,139,120,145.6014,143,1,316
0.9885,0.9885,144.251,127.251,128,111,145.6014,136,1,316
0.8085,0.8085,150.27,133.27,132,115,145.6014,142,1,316
0.2035,0.2035,159.3825,140.3825,145,126,145.6014,150,1,316
0.326,0.326,157.4655,138.4655,139,120,145.6014,148,1,316
0.579,0.579,155.267,135.267,141,121,145.6014,145,1,316
0.6205,0.6205,152.8635,134.8635,136,118,145.6014,144,1,316
0.8405,0.8405,150.1065,132.1065,133,115,145.6014,141,1,316
0.1,0.1,161.4795,142.4795,144,125,145.6014,152,1,316
0.1515,0.1515,159.644,139.644,141,121,145.6014,150,1,316
0.5305,0.5305,153.781,135.781,136,118,145.6014,145,1,316
0.55,0.55,153.931,135.931,136,118,145.6014,145,1,316
0.2255,0.2255,158.8785,139.8785,141,122,145.6014,149,1,316
0.736,0.736,153.543,133.543,142,122,145.6014,143,1,316
0.719,0.719,153.3725,133.3725,139,119,145.6014,143,1,316
0.355,0.355,157.53,137.53,145,125,145.6014,148,1,316
0.2225,0.2225,157.909,139.909,138,120,145.6014,149,1,316
0.9245,0.9245,147.09,130.09,131,114,145.6014,139,1,316
0.4185,0.4185,156.4805,137.4805,138,119,145.6014,147,1,316
0.6355,0.6355,153.056,134.056,136,117,145.6014,144,1,316
0.5375,0.5375,154.7805,135.7805,137,118,145.6014,145,1,316
0.4565,0.4565,155.876,136.876,141,122,145.6014,146,1,316
0.4995,0.4995,154.432,137.432,134,117,145.6014,146,1,316
0.1495,0.1495,160.47,141.47,141,122,145.6014,151,1,316
0.5025,0.5025,154.6505,135.6505,140,121,145.6014,145,1,316
0.5835,0.5835,154.5855,135.5855,138,119,145.6014,145,1,316
0.437,0.437,155.725,136.725,140,121,145.6014,146,1,316
0.44,0.44,155.6575,136.6575,139,120,145.6014,146,1,316
0.5685,0.5685,154.356,135.356,139,120,145.6014,145,1,316
0.9315,0.9315,148.391,129.391,136,117,145.6014,139,1,316
0.125,0.125,160.2545,142.2545,139,121,145.6014,151,1,316
0.133,0.133,160.0205,141.0205,142,123,145.6014,151,1,316
0.5425,0.5425,154.0785,135.0785,136,117,145.6014,145,1,316
0.8045,0.8045,150.053,134.053,130,114,145.6014,142,1,316
0.7015,0.7015,153.104,133.104,138,118,145.6014,143,1,316
0.562,0.562,154.415,134.415,141,121,145.6014,145,1,316
0.0965,0.0965,162.233,142.233,145,125,145.6014,152,1,316
0.1295,0.1295,159.8755,141.8755,140,122,145.6014,151,1,316
0.553,0.553,154.322,135.322,139,120,145.6014,145,1,316
0.6385,0.6385,153.266,135.266,135,117,145.6014,144,1,316
0.458,0.458,155.9255,135.9255,141,121,145.6014,146,1,316
0.8115,0.8115,150.4885,133.4885,134,117,145.6014,142,1,316
0.9815,0.9815,144.8685,126.8685,131,113,145.6014,136,1,316
0.0225,0.0225,164.622,145.622,147,128,145.6014,155,1,316
0.5735,0.5735,153.3435,136.3435,133,116,145.6014,145,1,316
0.5875,0.5875,153.4985,136.4985,134,117,145.6014,145,1,316
0.3535,0.3535,158.4695,137.4695,145,124,145.6014,148,1,316
0.7625,0.7625,150.842,132.842,134,116,145.6014,142,1,316
0.7585,0.7585,150.6405,132.6405,136,118,145.6014,142,1,316
0.2655,0.2655,159.143,139.143,144,124,145.6014,149,1,316
0.3925,0.3925,156.248,137.248,141,122,145.6014,147,1,316
0.1785,0.1785,159.832,139.832,145,125,145.6014,150,1,316
0.384,0.384,156.153,138.153,140,122,145.6014,147,1,316
0.0285,0.0285,167.5885,145.5885,154,132,145.6014,156,1,316
0.915,0.915,147.841,129.841,132,114,145.6014,139,1,316
0.532,0.532,154.8615,134.8615,144,124,145.6014,145,1,316
0.5525,0.5525,153.102,136.102,135,118,145.6014,145,1,316
0.447,0.447,154.9445,136.9445,136,118,145.6014,146,1,316
0.536,0.536,154.8725,134.8725,139,119,145.6014,145,1,316
0.124,0.124,160.682,140.682,144,124,145.6014,151,1,316
0.507,0.507,155.558,136.558,138,119,145.6014,146,1,316
0.8035,0.8035,151.364,133.364,133,115,145.6014,142,1,316
0.771,0.771,150.934,132.934,135,117,145.6014,142,1,316
0.6525,0.6525,152.367,135.367,135,118,145.6014,144,1,316
0.343,0.343,156.6185,137.6185,140,121,145.6014,147,1,316
0.772,0.772,151.133,132.133,138,119,145.6014,142,1,316
0.305,0.305,158.76,137.76,145,124,145.6014,148,1,316
0.839,0.839,149.8155,132.8155,131,114,145.6014,141,1,316
0.195,0.195,156.7755,140.7755,135,119,145.6014,149,1,316
0.157,0.157,161.043,140.043,147,126,145.6014,151,1,316
0.147,0.147,160.299,141.299,143,124,145.6014,151,1,316
0.689,0.689,151.634,134.634,133,116,145.6014,143,1,316
0.384,0.384,158.818,136.818,147,125,145.6014,147,1,316
0.327,0.327,159.796,136.796,148,125,145.6014,148,1,316
0.881,0.881,148.6005,132.6005,129,113,145.6014,141,1,316
0.5935,0.5935,153.659,134.659,136,117,145.6014,144,1,316
0.85,0.85,150.4025,131.4025,135,116,145.6014,141,1,316
0.495,0.495,156.377,135.377,141,120,145.6014,146,1,316
0.759,0.759,150.6915,132.6915,134,116,145.6014,142,1,316
0.902,0.902,149.212,131.212,134,116,145.6014,140,1,316
0.989,0.989,144.2205,126.2205,133,115,145.6014,135,1,316
0.9085,0.9085,148.451,131.451,132,115,145.6014,140,1,316
0.818,0.818,149.688,131.688,135,117,145.6014,141,1,316
0.634,0.634,153.166,135.166,137,119,145.6014,144,1,316
0.804,0.804,150.2555,133.2555,132,115,145.6014,142,1,316
0.5795,0.5795,155.428,134.428,142,121,145.6014,145,1,316
0.8535,0.8535,149.136,132.136,131,114,145.6014,141,1,316
0.8445,0.8445,150.1695,132.1695,136,118,145.6014,141,1,316
0.9145,0.9145,147.677,129.677,130,112,145.6014,139,1,316
0.3655,0.3655,156.791,137.791,140,121,145.6014,147,1,316
0.146,0.146,160.388,141.388,140,121,145.6014,151,1,316
0.057,0.057,161.946,143.946,142,124,145.6014,153,1,316
0.7125,0.7125,152.077,134.077,134,116,145.6014,143,1,316
0.3775,0.3775,156.8615,136.8615,144,124,145.6014,147,1,316
0.6905,0.6905,153.1285,132.1285,142,121,145.6014,143,1,316
0.486,0.486,155.435,135.435,144,124,145.6014,146,1,316
0.1805,0.1805,160.0495,141.0495,141,122,145.6014,150,1,316
0.721,0.721,152.39,133.39,138,119,145.6014,143,1,316
0.904,0.904,148.549,130.549,133,115,145.6014,140,1,316
0.6755,0.6755,151.712,133.712,131,113,145.6014,143,1,316
0.915,0.915,148.5275,131.5275,131,114,145.6014,140,1,316
0.6085,0.6085,153.987,134.987,139,120,145.6014,144,1,316
0.1515,0.1515,161.3305,141.3305,145,125,145.6014,151,1,316
0.3455,0.3455,156.757,138.757,138,120,145.6014,147,1,316
0.031,0.031,167.457,145.457,154,132,145.6014,156,1,316
0.4665,0.4665,154.15,137.15,132,115,145.6014,146,1,316
0.054,0.054,164.5155,143.5155,151,130,145.6014,154,1,316
0.5485,0.5485,153.954,135.954,135,117,145.6014,145,1,316
0.0325,0.0325,165.223,145.223,148,128,145.6014,155,1,316
0.962,0.962,146.232,129.232,130,113,145.6014,138,1,316
0.253,0.253,158.8055,138.8055,146,126,145.6014,149,1,316
0.248,0.248,159.078,139.078,144,124,145.6014,149,1,316
0.2325,0.2325,158.1795,139.1795,139,120,145.6014,149,1,316
0.4765,0.4765,156.088,137.088,143,124,145.6014,146,1,316
0.2875,0.2875,157.8075,137.8075,143,123,145.6014,148,1,316
0.3905,0.3905,155.259,138.259,134,117,145.6014,147,1,316
0.629,0.629,154.1195,134.1195,140,120,145.6014,144,1,316
0.73,0.73,152.2295,134.2295,134,116,145.6014,143,1,316
0.1295,0.1295,160.632,140.632,143,123,145.6014,151,1,316
0.344,0.344,155.9095,137.9095,138,120,145.6014,147,1,316
0.0155,0.0155,165.655,146.655,146,127,145.6014,156,1,316
0.634,0.634,153.1075,135.1075,136,118,145.6014,144,1,316
0.8895,0.8895,149.1145,131.1145,133,115,145.6014,140,1,316
0.072,0.072,162.2775,143.2775,142,123,145.6014,153,1,316
0.505,0.505,155.5865,135.5865,141,121,145.6014,146,1,316
0.759,0.759,150.8055,132.8055,137,119,145.6014,142,1,316
0.6695,0.6695,153.4155,134.4155,138,119,145.6014,144,1,316
0.929,0.929,147.979,129.979,132,114,145.6014,139,1,316
0.835,0.835,150.121,132.121,135,117,145.6014,141,1,316
0.798,0.798,149.6815,132.6815,136,119,145.6014,141,1,316
0.839,0.839,149.748,132.748,132,115,145.6014,141,1,316
0,0,169.726,150.726,148,129,145.6014,160,1,316
0.7335,0.7335,150.626,132.626,133,115,145.6014,142,1,316
0.4635,0.4635,155.0745,137.0745,138,120,145.6014,146,1,316
0.8515,0.8515,149.7835,132.7835,129,112,145.6014,141,1,316
0.4245,0.4245,155.6025,136.6025,141,122,145.6014,146,1,316
0.54,0.54,155.083,135.083,141,121,145.6014,145,1,316
0.7985,0.7985,151.1435,134.1435,133,116,145.6014,142,1,316
0.2585,0.2585,159.175,139.175,144,124,145.6014,149,1,316
0.102,0.102,159.914,141.914,139,121,145.6014,151,1,316
0.9385,0.9385,148.3895,130.3895,133,115,145.6014,139,1,316
0.7745,0.7745,150.8195,132.8195,133,115,145.6014,142,1,316
0.7365,0.7365,152.3885,133.3885,135,116,145.6014,143,1,316
0.7025,0.7025,152.04,134.04,137,119,145.6014,143,1,316
0.346,0.346,156.6265,137.6265,140,121,145.6014,147,1,316
0.802,0.802,150.226,133.226,133,116,145.6014,142,1,316
0.9215,0.9215,148.454,129.454,136,117,145.6014,139,1,316
0.5755,0.5755,154.507,135.507,138,119,145.6014,145,1,316
0.1545,0.1545,160.381,141.381,145,126,145.6014,151,1,316
0.802,0.802,151.4245,133.4245,132,114,145.6014,142,1,316
0.4585,0.4585,154.9965,136.9965,139,121,145.6014,146,1,316
0.924,0.924,147.6935,130.6935,132,115,145.6014,139,1,316
0.1475,0.1475,161.0975,141.0975,146,126,145.6014,151,1,316
0.2325,0.2325,158.2355,140.2355,139,121,145.6014,149,1,316
0.1695,0.1695,161.525,140.525,146,125,145.6014,151,1,316
0.9815,0.9815,145.5125,128.5125,128,111,145.6014,137,1,316
0.2005,0.2005,160.083,139.083,145,124,145.6014,150,1,316
0.559,0.559,154.276,136.276,136,118,145.6014,145,1,316
0.505,0.505,154.609,135.609,136,117,145.6014,145,1,316
0.945,0.945,147.394,130.394,129,112,145.6014,139,1,316
0.3115,0.3115,158.0835,138.0835,142,122,145.6014,148,1,316
0.822,0.822,150.267,134.267,132,116,145.6014,142,1,316
0.061,0.061,162.3015,143.3015,140,121,145.6014,153,1,316
0.4735,0.4735,155.2155,137.2155,138,120,145.6014,146,1,316
0.8,0.8,151.599,132.599,138,119,145.6014,142,1,316
0.6835,0.6835,152.8205,133.8205,138,119,145.6014,143,1,316
0.0635,0.0635,162.074,143.074,143,124,145.6014,153,1,316
0.448,0.448,154.938,136.938,135,117,145.6014,146,1,316
