"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.833,0.833,55.042,45.042,46,36,52.04694,50,1,100
0.588,0.588,57.063,45.063,51,39,52.04694,51,1,100
0.364,0.364,58.5375,46.5375,52,40,52.04694,53,1,100
0.078,0.078,64.5765,50.5765,61,47,52.04694,57,1,100
0.5975,0.5975,57.181,45.181,51,39,52.04694,51,1,100
0.631,0.631,57.514,44.514,53,40,52.04694,51,1,100
0.939,0.939,53.963,41.963,49,37,52.04694,48,1,100
0.013,0.013,65.087,53.087,57,45,52.04694,59,1,100
0.795,0.795,56.3335,42.3335,53,39,52.04694,49,1,100
0.9995,0.9995,49.0325,39.0325,43,33,52.04694,44,1,100
0.5365,0.5365,56.729,46.729,49,39,52.04694,52,1,100
0.4595,0.4595,58.1785,46.1785,53,41,52.04694,52,1,100
0.261,0.261,60.3495,47.3495,56,43,52.04694,54,1,100
0.7135,0.7135,56.3935,43.3935,52,39,52.04694,50,1,100
0.443,0.443,59.988,46.988,55,42,52.04694,53,1,100
0.5325,0.5325,58.794,44.794,54,40,52.04694,52,1,100
0.0375,0.0375,64.746,51.746,59,46,52.04694,58,1,100
0.99,0.99,51.6,39.6,48,36,52.04694,45,1,100
0.5705,0.5705,58.173,43.173,57,42,52.04694,51,1,100
0.8375,0.8375,54.4055,43.4055,50,39,52.04694,49,1,100
0.893,0.893,54.8135,43.8135,48,37,52.04694,49,1,100
0.7255,0.7255,56.484,43.484,54,41,52.04694,50,1,100
0.913,0.913,53.2985,43.2985,48,38,52.04694,48,1,100
0.8835,0.8835,54.0755,42.0755,49,37,52.04694,48,1,100
0.1325,0.1325,62.7275,49.7275,57,44,52.04694,56,1,100
0.1015,0.1015,64.825,49.825,60,45,52.04694,57,1,100
0.15,0.15,61.236,48.236,54,41,52.04694,55,1,100
0.7795,0.7795,55.721,43.721,49,37,52.04694,50,1,100
0.3745,0.3745,59.433,47.433,54,42,52.04694,53,1,100
0.061,0.061,64.172,50.172,58,44,52.04694,57,1,100
0.2935,0.2935,59.881,47.881,53,41,52.04694,54,1,100
0.887,0.887,54.3425,41.3425,51,38,52.04694,48,1,100
0.437,0.437,60.871,45.871,58,43,52.04694,53,1,100
0.432,0.432,58.9845,46.9845,53,41,52.04694,53,1,100
0.6205,0.6205,56.352,45.352,49,38,52.04694,51,1,100
0.4875,0.4875,58.426,45.426,54,41,52.04694,52,1,100
0.634,0.634,56.5165,45.5165,50,39,52.04694,51,1,100
0.8065,0.8065,55.1225,43.1225,50,38,52.04694,49,1,100
0.934,0.934,53.4685,42.4685,47,36,52.04694,48,1,100
0.8655,0.8655,54.909,42.909,51,39,52.04694,49,1,100
0.3385,0.3385,59.131,46.131,54,41,52.04694,53,1,100
0.09,0.09,63.8865,49.8865,58,44,52.04694,57,1,100
0.796,0.796,55.1195,43.1195,51,39,52.04694,49,1,100
0.639,0.639,57.6685,44.6685,54,41,52.04694,51,1,100
0.4835,0.4835,58.312,46.312,53,41,52.04694,52,1,100
0.6825,0.6825,57.0005,45.0005,52,40,52.04694,51,1,100
0.9945,0.9945,50.774,39.774,46,35,52.04694,45,1,100
0.683,0.683,55.9,45.9,49,39,52.04694,51,1,100
0.9365,0.9365,54.0065,42.0065,49,37,52.04694,48,1,100
0.9725,0.9725,52.9425,38.9425,50,36,52.04694,46,1,100
0.133,0.133,61.909,48.909,55,42,52.04694,56,1,100
0.862,0.862,54.856,42.856,51,39,52.04694,49,1,100
0.1035,0.1035,62.5555,49.5555,55,42,52.04694,56,1,100
0.123,0.123,62.7575,49.7575,57,44,52.04694,56,1,100
0.48,0.48,58.3155,46.3155,52,40,52.04694,52,1,100
0.5085,0.5085,58.527,45.527,53,40,52.04694,52,1,100
0.98,0.98,51.6615,39.6615,48,36,52.04694,46,1,100
0.613,0.613,57.469,44.469,54,41,52.04694,51,1,100
0.644,0.644,57.801,43.801,54,40,52.04694,51,1,100
0.5655,0.5655,58.9595,44.9595,55,41,52.04694,52,1,100
0.721,0.721,56.268,44.268,52,40,52.04694,50,1,100
0.028,0.028,64.282,51.282,58,45,52.04694,58,1,100
0.208,0.208,62.567,47.567,59,44,52.04694,55,1,100
0.3295,0.3295,59.0985,47.0985,53,41,52.04694,53,1,100
0.0935,0.0935,62.1855,49.1855,56,43,52.04694,56,1,100
0.704,0.704,56.2185,44.2185,52,40,52.04694,50,1,100
0.034,0.034,66.2895,51.2895,63,48,52.04694,59,1,100
0.384,0.384,59.437,46.437,55,42,52.04694,53,1,100
0.8245,0.8245,54.1595,43.1595,49,38,52.04694,49,1,100
0.1645,0.1645,61.3135,48.3135,54,41,52.04694,55,1,100
0.2205,0.2205,62.4225,47.4225,59,44,52.04694,55,1,100
0.8425,0.8425,55.6085,42.6085,51,38,52.04694,49,1,100
0.404,0.404,59.727,46.727,54,41,52.04694,53,1,100
0.6425,0.6425,56.58,45.58,51,40,52.04694,51,1,100
0.332,0.332,60.0575,46.0575,55,41,52.04694,53,1,100
0.6125,0.6125,57.562,44.562,54,41,52.04694,51,1,100
0.683,0.683,56.7675,45.7675,50,39,52.04694,51,1,100
0.0675,0.0675,63.4905,50.4905,58,45,52.04694,57,1,100
0.994,0.994,50.595,39.595,46,35,52.04694,45,1,100
