"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,38.771,30.771,36,28,32.44932,35,1,316
0.8385,0.8385,34.4395,27.4395,33,26,32.44932,31,1,316
0.1185,0.1185,39.784,30.784,37,28,32.44932,35,1,316
0.766,0.766,35.023,27.023,34,26,32.44932,31,1,316
0.871,0.871,34.003,26.003,33,25,32.44932,30,1,316
0.7265,0.7265,34.6995,26.6995,33,25,32.44932,31,1,316
0.38,0.38,36.8735,28.8735,35,27,32.44932,33,1,316
0.5705,0.5705,36.9695,26.9695,36,26,32.44932,32,1,316
0.521,0.521,36.6185,27.6185,35,26,32.44932,32,1,316
0.091,0.091,39.606,30.606,37,28,32.44932,35,1,316
0.862,0.862,35.055,25.055,34,24,32.44932,30,1,316
0.2005,0.2005,41.047,29.047,41,29,32.44932,35,1,316
0.78,0.78,35.587,24.587,35,24,32.44932,30,1,316
0.1515,0.1515,42.233,30.233,42,30,32.44932,36,1,316
0.493,0.493,38.3725,27.3725,38,27,32.44932,33,1,316
0.2135,0.2135,37.8945,29.8945,35,27,32.44932,34,1,316
0.8625,0.8625,33.9195,25.9195,33,25,32.44932,30,1,316
0.433,0.433,36.247,29.247,33,26,32.44932,33,1,316
0.178,0.178,37.5925,30.5925,35,28,32.44932,34,1,316
0.491,0.491,36.4635,27.4635,35,26,32.44932,32,1,316
0.801,0.801,35.0525,27.0525,34,26,32.44932,31,1,316
0.54,0.54,36.7625,26.7625,36,26,32.44932,32,1,316
0.821,0.821,34.169,27.169,33,26,32.44932,31,1,316
0.69,0.69,35.427,28.427,33,26,32.44932,32,1,316
0.0635,0.0635,40.742,30.742,38,28,32.44932,36,1,316
0.602,0.602,36.026,28.026,34,26,32.44932,32,1,316
0.945,0.945,32.8075,24.8075,32,24,32.44932,29,1,316
0.7935,0.7935,35.778,24.778,36,25,32.44932,30,1,316
0.6485,0.6485,35.2605,28.2605,33,26,32.44932,32,1,316
0.064,0.064,40.0315,31.0315,37,28,32.44932,36,1,316
0.4695,0.4695,36.378,29.378,34,27,32.44932,33,1,316
0.7735,0.7735,35.761,24.761,36,25,32.44932,30,1,316
0.2255,0.2255,40.446,29.446,39,28,32.44932,35,1,316
0.998,0.998,30.992,22.992,30,22,32.44932,27,1,316
0.9975,0.9975,31.836,24.836,31,24,32.44932,28,1,316
0.6715,0.6715,36.5345,26.5345,37,27,32.44932,31,1,316
0.3255,0.3255,37.4605,28.4605,36,27,32.44932,33,1,316
0.2955,0.2955,38.2675,29.2675,37,28,32.44932,34,1,316
0.168,0.168,37.7065,29.7065,35,27,32.44932,34,1,316
0.855,0.855,33.674,25.674,32,24,32.44932,30,1,316
0.9565,0.9565,32.879,24.879,32,24,32.44932,29,1,316
0.917,0.917,32.82,26.82,31,25,32.44932,30,1,316
0.008,0.008,44.496,33.496,43,32,32.44932,39,1,316
0.1755,0.1755,39.3015,30.3015,38,29,32.44932,35,1,316
0.8955,0.8955,32.4685,26.4685,30,24,32.44932,30,1,316
0.786,0.786,33.769,27.769,32,26,32.44932,31,1,316
0.022,0.022,41.6925,32.6925,40,31,32.44932,37,1,316
0.481,0.481,38.3195,27.3195,38,27,32.44932,33,1,316
0.4025,0.4025,36.9405,28.9405,36,28,32.44932,33,1,316
0.493,0.493,36.463,27.463,35,26,32.44932,32,1,316
0.594,0.594,34.9945,27.9945,33,26,32.44932,32,1,316
0.6465,0.6465,37.378,27.378,37,27,32.44932,32,1,316
0.653,0.653,36.247,28.247,35,27,32.44932,32,1,316
0.3345,0.3345,40.22,28.22,40,28,32.44932,34,1,316
0.178,0.178,39.376,30.376,38,29,32.44932,35,1,316
0.8135,0.8135,35.3005,27.3005,35,27,32.44932,31,1,316
0.264,0.264,39.765,28.765,39,28,32.44932,34,1,316
0.931,0.931,33.3275,26.3275,32,25,32.44932,30,1,316
0.9975,0.9975,30.7455,24.7455,29,23,32.44932,28,1,316
1,1,32.0145,27.0145,31,26,32.44932,30,1,316
0.5815,0.5815,35.992,27.992,34,26,32.44932,32,1,316
0.9915,0.9915,30.933,22.933,31,23,32.44932,27,1,316
0.446,0.446,36.226,29.226,34,27,32.44932,33,1,316
0.9735,0.9735,32.6025,25.6025,30,23,32.44932,29,1,316
0.275,0.275,38.8775,28.8775,38,28,32.44932,34,1,316
0.923,0.923,32.732,26.732,31,25,32.44932,30,1,316
0.5665,0.5665,36.884,26.884,36,26,32.44932,32,1,316
0.7725,0.7725,33.8205,27.8205,33,27,32.44932,31,1,316
0.4655,0.4655,37.2575,28.2575,36,27,32.44932,33,1,316
0.5775,0.5775,34.84,28.84,33,27,32.44932,32,1,316
0.4555,0.4555,36.2725,29.2725,35,28,32.44932,33,1,316
0.9845,0.9845,31.4675,24.4675,31,24,32.44932,28,1,316
0.875,0.875,34.007,26.007,32,24,32.44932,30,1,316
0.256,0.256,40.4755,28.4755,40,28,32.44932,34,1,316
0.073,0.073,40.296,31.296,38,29,32.44932,36,1,316
0.5555,0.5555,34.814,28.814,33,27,32.44932,32,1,316
0.2335,0.2335,41.2845,29.2845,42,30,32.44932,35,1,316
