"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.501,0.501,31.5265,24.5265,29,22,28.23718,28,1,100
0.848,0.848,29.269,22.269,26,19,28.23718,26,1,100
0.0215,0.0215,37.2025,29.2025,35,27,28.23718,33,1,100
0.0085,0.0085,40.5385,29.5385,39,28,28.23718,35,1,100
0.3245,0.3245,36.95,23.95,37,24,28.23718,30,1,100
0.454,0.454,33.3215,22.3215,32,21,28.23718,28,1,100
0.0805,0.0805,34.499,26.499,32,24,28.23718,31,1,100
0.519,0.519,31.6015,23.6015,29,21,28.23718,28,1,100
0.714,0.714,30.531,23.531,28,21,28.23718,27,1,100
0.5955,0.5955,32.062,23.062,30,21,28.23718,28,1,100
0.488,0.488,31.506,24.506,29,22,28.23718,28,1,100
0.1385,0.1385,35.9315,25.9315,33,23,28.23718,31,1,100
0.9135,0.9135,30.2325,22.2325,28,20,28.23718,26,1,100
0.092,0.092,34.6415,26.6415,31,23,28.23718,31,1,100
0.6425,0.6425,31.2735,22.2735,29,20,28.23718,27,1,100
0.6685,0.6685,30.4015,23.4015,28,21,28.23718,27,1,100
0.299,0.299,33.322,24.322,31,22,28.23718,29,1,100
0.5685,0.5685,31.8895,23.8895,30,22,28.23718,28,1,100
0.865,0.865,29.741,21.741,28,20,28.23718,26,1,100
0.8855,0.8855,29.4505,22.4505,27,20,28.23718,26,1,100
0.9495,0.9495,28.8385,20.8385,27,19,28.23718,25,1,100
0.2265,0.2265,35.498,24.498,34,23,28.23718,30,1,100
0.123,0.123,38.725,25.725,39,26,28.23718,32,1,100
0.809,0.809,30.443,21.443,29,20,28.23718,26,1,100
0.045,0.045,35.9015,27.9015,33,25,28.23718,32,1,100
0.446,0.446,32.238,24.238,30,22,28.23718,28,1,100
0.9395,0.9395,29.6285,19.6285,30,20,28.23718,24,1,100
0.582,0.582,31.9755,23.9755,29,21,28.23718,28,1,100
0.5715,0.5715,32.9685,22.9685,31,21,28.23718,28,1,100
0.7015,0.7015,31.7695,22.7695,30,21,28.23718,27,1,100
0.4105,0.4105,34.722,23.722,34,23,28.23718,29,1,100
0.3425,0.3425,33.636,24.636,31,22,28.23718,29,1,100
0.3295,0.3295,33.5245,24.5245,31,22,28.23718,29,1,100
0.0365,0.0365,36.3055,27.3055,33,24,28.23718,32,1,100
0.9205,0.9205,28.25,21.25,27,20,28.23718,25,1,100
0.286,0.286,35.0635,25.0635,33,23,28.23718,30,1,100
0.7005,0.7005,31.687,22.687,29,20,28.23718,27,1,100
0.081,0.081,35.3735,26.3735,32,23,28.23718,31,1,100
0.6365,0.6365,31.333,22.333,30,21,28.23718,27,1,100
0.445,0.445,34.095,24.095,33,23,28.23718,29,1,100
0.7745,0.7745,30.895,23.895,29,22,28.23718,27,1,100
0.876,0.876,29.63,21.63,27,19,28.23718,26,1,100
0.7255,0.7255,33.102,22.102,32,21,28.23718,27,1,100
0.3715,0.3715,33.652,23.652,33,23,28.23718,29,1,100
0.8065,0.8065,31.16,23.16,29,21,28.23718,27,1,100
0.8355,0.8355,30.313,20.313,31,21,28.23718,25,1,100
0.2395,0.2395,33.221,26.221,30,23,28.23718,30,1,100
0.6755,0.6755,31.443,23.443,30,22,28.23718,27,1,100
0.6345,0.6345,32.2365,24.2365,30,22,28.23718,28,1,100
0.085,0.085,35.3695,26.3695,33,24,28.23718,31,1,100
0.417,0.417,34.8695,23.8695,34,23,28.23718,29,1,100
0.2365,0.2365,34.769,25.769,33,24,28.23718,30,1,100
0.4365,0.4365,34.1555,24.1555,32,22,28.23718,29,1,100
0.979,0.979,27.49,21.49,25,19,28.23718,25,1,100
0.384,0.384,32.859,24.859,30,22,28.23718,29,1,100
0.275,0.275,32.48,25.48,30,23,28.23718,29,1,100
0.5465,0.5465,32.7415,22.7415,32,22,28.23718,28,1,100
0.5895,0.5895,33.0455,23.0455,31,21,28.23718,28,1,100
0.715,0.715,31.6975,22.6975,29,20,28.23718,27,1,100
0.2055,0.2055,35.4165,25.4165,34,24,28.23718,30,1,100
0.009,0.009,39.4895,28.4895,38,27,28.23718,34,1,100
0.064,0.064,38.9905,26.9905,37,25,28.23718,33,1,100
0.322,0.322,33.481,24.481,31,22,28.23718,29,1,100
0.2035,0.2035,35.281,25.281,34,24,28.23718,30,1,100
1,1,25.5605,18.5605,25,18,28.23718,22,1,100
0.165,0.165,35.985,25.985,34,24,28.23718,31,1,100
0.562,0.562,33.845,22.845,33,22,28.23718,28,1,100
0.2385,0.2385,34.732,24.732,33,23,28.23718,30,1,100
0.11,0.11,34.7815,26.7815,32,24,28.23718,31,1,100
0.1525,0.1525,36.5435,25.5435,35,24,28.23718,31,1,100
0.591,0.591,31.9335,23.9335,29,21,28.23718,28,1,100
0.427,0.427,32.226,25.226,29,22,28.23718,29,1,100
0.0495,0.0495,38.184,28.184,36,26,28.23718,33,1,100
0.4115,0.4115,34.7925,23.7925,35,24,28.23718,29,1,100
0.098,0.098,34.687,26.687,31,23,28.23718,31,1,100
0.0465,0.0465,36.765,27.765,33,24,28.23718,32,1,100
0.1235,0.1235,35.7775,26.7775,34,25,28.23718,31,1,100
0.119,0.119,36.318,25.318,35,24,28.23718,31,1,100
0.394,0.394,32.975,24.975,31,23,28.23718,29,1,100
0.115,0.115,34.988,26.988,32,24,28.23718,31,1,100
0.32,0.32,33.485,24.485,31,22,28.23718,29,1,100
0.69,0.69,31.6825,22.6825,30,21,28.23718,27,1,100
0.283,0.283,35.1645,25.1645,34,24,28.23718,30,1,100
0.0155,0.0155,37.801,28.801,34,25,28.23718,33,1,100
0.371,0.371,34.4695,23.4695,33,22,28.23718,29,1,100
0.3455,0.3455,32.6925,24.6925,31,23,28.23718,29,1,100
0.2235,0.2235,33.768,25.768,31,23,28.23718,30,1,100
0.303,0.303,32.56,25.56,30,23,28.23718,29,1,100
0.246,0.246,34.8895,25.8895,33,24,28.23718,30,1,100
0.9195,0.9195,30.209,22.209,28,20,28.23718,26,1,100
0.191,0.191,35.2685,25.2685,34,24,28.23718,30,1,100
0.1695,0.1695,39.1065,25.1065,40,26,28.23718,32,1,100
0.65,0.65,32.43,22.43,31,21,28.23718,27,1,100
0.7035,0.7035,32.026,22.026,31,21,28.23718,27,1,100
0.394,0.394,34.6765,23.6765,34,23,28.23718,29,1,100
0.726,0.726,32.005,22.005,31,21,28.23718,27,1,100
0.7965,0.7965,30.28,21.28,29,20,28.23718,26,1,100
0.855,0.855,29.69,21.69,28,20,28.23718,26,1,100
0.0955,0.0955,38.282,26.282,37,25,28.23718,32,1,100
0.898,0.898,30.148,22.148,29,21,28.23718,26,1,100
0.0165,0.0165,39.7225,28.7225,36,25,28.23718,34,1,100
0.1615,0.1615,36.0595,26.0595,33,23,28.23718,31,1,100
0.396,0.396,34.703,23.703,34,23,28.23718,29,1,100
0.3925,0.3925,34.7145,23.7145,34,23,28.23718,29,1,100
0.626,0.626,31.3005,22.3005,30,21,28.23718,27,1,100
0.3455,0.3455,32.6825,25.6825,30,23,28.23718,29,1,100
1,1,24.6755,18.6755,23,17,28.23718,22,1,100
0.2815,0.2815,34.2015,26.2015,31,23,28.23718,30,1,100
0.4185,0.4185,36.5585,21.5585,36,21,28.23718,29,1,100
0.4,0.4,34.7545,23.7545,34,23,28.23718,29,1,100
0.2295,0.2295,33.166,26.166,30,23,28.23718,30,1,100
0.2275,0.2275,33.8115,25.8115,31,23,28.23718,30,1,100
0.2855,0.2855,33.344,25.344,31,23,28.23718,29,1,100
0.8615,0.8615,29.683,21.683,29,21,28.23718,26,1,100
0.1855,0.1855,34.353,25.353,32,23,28.23718,30,1,100
0.7395,0.7395,30.7875,22.7875,29,21,28.23718,27,1,100
0.178,0.178,35.992,25.992,34,24,28.23718,31,1,100
0.0665,0.0665,39.156,27.156,38,26,28.23718,33,1,100
0.81,0.81,30.4955,21.4955,29,20,28.23718,26,1,100
0.182,0.182,34.344,25.344,31,22,28.23718,30,1,100
0.3505,0.3505,33.608,24.608,33,24,28.23718,29,1,100
0.569,0.569,31.9475,23.9475,30,22,28.23718,28,1,100
0.9635,0.9635,28.9495,20.9495,27,19,28.23718,25,1,100
0.135,0.135,38.203,26.203,36,24,28.23718,32,1,100
0.9665,0.9665,28.7225,17.7225,29,18,28.23718,23,1,100
0.333,0.333,33.5915,24.5915,31,22,28.23718,29,1,100
0.285,0.285,34.9555,24.9555,33,23,28.23718,30,1,100
0.259,0.259,32.2815,25.2815,29,22,28.23718,29,1,100
0.725,0.725,30.783,22.783,28,20,28.23718,27,1,100
0.282,0.282,33.257,25.257,31,23,28.23718,29,1,100
0.3765,0.3765,33.8,23.8,31,21,28.23718,29,1,100
0.957,0.957,28.775,20.775,27,19,28.23718,25,1,100
0.735,0.735,30.7775,22.7775,28,20,28.23718,27,1,100
0.099,0.099,37.108,27.108,34,24,28.23718,32,1,100
0.981,0.981,27.9865,21.9865,26,20,28.23718,25,1,100
0.5485,0.5485,31.7465,23.7465,29,21,28.23718,28,1,100
0.0585,0.0585,39.475,26.475,39,26,28.23718,33,1,100
0.58,0.58,32.914,23.914,30,21,28.23718,28,1,100
0.1055,0.1055,36.2705,26.2705,35,25,28.23718,31,1,100
0.924,0.924,29.072,22.072,27,20,28.23718,26,1,100
0.9955,0.9955,27.478,20.478,25,18,28.23718,24,1,100
0.234,0.234,34.785,25.785,32,23,28.23718,30,1,100
0.532,0.532,33.68,22.68,33,22,28.23718,28,1,100
0.315,0.315,33.458,24.458,30,21,28.23718,29,1,100
0.3975,0.3975,34.7005,23.7005,34,23,28.23718,29,1,100
0.6465,0.6465,31.2355,24.2355,28,21,28.23718,28,1,100
0.703,0.703,31.882,21.882,31,21,28.23718,27,1,100
0.28,0.28,33.2585,24.2585,30,21,28.23718,29,1,100
0.4635,0.4635,36.0845,23.0845,37,24,28.23718,29,1,100
0.975,0.975,28.533,18.533,29,19,28.23718,23,1,100
0.1915,0.1915,36.938,24.938,34,22,28.23718,31,1,100
0.8495,0.8495,29.4625,22.4625,27,20,28.23718,26,1,100
0.209,0.209,36.209,25.209,35,24,28.23718,31,1,100
0.3945,0.3945,33.8335,23.8335,31,21,28.23718,29,1,100
0.9,0.9,28.726,22.726,27,21,28.23718,26,1,100
0.0335,0.0335,37.11,28.11,34,25,28.23718,33,1,100
0.944,0.944,29.104,20.104,27,18,28.23718,25,1,100
0.7445,0.7445,30.996,22.996,29,21,28.23718,27,1,100
0.433,0.433,34.9295,22.9295,35,23,28.23718,29,1,100
0.894,0.894,28.472,22.472,26,20,28.23718,26,1,100
0.564,0.564,31.833,23.833,29,21,28.23718,28,1,100
0.861,0.861,29.814,21.814,28,20,28.23718,26,1,100
0.925,0.925,28.6655,22.6655,26,20,28.23718,26,1,100
0.9285,0.9285,28.4655,21.4655,27,20,28.23718,25,1,100
0.2815,0.2815,34.2285,26.2285,30,22,28.23718,30,1,100
0.1815,0.1815,34.4375,25.4375,32,23,28.23718,30,1,100
0.929,0.929,28.444,21.444,27,20,28.23718,25,1,100
0.4275,0.4275,34.057,24.057,32,22,28.23718,29,1,100
0.9565,0.9565,28.3675,21.3675,26,19,28.23718,25,1,100
0.075,0.075,35.463,26.463,32,23,28.23718,31,1,100
0.998,0.998,25.945,17.945,25,17,28.23718,22,1,100
0.988,0.988,27.8145,19.8145,27,19,28.23718,24,1,100
0.9995,0.9995,25.736,19.736,24,18,28.23718,23,1,100
0.448,0.448,32.288,23.288,29,20,28.23718,28,1,100
0.0425,0.0425,35.89,27.89,33,25,28.23718,32,1,100
0.5395,0.5395,31.747,23.747,30,22,28.23718,28,1,100
0.806,0.806,30.3185,21.3185,29,20,28.23718,26,1,100
0.3835,0.3835,34.7365,23.7365,34,23,28.23718,29,1,100
0.005,0.005,38.7585,29.7585,34,25,28.23718,34,1,100
0.678,0.678,31.3705,23.3705,30,22,28.23718,27,1,100
0.4545,0.4545,32.255,23.255,30,21,28.23718,28,1,100
0.5635,0.5635,30.812,24.812,29,23,28.23718,28,1,100
0.0825,0.0825,35.3555,26.3555,33,24,28.23718,31,1,100
0.715,0.715,30.536,23.536,28,21,28.23718,27,1,100
0.9815,0.9815,27.843,21.843,27,21,28.23718,25,1,100
0.597,0.597,32.042,23.042,30,21,28.23718,28,1,100
0.4325,0.4325,34.0565,24.0565,32,22,28.23718,29,1,100
0.459,0.459,32.317,23.317,31,22,28.23718,28,1,100
0.997,0.997,26.791,20.791,25,19,28.23718,24,1,100
0.5785,0.5785,31.974,23.974,30,22,28.23718,28,1,100
0.405,0.405,33.873,23.873,32,22,28.23718,29,1,100
0.865,0.865,29.8145,21.8145,29,21,28.23718,26,1,100
0.9765,0.9765,27.902,19.902,27,19,28.23718,24,1,100
0.1905,0.1905,33.687,25.687,30,22,28.23718,30,1,100
0.9735,0.9735,28.9005,19.9005,28,19,28.23718,24,1,100
0.6385,0.6385,32.483,21.483,31,20,28.23718,27,1,100
0.2395,0.2395,35.4915,24.4915,34,23,28.23718,30,1,100
1,1,25.205,19.205,24,18,28.23718,22,1,100
0.48,0.48,31.414,24.414,29,22,28.23718,28,1,100
0.47,0.47,31.41,24.41,28,21,28.23718,28,1,100
0.6415,0.6415,32.413,22.413,31,21,28.23718,27,1,100
0.588,0.588,32.984,22.984,31,21,28.23718,28,1,100
0.544,0.544,32.7645,22.7645,32,22,28.23718,28,1,100
0.458,0.458,31.36,24.36,28,21,28.23718,28,1,100
0.645,0.645,31.4505,22.4505,30,21,28.23718,27,1,100
0.526,0.526,32.6565,23.6565,30,21,28.23718,28,1,100
0.4245,0.4245,33.088,25.088,31,23,28.23718,29,1,100
0.766,0.766,30.8645,22.8645,29,21,28.23718,27,1,100
0.891,0.891,29.434,22.434,27,20,28.23718,26,1,100
0.2335,0.2335,34.018,26.018,31,23,28.23718,30,1,100
0.18,0.18,34.4745,25.4745,31,22,28.23718,30,1,100
0.952,0.952,28.945,20.945,27,19,28.23718,25,1,100
0.3345,0.3345,34.3515,23.3515,33,22,28.23718,29,1,100
0.046,0.046,41.6175,27.6175,41,27,28.23718,34,1,100
0.5355,0.5355,33.775,21.775,32,20,28.23718,28,1,100
0.1335,0.1335,33.3225,26.3225,30,23,28.23718,30,1,100
0.107,0.107,35.737,26.737,34,25,28.23718,31,1,100
0.071,0.071,35.5455,26.5455,33,24,28.23718,31,1,100
0.9835,0.9835,27.808,19.808,27,19,28.23718,24,1,100
0.886,0.886,29.8085,21.8085,27,19,28.23718,26,1,100
0.0275,0.0275,37.662,27.662,34,24,28.23718,33,1,100
0.1325,0.1325,35.7705,25.7705,34,24,28.23718,31,1,100
0.7175,0.7175,31.805,22.805,31,22,28.23718,27,1,100
0.731,0.731,32.0445,22.0445,30,20,28.23718,27,1,100
0.025,0.025,37.562,27.562,34,24,28.23718,33,1,100
0.2165,0.2165,35.422,25.422,34,24,28.23718,30,1,100
0.451,0.451,34.207,24.207,32,22,28.23718,29,1,100
0.419,0.419,33.984,24.984,32,23,28.23718,29,1,100
0.0955,0.0955,38.3615,26.3615,37,25,28.23718,32,1,100
0.549,0.549,32.8905,22.8905,31,21,28.23718,28,1,100
0.264,0.264,34.1375,26.1375,31,23,28.23718,30,1,100
0.4535,0.4535,35.037,23.037,35,23,28.23718,29,1,100
0.454,0.454,32.277,24.277,30,22,28.23718,28,1,100
0.7005,0.7005,30.572,22.572,28,20,28.23718,27,1,100
0.0275,0.0275,37.2285,28.2285,34,25,28.23718,33,1,100
0.6285,0.6285,31.2865,22.2865,30,21,28.23718,27,1,100
0.117,0.117,35.44,26.44,33,24,28.23718,31,1,100
0.883,0.883,29.798,21.798,28,20,28.23718,26,1,100
0.084,0.084,35.4655,26.4655,32,23,28.23718,31,1,100
0.408,0.408,34.8135,23.8135,34,23,28.23718,29,1,100
0.1165,0.1165,34.8425,26.8425,32,24,28.23718,31,1,100
0.8075,0.8075,30.1365,23.1365,28,21,28.23718,27,1,100
0.8105,0.8105,30.5315,21.5315,29,20,28.23718,26,1,100
0.555,0.555,31.736,23.736,30,22,28.23718,28,1,100
0.5355,0.5355,33.699,22.699,33,22,28.23718,28,1,100
0.0285,0.0285,40.4565,27.4565,39,26,28.23718,34,1,100
0.6685,0.6685,31.4,23.4,29,21,28.23718,27,1,100
0.317,0.317,34.263,24.263,32,22,28.23718,29,1,100
0.556,0.556,31.8045,23.8045,29,21,28.23718,28,1,100
0.4625,0.4625,32.2635,23.2635,30,21,28.23718,28,1,100
0.4805,0.4805,32.45,23.45,31,22,28.23718,28,1,100
0.41,0.41,33.875,23.875,32,22,28.23718,29,1,100
0.3085,0.3085,32.538,25.538,30,23,28.23718,29,1,100
0.694,0.694,31.82,22.82,31,22,28.23718,27,1,100
0.19,0.19,37.757,24.757,36,23,28.23718,31,1,100
0.855,0.855,29.5405,21.5405,28,20,28.23718,26,1,100
0.684,0.684,31.6685,21.6685,31,21,28.23718,27,1,100
0.8365,0.8365,31.137,21.137,30,20,28.23718,26,1,100
0.8595,0.8595,30.732,21.732,29,20,28.23718,26,1,100
0.441,0.441,34.155,24.155,33,23,28.23718,29,1,100
0.71,0.71,33.0325,21.0325,33,21,28.23718,27,1,100
0.9805,0.9805,28.041,21.041,26,19,28.23718,25,1,100
0.2465,0.2465,34.861,25.861,32,23,28.23718,30,1,100
0.0485,0.0485,35.241,27.241,32,24,28.23718,31,1,100
0.011,0.011,37.0615,29.0615,33,25,28.23718,33,1,100
0.47,0.47,35.2025,23.2025,35,23,28.23718,29,1,100
0.5645,0.5645,32.9,22.9,32,22,28.23718,28,1,100
0.0985,0.0985,35.5865,26.5865,33,24,28.23718,31,1,100
0.711,0.711,31.9845,21.9845,32,22,28.23718,27,1,100
0.0465,0.0465,35.8375,27.8375,32,24,28.23718,32,1,100
0.2855,0.2855,37.4995,23.4995,38,24,28.23718,30,1,100
0.19,0.19,36.217,26.217,35,25,28.23718,31,1,100
0.7555,0.7555,30.989,22.989,29,21,28.23718,27,1,100
0.692,0.692,31.646,22.646,29,20,28.23718,27,1,100
0.2585,0.2585,34.826,24.826,33,23,28.23718,30,1,100
0.396,0.396,32.938,24.938,30,22,28.23718,29,1,100
0.12,0.12,36.251,26.251,35,25,28.23718,31,1,100
0.0175,0.0175,37.502,28.502,35,26,28.23718,33,1,100
0.1105,0.1105,35.665,26.665,33,24,28.23718,31,1,100
1,1,26.1425,20.1425,25,19,28.23718,23,1,100
0.934,0.934,28.4915,21.4915,27,20,28.23718,25,1,100
0.245,0.245,34.8265,24.8265,33,23,28.23718,30,1,100
0.7245,0.7245,30.64,22.64,29,21,28.23718,27,1,100
0.443,0.443,35.0185,23.0185,34,22,28.23718,29,1,100
0.0125,0.0125,37.265,28.265,34,25,28.23718,33,1,100
0.765,0.765,31.7105,20.7105,32,21,28.23718,26,1,100
0.8,0.8,31.1415,23.1415,29,21,28.23718,27,1,100
0.025,0.025,38.296,27.296,36,25,28.23718,33,1,100
1,1,26.859,20.859,25,19,28.23718,24,1,100
0.284,0.284,35.02,25.02,33,23,28.23718,30,1,100
0.0445,0.0445,40.654,27.654,40,27,28.23718,34,1,100
0.623,0.623,32.189,24.189,30,22,28.23718,28,1,100
0.686,0.686,31.68,22.68,31,22,28.23718,27,1,100
0.93,0.93,29.236,22.236,27,20,28.23718,26,1,100
0.935,0.935,29.889,20.889,29,20,28.23718,25,1,100
0.21,0.21,33.903,25.903,31,23,28.23718,30,1,100
0.484,0.484,31.4125,24.4125,29,22,28.23718,28,1,100
0.375,0.375,33.597,23.597,32,22,28.23718,29,1,100
0.293,0.293,35.107,24.107,33,22,28.23718,30,1,100
0.428,0.428,34.962,22.962,35,23,28.23718,29,1,100
0.9955,0.9955,26.992,19.992,26,19,28.23718,24,1,100
0.704,0.704,31.62,22.62,30,21,28.23718,27,1,100
0.0295,0.0295,36.365,27.365,32,23,28.23718,32,1,100
0.57,0.57,32.975,22.975,31,21,28.23718,28,1,100
0.455,0.455,32.2875,24.2875,30,22,28.23718,28,1,100
0.4145,0.4145,33.1015,25.1015,29,21,28.23718,29,1,100
0.957,0.957,28.8125,20.8125,27,19,28.23718,25,1,100
0.0845,0.0845,35.266,26.266,33,24,28.23718,31,1,100
0.8385,0.8385,30.8835,20.8835,30,20,28.23718,26,1,100
0.1865,0.1865,34.579,25.579,32,23,28.23718,30,1,100
0.0515,0.0515,36.06,28.06,33,25,28.23718,32,1,100
0.64,0.64,31.205,24.205,28,21,28.23718,28,1,100
0.9805,0.9805,27.8375,19.8375,27,19,28.23718,24,1,100
0.397,0.397,33.8475,23.8475,32,22,28.23718,29,1,100
0.6765,0.6765,30.382,23.382,27,20,28.23718,27,1,100
0.3775,0.3775,33.761,23.761,31,21,28.23718,29,1,100
0.172,0.172,35.957,25.957,34,24,28.23718,31,1,100
0.129,0.129,34.2825,26.2825,31,23,28.23718,30,1,100
0.677,0.677,30.417,23.417,28,21,28.23718,27,1,100
0.9975,0.9975,27.119,20.119,25,18,28.23718,24,1,100
0.172,0.172,34.3525,25.3525,32,23,28.23718,30,1,100
0.236,0.236,34.7875,24.7875,33,23,28.23718,30,1,100
0.3645,0.3645,33.7175,24.7175,33,24,28.23718,29,1,100
0.5285,0.5285,31.688,23.688,30,22,28.23718,28,1,100
1,1,25.733,19.733,24,18,28.23718,23,1,100
0.931,0.931,29.7645,18.7645,30,19,28.23718,24,1,100
0.8995,0.8995,30.2365,22.2365,29,21,28.23718,26,1,100
0.8765,0.8765,30.0685,22.0685,28,20,28.23718,26,1,100
0.469,0.469,32.3,23.3,31,22,28.23718,28,1,100
0.456,0.456,32.2535,23.2535,31,22,28.23718,28,1,100
0.1575,0.1575,39.091,25.091,38,24,28.23718,32,1,100
0.5865,0.5865,31.9905,22.9905,30,21,28.23718,28,1,100
0.065,0.065,36.6825,26.6825,33,23,28.23718,32,1,100
0.254,0.254,34.852,25.852,33,24,28.23718,30,1,100
0.916,0.916,30.1,20.1,29,19,28.23718,25,1,100
0.6935,0.6935,31.858,21.858,31,21,28.23718,27,1,100
0.0625,0.0625,36.828,27.828,34,25,28.23718,32,1,100
0.073,0.073,35.355,26.355,33,24,28.23718,31,1,100
0.6715,0.6715,30.307,23.307,29,22,28.23718,27,1,100
0.187,0.187,37.024,26.024,35,24,28.23718,31,1,100
0.0075,0.0075,40.0005,30.0005,37,27,28.23718,35,1,100
0.8655,0.8655,29.4755,22.4755,27,20,28.23718,26,1,100
0.9,0.9,29.847,21.847,28,20,28.23718,26,1,100
0.0485,0.0485,39.5035,27.5035,38,26,28.23718,33,1,100
0.6615,0.6615,31.525,22.525,30,21,28.23718,27,1,100
0.3015,0.3015,35.1655,25.1655,34,24,28.23718,30,1,100
0.8045,0.8045,30.515,21.515,29,20,28.23718,26,1,100
0.511,0.511,34.4995,21.4995,34,21,28.23718,28,1,100
0.0765,0.0765,36.7425,26.7425,35,25,28.23718,32,1,100
0.9765,0.9765,27.9235,21.9235,27,21,28.23718,25,1,100
0.6925,0.6925,31.8315,21.8315,31,21,28.23718,27,1,100
0.53,0.53,33.697,22.697,33,22,28.23718,28,1,100
0.639,0.639,31.3255,22.3255,30,21,28.23718,27,1,100
0.0315,0.0315,36.3585,27.3585,33,24,28.23718,32,1,100
0.7245,0.7245,31.977,21.977,31,21,28.23718,27,1,100
0.014,0.014,41.057,29.057,40,28,28.23718,35,1,100
0.0725,0.0725,38.2515,26.2515,37,25,28.23718,32,1,100
0.9395,0.9395,28.7495,20.7495,27,19,28.23718,25,1,100
0.1495,0.1495,37.361,25.361,36,24,28.23718,31,1,100
0.7675,0.7675,31.0415,23.0415,28,20,28.23718,27,1,100
0.737,0.737,32.425,20.425,32,20,28.23718,26,1,100
0.0805,0.0805,35.418,26.418,33,24,28.23718,31,1,100
0.2515,0.2515,34.939,25.939,33,24,28.23718,30,1,100
0.6215,0.6215,33.186,23.186,31,21,28.23718,28,1,100
0.2365,0.2365,34.0905,26.0905,32,24,28.23718,30,1,100
0.7375,0.7375,32.074,22.074,30,20,28.23718,27,1,100
0.3685,0.3685,32.8125,24.8125,30,22,28.23718,29,1,100
0.4635,0.4635,31.335,24.335,29,22,28.23718,28,1,100
0.515,0.515,32.654,23.654,30,21,28.23718,28,1,100
0.0205,0.0205,39.4865,28.4865,37,26,28.23718,34,1,100
0.172,0.172,34.43,25.43,32,23,28.23718,30,1,100
0.9995,0.9995,26.484,19.484,24,17,28.23718,23,1,100
0.9805,0.9805,27.318,20.318,25,18,28.23718,24,1,100
0.277,0.277,34.1945,25.1945,32,23,28.23718,30,1,100
0.1335,0.1335,38.189,26.189,36,24,28.23718,32,1,100
0.225,0.225,33.884,25.884,31,23,28.23718,30,1,100
0.9985,0.9985,26.819,20.819,25,19,28.23718,24,1,100
0.289,0.289,33.242,24.242,32,23,28.23718,29,1,100
0.0075,0.0075,40.457,29.457,38,27,28.23718,35,1,100
0.9955,0.9955,26.9735,19.9735,25,18,28.23718,24,1,100
0.6,0.6,33.3045,21.3045,33,21,28.23718,27,1,100
0.233,0.233,34.8545,25.8545,32,23,28.23718,30,1,100
0.3465,0.3465,32.7545,24.7545,30,22,28.23718,29,1,100
