"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,62.542,51.542,54,43,57.98108,57,1,100
0.0785,0.0785,69.535,55.535,63,49,57.98108,63,1,100
0.9105,0.9105,59.3695,48.3695,51,40,57.98108,54,1,100
0.527,0.527,63.7355,51.7355,56,44,57.98108,58,1,100
0.5855,0.5855,63.1405,51.1405,56,44,57.98108,57,1,100
0.4925,0.4925,64.4915,51.4915,57,44,57.98108,58,1,100
0.8695,0.8695,60.0385,48.0385,53,41,57.98108,54,1,100
0.96,0.96,58.5275,47.5275,53,42,57.98108,53,1,100
0.3075,0.3075,67.6575,52.6575,62,47,57.98108,60,1,100
0.0445,0.0445,70.597,56.597,64,50,57.98108,64,1,100
0.11,0.11,69.937,55.937,64,50,57.98108,63,1,100
0.6855,0.6855,62.019,50.019,54,42,57.98108,56,1,100
0.524,0.524,64.666,51.666,58,45,57.98108,58,1,100
0.919,0.919,59.8915,47.8915,54,42,57.98108,54,1,100
0.7735,0.7735,62.9455,49.9455,57,44,57.98108,56,1,100
0.702,0.702,62.269,49.269,57,44,57.98108,56,1,100
0.4205,0.4205,65.7765,52.7765,60,47,57.98108,59,1,100
0.153,0.153,68.907,54.907,63,49,57.98108,62,1,100
0.6315,0.6315,62.518,51.518,53,42,57.98108,57,1,100
0.073,0.073,69.6105,56.6105,61,48,57.98108,63,1,100
0.658,0.658,62.6905,51.6905,55,44,57.98108,57,1,100
0.2295,0.2295,67.0245,53.0245,60,46,57.98108,60,1,100
0.662,0.662,62.708,50.708,54,42,57.98108,57,1,100
0.131,0.131,68.643,55.643,61,48,57.98108,62,1,100
0.573,0.573,63.137,51.137,56,44,57.98108,57,1,100
0.0695,0.0695,69.51,56.51,62,49,57.98108,63,1,100
0.4835,0.4835,65.2805,50.2805,61,46,57.98108,58,1,100
0.309,0.309,66.764,52.764,61,47,57.98108,60,1,100
0.833,0.833,61.382,49.382,54,42,57.98108,55,1,100
0.8185,0.8185,61.464,48.464,56,43,57.98108,55,1,100
0.93,0.93,59.5235,48.5235,51,40,57.98108,54,1,100
0.2895,0.2895,66.558,53.558,61,48,57.98108,60,1,100
0.522,0.522,63.7285,51.7285,55,43,57.98108,58,1,100
0.465,0.465,64.272,52.272,56,44,57.98108,58,1,100
0.523,0.523,64.685,51.685,59,46,57.98108,58,1,100
0.111,0.111,67.7005,55.7005,59,47,57.98108,62,1,100
0.977,0.977,57.024,47.024,50,40,57.98108,52,1,100
0.138,0.138,67.056,55.056,59,47,57.98108,61,1,100
0.1115,0.1115,68.2635,55.2635,61,48,57.98108,62,1,100
0.5145,0.5145,64.5795,51.5795,57,44,57.98108,58,1,100
0.5405,0.5405,63.8835,51.8835,57,45,57.98108,58,1,100
0.1915,0.1915,68.3535,54.3535,62,48,57.98108,61,1,100
0.123,0.123,69.4025,55.4025,63,49,57.98108,62,1,100
0.7335,0.7335,61.306,50.306,53,42,57.98108,56,1,100
0.9995,0.9995,53.0815,42.0815,48,37,57.98108,48,1,100
0.6705,0.6705,62.954,49.954,57,44,57.98108,57,1,100
0.2255,0.2255,67.9695,53.9695,62,48,57.98108,61,1,100
0.0315,0.0315,71.944,57.944,64,50,57.98108,65,1,100
0.2755,0.2755,67.323,53.323,62,48,57.98108,60,1,100
0.1695,0.1695,68.8985,54.8985,64,50,57.98108,62,1,100
0.49,0.49,65.3965,50.3965,61,46,57.98108,58,1,100
0.132,0.132,69.4515,55.4515,62,48,57.98108,62,1,100
0.5325,0.5325,64.8495,50.8495,60,46,57.98108,58,1,100
0.6135,0.6135,63.428,50.428,58,45,57.98108,57,1,100
0.4565,0.4565,65.1225,51.1225,62,48,57.98108,58,1,100
0.9995,0.9995,52.879,41.879,49,38,57.98108,47,1,100
0.8585,0.8585,60.6755,48.6755,54,42,57.98108,55,1,100
0.273,0.273,66.5625,53.5625,60,47,57.98108,60,1,100
0.6045,0.6045,63.3645,50.3645,57,44,57.98108,57,1,100
0.031,0.031,71.137,57.137,63,49,57.98108,64,1,100
0.8415,0.8415,60.487,48.487,54,42,57.98108,55,1,100
0.408,0.408,66.597,51.597,62,47,57.98108,59,1,100
0.595,0.595,63.1785,51.1785,55,43,57.98108,57,1,100
0.8485,0.8485,61.661,48.661,55,42,57.98108,55,1,100
0.941,0.941,59.0075,47.0075,52,40,57.98108,53,1,100
0.189,0.189,66.823,54.823,57,45,57.98108,61,1,100
0.2895,0.2895,65.7505,53.7505,57,45,57.98108,60,1,100
0.1605,0.1605,68.8235,54.8235,63,49,57.98108,62,1,100
0.254,0.254,68.831,52.831,67,51,57.98108,61,1,100
0.6355,0.6355,63.6795,50.6795,59,46,57.98108,57,1,100
0.0025,0.0025,75.3305,61.3305,65,51,57.98108,68,1,100
0.6195,0.6195,63.4665,50.4665,57,44,57.98108,57,1,100
0.461,0.461,64.136,52.136,57,45,57.98108,58,1,100
0.6105,0.6105,63.381,50.381,57,44,57.98108,57,1,100
0.501,0.501,64.4865,52.4865,57,45,57.98108,58,1,100
0.561,0.561,63.964,51.964,56,44,57.98108,58,1,100
