"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7165,0.7165,100.6225,92.6225,97,89,98.01724,97,1,562
0.2365,0.2365,102.1735,95.1735,99,92,98.01724,99,1,562
0.844,0.844,99.3175,92.3175,96,89,98.01724,96,1,562
0.359,0.359,102.87,94.87,100,92,98.01724,99,1,562
0.6275,0.6275,101.244,92.244,97,88,98.01724,97,1,562
0.993,0.993,97.217,90.217,94,87,98.01724,94,1,562
0.292,0.292,102.5325,95.5325,99,92,98.01724,99,1,562
0.587,0.587,100.9225,94.9225,99,93,98.01724,98,1,562
0.517,0.517,101.6425,94.6425,98,91,98.01724,98,1,562
0.711,0.711,100.5615,93.5615,97,90,98.01724,97,1,562
0.678,0.678,99.366,93.366,97,91,98.01724,97,1,562
0.23,0.23,104.016,96.016,100,92,98.01724,100,1,562
0.6805,0.6805,100.452,93.452,97,90,98.01724,97,1,562
0.4535,0.4535,102.26,93.26,100,91,98.01724,98,1,562
0.9975,0.9975,96.979,89.979,94,87,98.01724,94,1,562
0.195,0.195,104.337,95.337,102,93,98.01724,100,1,562
0.239,0.239,102.288,95.288,99,92,98.01724,99,1,562
0.326,0.326,103.506,94.506,101,92,98.01724,99,1,562
0.51,0.51,101.551,94.551,99,92,98.01724,98,1,562
0.4145,0.4145,102.13,94.13,99,91,98.01724,98,1,562
0.8245,0.8245,100.004,94.004,98,92,98.01724,97,1,562
0.4255,0.4255,101.2565,94.2565,98,91,98.01724,98,1,562
0.524,0.524,101.6995,93.6995,99,91,98.01724,98,1,562
0.5755,0.5755,100.9215,94.9215,98,92,98.01724,98,1,562
0.2495,0.2495,103.9295,95.9295,100,92,98.01724,100,1,562
0.909,0.909,98.4985,92.4985,96,90,98.01724,96,1,562
0.678,0.678,100.377,93.377,98,91,98.01724,97,1,562
0.6975,0.6975,100.5595,93.5595,98,91,98.01724,97,1,562
0.7645,0.7645,99.8795,92.8795,97,90,98.01724,97,1,562
0.322,0.322,103.4735,94.4735,102,93,98.01724,99,1,562
0.4475,0.4475,102.2525,93.2525,99,90,98.01724,98,1,562
0.254,0.254,102.36,95.36,100,93,98.01724,99,1,562
0.219,0.219,102.1295,95.1295,99,92,98.01724,99,1,562
0.5015,0.5015,100.5855,94.5855,98,92,98.01724,98,1,562
0.3745,0.3745,101.9865,94.9865,99,92,98.01724,99,1,562
0.293,0.293,104.148,94.148,102,92,98.01724,99,1,562
0.844,0.844,99.232,92.232,96,89,98.01724,96,1,562
0.6205,0.6205,100.173,93.173,97,90,98.01724,97,1,562
0.5335,0.5335,100.719,94.719,98,92,98.01724,98,1,562
0.8815,0.8815,99.615,92.615,96,89,98.01724,96,1,562
0.587,0.587,101,94,99,92,98.01724,98,1,562
0.4475,0.4475,102.272,94.272,99,91,98.01724,98,1,562
0.1735,0.1735,103.706,95.706,100,92,98.01724,100,1,562
0.822,0.822,99.26,92.26,96,89,98.01724,96,1,562
0.641,0.641,100.177,93.177,97,90,98.01724,97,1,562
0.2095,0.2095,103.9235,95.9235,100,92,98.01724,100,1,562
0.443,0.443,101.295,94.295,98,91,98.01724,98,1,562
0.5615,0.5615,100.8645,94.8645,98,92,98.01724,98,1,562
0.1725,0.1725,103.551,95.551,100,92,98.01724,100,1,562
0.2645,0.2645,102.3425,95.3425,98,91,98.01724,99,1,562
0.6995,0.6995,100.5635,93.5635,98,91,98.01724,97,1,562
0.401,0.401,101.15,94.15,98,91,98.01724,98,1,562
0.228,0.228,102.2645,95.2645,99,92,98.01724,99,1,562
0.1675,0.1675,103.5295,95.5295,100,92,98.01724,100,1,562
0.5505,0.5505,101.8115,93.8115,99,91,98.01724,98,1,562
0.836,0.836,99.0275,93.0275,97,91,98.01724,96,1,562
0.2895,0.2895,102.596,95.596,99,92,98.01724,99,1,562
0.5385,0.5385,102.7455,93.7455,101,92,98.01724,98,1,562
0.276,0.276,102.3835,95.3835,99,92,98.01724,99,1,562
0.2635,0.2635,103.2235,95.2235,99,91,98.01724,99,1,562
0.5765,0.5765,100.983,93.983,98,91,98.01724,98,1,562
0.198,0.198,103.7985,95.7985,101,93,98.01724,100,1,562
0.175,0.175,104.539,95.539,102,93,98.01724,100,1,562
0.165,0.165,104.3805,95.3805,101,92,98.01724,100,1,562
0.339,0.339,102.764,94.764,100,92,98.01724,99,1,562
0.253,0.253,103.186,95.186,99,91,98.01724,99,1,562
0.3125,0.3125,102.55,94.55,100,92,98.01724,99,1,562
0.142,0.142,104.1385,95.1385,100,91,98.01724,100,1,562
0.448,0.448,102.3065,94.3065,99,91,98.01724,98,1,562
0.17,0.17,103.663,95.663,100,92,98.01724,100,1,562
0.179,0.179,102.824,95.824,100,93,98.01724,100,1,562
0.4605,0.4605,102.313,93.313,99,90,98.01724,98,1,562
0.587,0.587,101.0665,92.0665,97,88,98.01724,97,1,562
0.5765,0.5765,101.908,93.908,100,92,98.01724,98,1,562
0.731,0.731,100.716,92.716,98,90,98.01724,97,1,562
0.101,0.101,103.118,96.118,100,93,98.01724,100,1,562
0.6725,0.6725,101.6345,92.6345,99,90,98.01724,97,1,562
0.4585,0.4585,101.41,93.41,97,89,98.01724,98,1,562
0.901,0.901,98.856,91.856,95,88,98.01724,96,1,562
0.7445,0.7445,100.906,92.906,99,91,98.01724,97,1,562
0.571,0.571,100.902,93.902,99,92,98.01724,98,1,562
0.1945,0.1945,102.924,95.924,99,92,98.01724,100,1,562
0.5985,0.5985,100.0515,93.0515,97,90,98.01724,97,1,562
0.73,0.73,100.732,92.732,97,89,98.01724,97,1,562
0.1185,0.1185,103.152,96.152,99,92,98.01724,100,1,562
0.144,0.144,102.748,96.748,100,94,98.01724,100,1,562
0.312,0.312,101.7665,95.7665,99,93,98.01724,99,1,562
0.759,0.759,100.967,92.967,97,89,98.01724,97,1,562
0.278,0.278,102.4245,95.4245,99,92,98.01724,99,1,562
0.9845,0.9845,97.575,91.575,95,89,98.01724,95,1,562
0.8525,0.8525,99.5695,91.5695,96,88,98.01724,96,1,562
0.6875,0.6875,100.4885,93.4885,97,90,98.01724,97,1,562
0.886,0.886,98.3325,92.3325,96,90,98.01724,96,1,562
0.2655,0.2655,102.443,94.443,99,91,98.01724,99,1,562
0.8255,0.8255,99.916,93.916,98,92,98.01724,97,1,562
0.361,0.361,102.896,94.896,100,92,98.01724,99,1,562
0.769,0.769,100.984,92.984,97,89,98.01724,97,1,562
0.561,0.561,101.913,93.913,100,92,98.01724,98,1,562
0.6145,0.6145,100.137,93.137,97,90,98.01724,97,1,562
0.589,0.589,100.936,94.936,99,93,98.01724,98,1,562
0.179,0.179,103.754,95.754,100,92,98.01724,100,1,562
0.727,0.727,100.813,92.813,97,89,98.01724,97,1,562
0.715,0.715,100.745,92.745,97,89,98.01724,97,1,562
0.318,0.318,103.3555,94.3555,100,91,98.01724,99,1,562
0.244,0.244,103.979,95.979,102,94,98.01724,100,1,562
0.6265,0.6265,100.0935,94.0935,98,92,98.01724,97,1,562
0.452,0.452,102.2625,93.2625,99,90,98.01724,98,1,562
0.2865,0.2865,101.741,95.741,99,93,98.01724,99,1,562
0.9025,0.9025,98.8335,92.8335,97,91,98.01724,96,1,562
0.62,0.62,100.0965,94.0965,98,92,98.01724,97,1,562
1,1,97.905,91.905,96,90,98.01724,95,1,562
0.6625,0.6625,100.379,93.379,97,90,98.01724,97,1,562
0.995,0.995,97.497,90.497,94,87,98.01724,94,1,562
0.9065,0.9065,98.665,92.665,96,90,98.01724,96,1,562
0.8425,0.8425,99.512,91.512,97,89,98.01724,96,1,562
0.3085,0.3085,102.5345,94.5345,99,91,98.01724,99,1,562
0.549,0.549,101.8065,93.8065,99,91,98.01724,98,1,562
0.644,0.644,101.4525,92.4525,100,91,98.01724,97,1,562
0.4555,0.4555,101.3555,94.3555,98,91,98.01724,98,1,562
0.608,0.608,100.0575,93.0575,97,90,98.01724,97,1,562
0.4545,0.4545,101.3445,94.3445,98,91,98.01724,98,1,562
0.264,0.264,102.2335,94.2335,98,90,98.01724,99,1,562
0.255,0.255,102.365,95.365,99,92,98.01724,99,1,562
0.362,0.362,101.9275,94.9275,99,92,98.01724,99,1,562
0.4595,0.4595,101.415,93.415,98,90,98.01724,98,1,562
0.8875,0.8875,99.794,91.794,98,90,98.01724,96,1,562
0.784,0.784,99.9705,92.9705,97,90,98.01724,97,1,562
0.253,0.253,102.363,95.363,99,92,98.01724,99,1,562
0.315,0.315,102.6205,94.6205,99,91,98.01724,99,1,562
0.403,0.403,102.0935,94.0935,98,90,98.01724,98,1,562
0.641,0.641,100.2395,93.2395,97,90,98.01724,97,1,562
0.2345,0.2345,103.0395,95.0395,100,92,98.01724,99,1,562
0.4105,0.4105,101.232,94.232,99,92,98.01724,98,1,562
0.2865,0.2865,102.3785,94.3785,99,91,98.01724,99,1,562
0.5185,0.5185,100.6795,94.6795,99,93,98.01724,98,1,562
0.604,0.604,101.2115,92.2115,98,89,98.01724,97,1,562
0.7775,0.7775,99.954,92.954,97,90,98.01724,97,1,562
0.467,0.467,101.439,94.439,100,93,98.01724,98,1,562
0.6495,0.6495,101.5055,92.5055,99,90,98.01724,97,1,562
0.649,0.649,100.1905,93.1905,98,91,98.01724,97,1,562
0.953,0.953,98.284,91.284,96,89,98.01724,95,1,562
0.6055,0.6055,100.0525,93.0525,97,90,98.01724,97,1,562
0.443,0.443,102.2215,94.2215,99,91,98.01724,98,1,562
0.548,0.548,101.767,93.767,99,91,98.01724,98,1,562
0.7045,0.7045,100.5525,92.5525,98,90,98.01724,97,1,562
0.4875,0.4875,101.458,94.458,98,91,98.01724,98,1,562
0.292,0.292,102.4315,94.4315,99,91,98.01724,99,1,562
0.344,0.344,102.7695,94.7695,99,91,98.01724,99,1,562
0.236,0.236,103.025,95.025,99,91,98.01724,99,1,562
0.8855,0.8855,99.795,91.795,98,90,98.01724,96,1,562
0.8965,0.8965,98.5105,92.5105,96,90,98.01724,96,1,562
0.484,0.484,101.54,94.54,98,91,98.01724,98,1,562
0.5075,0.5075,103.5975,92.5975,104,93,98.01724,98,1,562
0.353,0.353,101.944,94.944,99,92,98.01724,99,1,562
0.809,0.809,99.2025,92.2025,96,89,98.01724,96,1,562
0.4715,0.4715,102.4275,93.4275,99,90,98.01724,98,1,562
0.6855,0.6855,100.459,93.459,99,92,98.01724,97,1,562
0.807,0.807,100.2215,92.2215,97,89,98.01724,96,1,562
0.9195,0.9195,98.089,91.089,96,89,98.01724,95,1,562
0.33,0.33,102.6805,94.6805,100,92,98.01724,99,1,562
0.3185,0.3185,103.341,94.341,100,91,98.01724,99,1,562
0.518,0.518,101.706,93.706,98,90,98.01724,98,1,562
0.922,0.922,98.8935,91.8935,96,89,98.01724,96,1,562
0.464,0.464,101.381,94.381,97,90,98.01724,98,1,562
0.4975,0.4975,101.5305,93.5305,99,91,98.01724,98,1,562
0.996,0.996,97.8815,89.8815,97,89,98.01724,94,1,562
0.618,0.618,100.177,93.177,96,89,98.01724,97,1,562
0.122,0.122,104.058,96.058,100,92,98.01724,100,1,562
0.1375,0.1375,104.03,95.03,100,91,98.01724,100,1,562
0.512,0.512,101.594,93.594,98,90,98.01724,98,1,562
0.688,0.688,100.525,92.525,97,89,98.01724,97,1,562
0.243,0.243,102.2105,95.2105,99,92,98.01724,99,1,562
0.292,0.292,102.505,95.505,100,93,98.01724,99,1,562
0.476,0.476,101.4245,94.4245,98,91,98.01724,98,1,562
0.3365,0.3365,102.6045,94.6045,100,92,98.01724,99,1,562
0.692,0.692,99.421,93.421,97,91,98.01724,97,1,562
0.3195,0.3195,102.641,94.641,100,92,98.01724,99,1,562
0.674,0.674,100.3465,93.3465,97,90,98.01724,97,1,562
0.1555,0.1555,103.444,95.444,100,92,98.01724,100,1,562
0.258,0.258,102.4115,95.4115,99,92,98.01724,99,1,562
0.325,0.325,103.502,94.502,101,92,98.01724,99,1,562
0.7655,0.7655,99.7705,93.7705,97,91,98.01724,97,1,562
0.905,0.905,98.962,91.962,96,89,98.01724,96,1,562
0.586,0.586,101.0785,92.0785,100,91,98.01724,97,1,562
0.4995,0.4995,101.57,94.57,98,91,98.01724,98,1,562
0.868,0.868,99.2685,92.2685,97,90,98.01724,96,1,562
0.3965,0.3965,101.104,94.104,98,91,98.01724,98,1,562
0.926,0.926,99.466,90.466,97,88,98.01724,95,1,562
0.687,0.687,100.459,93.459,97,90,98.01724,97,1,562
0.7955,0.7955,99.1865,92.1865,96,89,98.01724,96,1,562
0.332,0.332,102.6435,94.6435,99,91,98.01724,99,1,562
0.752,0.752,100.8975,92.8975,97,89,98.01724,97,1,562
0.9505,0.9505,98.31,91.31,95,88,98.01724,95,1,562
0.4715,0.4715,101.498,94.498,98,91,98.01724,98,1,562
0.288,0.288,103.248,94.248,100,91,98.01724,99,1,562
0.9455,0.9455,98.0915,91.0915,95,88,98.01724,95,1,562
0.593,0.593,101.9855,93.9855,99,91,98.01724,98,1,562
0.702,0.702,100.5815,93.5815,97,90,98.01724,97,1,562
0.3105,0.3105,101.7055,95.7055,99,93,98.01724,99,1,562
0.167,0.167,104.247,95.247,101,92,98.01724,100,1,562
0.101,0.101,103.053,96.053,100,93,98.01724,100,1,562
0.4575,0.4575,100.4345,94.4345,98,92,98.01724,98,1,562
0.349,0.349,102.7825,94.7825,100,92,98.01724,99,1,562
0.3305,0.3305,103.5245,94.5245,101,92,98.01724,99,1,562
0.4425,0.4425,102.2785,93.2785,99,90,98.01724,98,1,562
0.2525,0.2525,102.3195,95.3195,99,92,98.01724,99,1,562
0.1195,0.1195,103.342,96.342,100,93,98.01724,100,1,562
0.4045,0.4045,101.082,94.082,98,91,98.01724,98,1,562
0.531,0.531,102.7795,92.7795,101,91,98.01724,98,1,562
0.47,0.47,101.4685,94.4685,98,91,98.01724,98,1,562
0.8625,0.8625,99.5515,91.5515,97,89,98.01724,96,1,562
0.4965,0.4965,101.5735,93.5735,99,91,98.01724,98,1,562
0.1405,0.1405,103.4135,95.4135,100,92,98.01724,100,1,562
0.4295,0.4295,100.2945,94.2945,98,92,98.01724,98,1,562
0.333,0.333,102.7115,94.7115,100,92,98.01724,99,1,562
0.216,0.216,102.0265,95.0265,99,92,98.01724,99,1,562
0.219,0.219,102.0915,95.0915,100,93,98.01724,99,1,562
0.1895,0.1895,103.707,95.707,99,91,98.01724,100,1,562
0.548,0.548,103.852,92.852,103,92,98.01724,98,1,562
0.4225,0.4225,101.182,94.182,98,91,98.01724,98,1,562
0.196,0.196,102.072,95.072,100,93,98.01724,99,1,562
0.185,0.185,104.456,95.456,102,93,98.01724,100,1,562
0.991,0.991,97.7915,91.7915,95,89,98.01724,95,1,562
0.6845,0.6845,100.484,92.484,96,88,98.01724,97,1,562
0.2045,0.2045,102.0335,95.0335,100,93,98.01724,99,1,562
0.7255,0.7255,100.7255,92.7255,98,90,98.01724,97,1,562
0.25,0.25,102.2275,95.2275,99,92,98.01724,99,1,562
0.652,0.652,101.36,93.36,98,90,98.01724,97,1,562
0.853,0.853,99.576,91.576,97,89,98.01724,96,1,562
0.666,0.666,100.4095,93.4095,96,89,98.01724,97,1,562
0.3025,0.3025,102.5795,94.5795,99,91,98.01724,99,1,562
0.845,0.845,99.701,91.701,97,89,98.01724,96,1,562
0.2625,0.2625,103.188,94.188,100,91,98.01724,99,1,562
0.2835,0.2835,103.2935,94.2935,99,90,98.01724,99,1,562
0.957,0.957,98.654,90.654,96,88,98.01724,95,1,562
0.513,0.513,101.6225,93.6225,99,91,98.01724,98,1,562
0.19,0.19,102.9385,95.9385,100,93,98.01724,100,1,562
0.5085,0.5085,102.612,92.612,100,90,98.01724,98,1,562
0.0985,0.0985,103.1135,96.1135,100,93,98.01724,100,1,562
0.5035,0.5035,101.5835,93.5835,97,89,98.01724,98,1,562
0.273,0.273,102.3635,95.3635,99,92,98.01724,99,1,562
0.5275,0.5275,101.7035,93.7035,99,91,98.01724,98,1,562
0.6265,0.6265,101.243,93.243,98,90,98.01724,97,1,562
0.193,0.193,103.6605,95.6605,99,91,98.01724,100,1,562
0.2575,0.2575,103.1265,95.1265,99,91,98.01724,99,1,562
0.702,0.702,100.68,92.68,98,90,98.01724,97,1,562
0.357,0.357,102.86,94.86,99,91,98.01724,99,1,562
0.3415,0.3415,104.397,93.397,104,93,98.01724,99,1,562
0.314,0.314,102.614,94.614,99,91,98.01724,99,1,562
0.452,0.452,100.4225,94.4225,98,92,98.01724,98,1,562
0.7705,0.7705,100.9485,92.9485,98,90,98.01724,97,1,562
0.406,0.406,101.118,94.118,97,90,98.01724,98,1,562
0.1675,0.1675,102.87,95.87,100,93,98.01724,100,1,562
0.5765,0.5765,102.997,92.997,102,92,98.01724,98,1,562
0.4865,0.4865,101.568,93.568,99,91,98.01724,98,1,562
0.201,0.201,103.768,95.768,101,93,98.01724,100,1,562
0.197,0.197,103.7385,95.7385,101,93,98.01724,100,1,562
0.271,0.271,103.239,94.239,100,91,98.01724,99,1,562
0.8585,0.8585,99.5855,91.5855,96,88,98.01724,96,1,562
0.225,0.225,102.221,95.221,100,93,98.01724,99,1,562
0.324,0.324,102.6415,94.6415,99,91,98.01724,99,1,562
0.3625,0.3625,101.976,94.976,99,92,98.01724,99,1,562
0.2575,0.2575,103.1015,95.1015,100,92,98.01724,99,1,562
0.958,0.958,98.215,91.215,95,88,98.01724,95,1,562
0.4175,0.4175,102.1025,94.1025,98,90,98.01724,98,1,562
0.426,0.426,102.176,94.176,99,91,98.01724,98,1,562
0.663,0.663,100.3655,93.3655,97,90,98.01724,97,1,562
0.3825,0.3825,102.003,95.003,99,92,98.01724,99,1,562
0.3055,0.3055,102.4875,94.4875,98,90,98.01724,99,1,562
0.724,0.724,100.7215,92.7215,97,89,98.01724,97,1,562
0.6265,0.6265,100.205,93.205,97,90,98.01724,97,1,562
0.186,0.186,102.8865,95.8865,100,93,98.01724,100,1,562
0.2955,0.2955,102.5595,95.5595,99,92,98.01724,99,1,562
0.3525,0.3525,103.633,93.633,101,91,98.01724,99,1,562
0.979,0.979,97.7755,90.7755,95,88,98.01724,95,1,562
0.8345,0.8345,99.4875,91.4875,98,90,98.01724,96,1,562
0.339,0.339,102.785,94.785,100,92,98.01724,99,1,562
0.1225,0.1225,104.103,96.103,100,92,98.01724,100,1,562
0.224,0.224,102.129,95.129,99,92,98.01724,99,1,562
0.2645,0.2645,102.333,95.333,99,92,98.01724,99,1,562
0.176,0.176,103.588,95.588,100,92,98.01724,100,1,562
0.2905,0.2905,102.56,95.56,99,92,98.01724,99,1,562
0.512,0.512,101.6475,93.6475,98,90,98.01724,98,1,562
0.8985,0.8985,98.4625,92.4625,96,90,98.01724,96,1,562
0.744,0.744,99.627,93.627,97,91,98.01724,97,1,562
0.335,0.335,101.785,94.785,98,91,98.01724,99,1,562
0.664,0.664,100.368,93.368,97,90,98.01724,97,1,562
0.333,0.333,102.692,94.692,99,91,98.01724,99,1,562
0.696,0.696,100.5235,93.5235,97,90,98.01724,97,1,562
0.391,0.391,101.072,94.072,98,91,98.01724,98,1,562
0.9545,0.9545,98.867,90.867,95,87,98.01724,95,1,562
0.241,0.241,104.622,94.622,103,93,98.01724,100,1,562
0.15,0.15,104.2705,95.2705,101,92,98.01724,100,1,562
0.7475,0.7475,100.746,92.746,97,89,98.01724,97,1,562
0.667,0.667,100.392,93.392,96,89,98.01724,97,1,562
0.2405,0.2405,103.13,95.13,99,91,98.01724,99,1,562
0.911,0.911,98.803,91.803,96,89,98.01724,96,1,562
0.279,0.279,102.409,94.409,98,90,98.01724,99,1,562
0.328,0.328,103.558,93.558,102,92,98.01724,99,1,562
0.3905,0.3905,101.0555,94.0555,98,91,98.01724,98,1,562
0.2495,0.2495,103.0815,95.0815,99,91,98.01724,99,1,562
0.1835,0.1835,103.6055,95.6055,99,91,98.01724,100,1,562
0.2745,0.2745,102.355,95.355,99,92,98.01724,99,1,562
0.997,0.997,97.579,90.579,95,88,98.01724,94,1,562
0.7315,0.7315,100.6395,93.6395,98,91,98.01724,97,1,562
0.734,0.734,100.835,92.835,99,91,98.01724,97,1,562
0.382,0.382,101.037,94.037,98,91,98.01724,98,1,562
0.1455,0.1455,103.409,96.409,100,93,98.01724,100,1,562
0.174,0.174,103.7545,95.7545,100,92,98.01724,100,1,562
0.389,0.389,102.966,94.966,99,91,98.01724,99,1,562
0.2225,0.2225,104.763,95.763,100,91,98.01724,100,1,562
0.49,0.49,101.5475,94.5475,99,92,98.01724,98,1,562
0.6935,0.6935,101.7855,91.7855,102,92,98.01724,97,1,562
0.3845,0.3845,101.128,94.128,98,91,98.01724,98,1,562
0.2155,0.2155,102.069,95.069,99,92,98.01724,99,1,562
0.26,0.26,103.078,94.078,99,90,98.01724,99,1,562
1,1,97.8905,91.8905,96,90,98.01724,95,1,562
0.48,0.48,102.4685,93.4685,100,91,98.01724,98,1,562
0.4755,0.4755,100.4785,94.4785,98,92,98.01724,98,1,562
0.2965,0.2965,102.401,94.401,99,91,98.01724,99,1,562
0.529,0.529,101.73,93.73,98,90,98.01724,98,1,562
0.1945,0.1945,102.056,95.056,100,93,98.01724,99,1,562
0.133,0.133,104.157,95.157,100,91,98.01724,100,1,562
0.738,0.738,100.705,92.705,97,89,98.01724,97,1,562
0.233,0.233,102.245,95.245,99,92,98.01724,99,1,562
0.187,0.187,104.484,95.484,102,93,98.01724,100,1,562
0.381,0.381,102.935,94.935,100,92,98.01724,99,1,562
0.215,0.215,102.0955,95.0955,99,92,98.01724,99,1,562
0.408,0.408,101.129,94.129,98,91,98.01724,98,1,562
0.7455,0.7455,99.717,93.717,97,91,98.01724,97,1,562
0.474,0.474,102.403,93.403,101,92,98.01724,98,1,562
0.33,0.33,102.6255,94.6255,98,90,98.01724,99,1,562
0.986,0.986,97.39,91.39,95,89,98.01724,95,1,562
0.634,0.634,100.186,93.186,97,90,98.01724,97,1,562
0.5125,0.5125,100.64,94.64,98,92,98.01724,98,1,562
0.955,0.955,98.1305,91.1305,95,88,98.01724,95,1,562
0.297,0.297,102.529,95.529,99,92,98.01724,99,1,562
0.547,0.547,101.766,93.766,98,90,98.01724,98,1,562
0.2765,0.2765,103.2925,94.2925,99,90,98.01724,99,1,562
0.566,0.566,100.8995,93.8995,98,91,98.01724,98,1,562
0.3745,0.3745,101.055,94.055,98,91,98.01724,98,1,562
0.2965,0.2965,102.545,95.545,100,93,98.01724,99,1,562
0.245,0.245,104.786,94.786,103,93,98.01724,100,1,562
0.252,0.252,103.1495,94.1495,100,91,98.01724,99,1,562
0.28,0.28,102.4245,94.4245,99,91,98.01724,99,1,562
0.163,0.163,103.6945,96.6945,100,93,98.01724,100,1,562
0.715,0.715,100.662,93.662,97,90,98.01724,97,1,562
0.7155,0.7155,99.529,93.529,97,91,98.01724,97,1,562
0.51,0.51,101.5835,94.5835,98,91,98.01724,98,1,562
0.5405,0.5405,100.8405,93.8405,98,91,98.01724,98,1,562
0.631,0.631,100.256,93.256,97,90,98.01724,97,1,562
0.3185,0.3185,102.554,94.554,100,92,98.01724,99,1,562
0.176,0.176,104.4825,95.4825,100,91,98.01724,100,1,562
0.357,0.357,102.909,94.909,100,92,98.01724,99,1,562
0.2115,0.2115,103.941,95.941,102,94,98.01724,100,1,562
0.3095,0.3095,102.6965,94.6965,99,91,98.01724,99,1,562
0.7255,0.7255,100.652,93.652,97,90,98.01724,97,1,562
0.391,0.391,101.074,94.074,98,91,98.01724,98,1,562
