"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,201.9035,196.9035,200,195,199.41594,200,1,1778
0.516,0.516,201.701,195.701,200,194,199.41594,199,1,1778
0.467,0.467,201.4385,195.4385,199,193,199.41594,199,1,1778
0.4865,0.4865,201.567,195.567,200,194,199.41594,199,1,1778
0.2695,0.2695,202.4915,196.4915,200,194,199.41594,200,1,1778
0.4465,0.4465,201.4555,196.4555,200,195,199.41594,199,1,1778
0.215,0.215,202.4625,197.4625,201,196,199.41594,200,1,1778
0.2915,0.2915,202.7815,196.7815,201,195,199.41594,200,1,1778
0.237,0.237,202.5715,196.5715,201,195,199.41594,200,1,1778
0.619,0.619,202.055,196.055,200,194,199.41594,199,1,1778
0.581,0.581,202.879,194.879,202,194,199.41594,199,1,1778
0.4675,0.4675,201.517,195.517,200,194,199.41594,199,1,1778
0.6965,0.6965,201.4135,195.4135,199,193,199.41594,199,1,1778
0.4495,0.4495,201.472,195.472,200,194,199.41594,199,1,1778
0.265,0.265,201.795,196.795,200,195,199.41594,200,1,1778
0.4915,0.4915,201.566,195.566,199,193,199.41594,199,1,1778
0.2565,0.2565,202.677,196.677,201,195,199.41594,200,1,1778
0.484,0.484,200.619,196.619,199,195,199.41594,199,1,1778
0.332,0.332,202.8895,196.8895,202,196,199.41594,200,1,1778
0.319,0.319,203.6135,195.6135,202,194,199.41594,200,1,1778
0.565,0.565,201.838,195.838,200,194,199.41594,199,1,1778
0.5375,0.5375,202.765,194.765,201,193,199.41594,199,1,1778
0.652,0.652,202.197,196.197,200,194,199.41594,199,1,1778
0.72,0.72,201.37,196.37,200,195,199.41594,199,1,1778
0.355,0.355,202.909,195.909,200,193,199.41594,200,1,1778
0.7625,0.7625,200.8405,193.8405,199,192,199.41594,198,1,1778
0.3925,0.3925,203.1115,196.1115,201,194,199.41594,200,1,1778
0.429,0.429,202.3695,197.3695,201,196,199.41594,200,1,1778
0.3005,0.3005,203.588,195.588,200,192,199.41594,200,1,1778
0.338,0.338,202.977,196.977,201,195,199.41594,200,1,1778
0.397,0.397,202.2695,197.2695,201,196,199.41594,200,1,1778
0.4715,0.4715,201.4795,195.4795,199,193,199.41594,199,1,1778
0.5525,0.5525,201.8375,195.8375,200,194,199.41594,199,1,1778
0.7765,0.7765,200.754,194.754,199,193,199.41594,198,1,1778
0.6975,0.6975,201.3185,196.3185,200,195,199.41594,199,1,1778
0.279,0.279,203.526,196.526,201,194,199.41594,200,1,1778
0.4525,0.4525,201.4685,195.4685,199,193,199.41594,199,1,1778
0.832,0.832,201.157,194.157,199,192,199.41594,198,1,1778
0.297,0.297,202.6555,196.6555,200,194,199.41594,200,1,1778
0.3375,0.3375,202.867,195.867,200,193,199.41594,200,1,1778
0.716,0.716,201.366,196.366,200,195,199.41594,199,1,1778
0.5405,0.5405,201.727,195.727,200,194,199.41594,199,1,1778
0.687,0.687,202.338,195.338,200,193,199.41594,199,1,1778
0.887,0.887,200.4145,194.4145,199,193,199.41594,198,1,1778
0.2295,0.2295,202.481,197.481,201,196,199.41594,200,1,1778
0.8835,0.8835,200.411,194.411,198,192,199.41594,198,1,1778
0.3445,0.3445,202.863,195.863,200,193,199.41594,200,1,1778
0.389,0.389,203.116,196.116,201,194,199.41594,200,1,1778
0.3405,0.3405,202.9275,196.9275,200,194,199.41594,200,1,1778
0.353,0.353,203.016,197.016,201,195,199.41594,200,1,1778
0.3895,0.3895,203.167,196.167,201,194,199.41594,200,1,1778
0.329,0.329,202.946,196.946,201,195,199.41594,200,1,1778
0.3595,0.3595,202.903,195.903,201,194,199.41594,200,1,1778
0.471,0.471,202.426,195.426,200,193,199.41594,199,1,1778
0.377,0.377,203.1015,196.1015,202,195,199.41594,200,1,1778
0.399,0.399,203.1465,196.1465,201,194,199.41594,200,1,1778
0.677,0.677,201.2875,195.2875,199,193,199.41594,199,1,1778
0.36,0.36,203.027,197.027,202,196,199.41594,200,1,1778
0.44,0.44,202.3695,196.3695,200,194,199.41594,200,1,1778
0.229,0.229,202.4865,196.4865,201,195,199.41594,200,1,1778
0.9705,0.9705,200.0615,194.0615,198,192,199.41594,197,1,1778
0.2885,0.2885,202.7735,196.7735,201,195,199.41594,200,1,1778
0.4125,0.4125,203.182,196.182,200,193,199.41594,200,1,1778
0.324,0.324,201.987,196.987,200,195,199.41594,200,1,1778
0.75,0.75,200.5485,194.5485,199,193,199.41594,198,1,1778
0.32,0.32,202.7965,196.7965,200,194,199.41594,200,1,1778
0.36,0.36,202.9595,196.9595,201,195,199.41594,200,1,1778
0.568,0.568,201.9255,195.9255,200,194,199.41594,199,1,1778
0.4275,0.4275,203.185,196.185,202,195,199.41594,200,1,1778
0.559,0.559,201.8755,195.8755,200,194,199.41594,199,1,1778
0.468,0.468,201.521,195.521,200,194,199.41594,199,1,1778
0.2765,0.2765,202.7115,196.7115,201,195,199.41594,200,1,1778
0.527,0.527,201.694,195.694,200,194,199.41594,199,1,1778
0.379,0.379,202.1865,197.1865,200,195,199.41594,200,1,1778
0.461,0.461,202.394,196.394,200,194,199.41594,200,1,1778
0.39,0.39,202.162,197.162,200,195,199.41594,200,1,1778
0.6755,0.6755,201.206,196.206,199,194,199.41594,199,1,1778
0.6925,0.6925,201.254,196.254,200,195,199.41594,199,1,1778
0.2885,0.2885,202.7655,196.7655,201,195,199.41594,200,1,1778
0.212,0.212,202.4365,196.4365,201,195,199.41594,200,1,1778
0.65,0.65,202.1805,195.1805,200,193,199.41594,199,1,1778
0.2225,0.2225,202.514,197.514,201,196,199.41594,200,1,1778
0.6225,0.6225,202.0975,195.0975,200,193,199.41594,199,1,1778
0.8255,0.8255,201.0045,194.0045,200,193,199.41594,198,1,1778
0.239,0.239,201.7255,197.7255,200,196,199.41594,200,1,1778
0.4275,0.4275,202.339,196.339,201,195,199.41594,200,1,1778
0.3435,0.3435,202.9825,196.9825,201,195,199.41594,200,1,1778
0.3035,0.3035,202.68,196.68,200,194,199.41594,200,1,1778
0.3585,0.3585,202.156,197.156,200,195,199.41594,200,1,1778
0.328,0.328,202.915,196.915,201,195,199.41594,200,1,1778
0.537,0.537,201.728,195.728,200,194,199.41594,199,1,1778
0.6915,0.6915,201.4065,195.4065,199,193,199.41594,199,1,1778
0.3145,0.3145,202.7055,196.7055,201,195,199.41594,200,1,1778
0.323,0.323,202.917,196.917,201,195,199.41594,200,1,1778
0.355,0.355,202.024,197.024,200,195,199.41594,200,1,1778
0.351,0.351,203.0315,197.0315,201,195,199.41594,200,1,1778
0.283,0.283,202.7545,196.7545,201,195,199.41594,200,1,1778
0.4045,0.4045,203.2305,196.2305,201,194,199.41594,200,1,1778
0.5905,0.5905,201.9375,195.9375,201,195,199.41594,199,1,1778
0.569,0.569,201.8455,195.8455,200,194,199.41594,199,1,1778
0.5195,0.5195,201.712,195.712,200,194,199.41594,199,1,1778
0.4425,0.4425,202.334,196.334,200,194,199.41594,200,1,1778
0.4815,0.4815,202.5165,194.5165,201,193,199.41594,199,1,1778
0.445,0.445,203.2795,196.2795,202,195,199.41594,200,1,1778
0.2185,0.2185,202.4625,197.4625,201,196,199.41594,200,1,1778
0.39,0.39,202.2465,197.2465,200,195,199.41594,200,1,1778
0.574,0.574,201.921,195.921,200,194,199.41594,199,1,1778
0.4355,0.4355,202.4015,197.4015,201,196,199.41594,200,1,1778
0.98,0.98,199.2645,193.2645,197,191,199.41594,197,1,1778
0.2985,0.2985,202.7615,196.7615,202,196,199.41594,200,1,1778
0.4485,0.4485,201.454,195.454,200,194,199.41594,199,1,1778
1,1,199.2385,194.2385,198,193,199.41594,197,1,1778
0.274,0.274,202.7305,196.7305,201,195,199.41594,200,1,1778
0.4135,0.4135,203.267,196.267,201,194,199.41594,200,1,1778
0.741,0.741,201.38,196.38,200,195,199.41594,199,1,1778
0.6555,0.6555,201.2735,195.2735,199,193,199.41594,199,1,1778
0.249,0.249,202.6135,196.6135,201,195,199.41594,200,1,1778
0.539,0.539,201.762,195.762,200,194,199.41594,199,1,1778
0.693,0.693,201.369,195.369,199,193,199.41594,199,1,1778
0.366,0.366,203.9125,195.9125,203,195,199.41594,200,1,1778
0.722,0.722,200.421,195.421,199,194,199.41594,198,1,1778
0.2355,0.2355,201.6885,196.6885,200,195,199.41594,200,1,1778
0.392,0.392,203.9835,195.9835,203,195,199.41594,200,1,1778
0.3085,0.3085,203.66,196.66,201,194,199.41594,200,1,1778
0.4195,0.4195,202.2895,196.2895,200,194,199.41594,200,1,1778
0.2645,0.2645,202.6275,196.6275,201,195,199.41594,200,1,1778
0.3305,0.3305,202.7645,196.7645,200,194,199.41594,200,1,1778
0.274,0.274,202.655,196.655,201,195,199.41594,200,1,1778
0.7205,0.7205,200.472,194.472,198,192,199.41594,198,1,1778
0.3275,0.3275,202.845,196.845,201,195,199.41594,200,1,1778
0.462,0.462,201.4805,195.4805,200,194,199.41594,199,1,1778
0.3915,0.3915,202.2025,196.2025,200,194,199.41594,200,1,1778
0.589,0.589,201.973,195.973,200,194,199.41594,199,1,1778
0.2755,0.2755,202.5755,196.5755,200,194,199.41594,200,1,1778
0.386,0.386,202.223,197.223,200,195,199.41594,200,1,1778
0.2765,0.2765,202.746,196.746,201,195,199.41594,200,1,1778
0.601,0.601,202.0595,195.0595,200,193,199.41594,199,1,1778
0.3155,0.3155,202.8105,196.8105,201,195,199.41594,200,1,1778
0.7445,0.7445,200.3275,196.3275,199,195,199.41594,199,1,1778
0.494,0.494,202.5475,195.5475,200,193,199.41594,199,1,1778
0.4255,0.4255,203.282,196.282,201,194,199.41594,200,1,1778
0.7765,0.7765,200.668,194.668,199,193,199.41594,198,1,1778
0.568,0.568,201.8615,195.8615,200,194,199.41594,199,1,1778
0.2425,0.2425,202.4425,196.4425,201,195,199.41594,200,1,1778
0.2415,0.2415,202.5965,196.5965,201,195,199.41594,200,1,1778
0.671,0.671,201.156,196.156,200,195,199.41594,199,1,1778
0.4875,0.4875,201.5495,195.5495,200,194,199.41594,199,1,1778
0.4945,0.4945,201.522,195.522,200,194,199.41594,199,1,1778
0.448,0.448,201.4465,196.4465,200,195,199.41594,199,1,1778
0.8035,0.8035,200.806,194.806,199,193,199.41594,198,1,1778
0.217,0.217,202.456,197.456,201,196,199.41594,200,1,1778
0.3105,0.3105,202.814,196.814,201,195,199.41594,200,1,1778
0.234,0.234,202.5575,196.5575,201,195,199.41594,200,1,1778
0.3695,0.3695,203.005,197.005,201,195,199.41594,200,1,1778
0.342,0.342,202.925,196.925,202,196,199.41594,200,1,1778
0.872,0.872,200.2355,194.2355,199,193,199.41594,198,1,1778
0.4715,0.4715,201.5465,195.5465,200,194,199.41594,199,1,1778
0.3065,0.3065,202.751,196.751,201,195,199.41594,200,1,1778
0.3375,0.3375,204.4915,195.4915,205,196,199.41594,200,1,1778
0.787,0.787,200.7275,194.7275,199,193,199.41594,198,1,1778
0.399,0.399,202.2375,197.2375,200,195,199.41594,200,1,1778
0.506,0.506,201.639,195.639,199,193,199.41594,199,1,1778
0.215,0.215,202.486,197.486,201,196,199.41594,200,1,1778
0.4265,0.4265,202.277,196.277,200,194,199.41594,200,1,1778
0.9025,0.9025,200.0815,195.0815,199,194,199.41594,198,1,1778
0.5325,0.5325,201.746,195.746,200,194,199.41594,199,1,1778
0.3285,0.3285,202.917,196.917,201,195,199.41594,200,1,1778
0.287,0.287,202.723,196.723,201,195,199.41594,200,1,1778
0.6165,0.6165,202.082,195.082,200,193,199.41594,199,1,1778
0.4975,0.4975,201.6175,195.6175,200,194,199.41594,199,1,1778
0.231,0.231,202.513,196.513,201,195,199.41594,200,1,1778
0.2135,0.2135,202.4265,197.4265,201,196,199.41594,200,1,1778
0.5885,0.5885,200.908,195.908,199,194,199.41594,199,1,1778
0.295,0.295,202.7575,196.7575,201,195,199.41594,200,1,1778
0.393,0.393,203.097,196.097,201,194,199.41594,200,1,1778
0.336,0.336,202.842,195.842,201,194,199.41594,200,1,1778
0.4715,0.4715,201.526,195.526,200,194,199.41594,199,1,1778
0.484,0.484,202.518,194.518,199,191,199.41594,199,1,1778
0.337,0.337,202.8885,196.8885,201,195,199.41594,200,1,1778
0.602,0.602,200.99,195.99,199,194,199.41594,199,1,1778
0.4865,0.4865,201.644,195.644,200,194,199.41594,199,1,1778
0.286,0.286,203.563,196.563,201,194,199.41594,200,1,1778
0.878,0.878,200.222,195.222,198,193,199.41594,198,1,1778
0.1845,0.1845,201.492,197.492,200,196,199.41594,200,1,1778
0.7335,0.7335,201.3895,196.3895,200,195,199.41594,199,1,1778
0.9695,0.9695,200.08,194.08,198,192,199.41594,197,1,1778
0.5065,0.5065,200.6685,196.6685,199,195,199.41594,199,1,1778
0.679,0.679,202.3375,195.3375,200,193,199.41594,199,1,1778
0.3475,0.3475,203.012,197.012,201,195,199.41594,200,1,1778
0.3765,0.3765,203.133,197.133,201,195,199.41594,200,1,1778
0.448,0.448,201.4405,195.4405,200,194,199.41594,199,1,1778
0.222,0.222,202.502,196.502,201,195,199.41594,200,1,1778
0.2825,0.2825,201.876,196.876,201,196,199.41594,200,1,1778
0.382,0.382,203.161,196.161,201,194,199.41594,200,1,1778
0.328,0.328,202.7815,196.7815,202,196,199.41594,200,1,1778
0.436,0.436,202.411,196.411,201,195,199.41594,200,1,1778
0.6555,0.6555,201.195,196.195,199,194,199.41594,199,1,1778
0.3755,0.3755,202.145,197.145,200,195,199.41594,200,1,1778
0.444,0.444,201.4595,195.4595,200,194,199.41594,199,1,1778
0.2775,0.2775,201.8515,196.8515,200,195,199.41594,200,1,1778
0.3085,0.3085,202.8695,196.8695,201,195,199.41594,200,1,1778
0.6975,0.6975,201.375,195.375,200,194,199.41594,199,1,1778
0.324,0.324,202.8915,196.8915,201,195,199.41594,200,1,1778
0.625,0.625,202.156,195.156,200,193,199.41594,199,1,1778
0.5915,0.5915,201.958,195.958,200,194,199.41594,199,1,1778
0.467,0.467,202.4485,195.4485,201,194,199.41594,199,1,1778
0.39,0.39,203.0995,196.0995,200,193,199.41594,200,1,1778
0.251,0.251,202.621,196.621,201,195,199.41594,200,1,1778
0.606,0.606,202.041,196.041,200,194,199.41594,199,1,1778
0.3315,0.3315,202.8455,196.8455,201,195,199.41594,200,1,1778
0.633,0.633,201.048,196.048,199,194,199.41594,199,1,1778
0.905,0.905,200.194,195.194,199,194,199.41594,198,1,1778
0.398,0.398,202.2165,197.2165,200,195,199.41594,200,1,1778
0.256,0.256,202.5995,196.5995,201,195,199.41594,200,1,1778
0.826,0.826,201.2155,194.2155,199,192,199.41594,198,1,1778
0.2215,0.2215,202.508,196.508,201,195,199.41594,200,1,1778
0.432,0.432,202.3265,196.3265,201,195,199.41594,200,1,1778
0.4135,0.4135,202.2845,197.2845,201,196,199.41594,200,1,1778
0.624,0.624,201.0575,196.0575,199,194,199.41594,199,1,1778
0.3865,0.3865,203.129,197.129,201,195,199.41594,200,1,1778
0.213,0.213,202.4395,197.4395,201,196,199.41594,200,1,1778
0.7855,0.7855,200.6445,194.6445,199,193,199.41594,198,1,1778
0.7155,0.7155,201.582,194.582,199,192,199.41594,198,1,1778
0.575,0.575,201.9205,195.9205,199,193,199.41594,199,1,1778
0.6235,0.6235,201.038,196.038,199,194,199.41594,199,1,1778
0.336,0.336,203.7895,195.7895,202,194,199.41594,200,1,1778
0.268,0.268,203.4505,196.4505,202,195,199.41594,200,1,1778
0.44,0.44,202.401,196.401,200,194,199.41594,200,1,1778
0.744,0.744,200.5375,194.5375,199,193,199.41594,198,1,1778
0.5215,0.5215,201.7185,195.7185,201,195,199.41594,199,1,1778
0.346,0.346,203.02,197.02,201,195,199.41594,200,1,1778
0.774,0.774,200.655,194.655,199,193,199.41594,198,1,1778
0.281,0.281,201.8595,196.8595,200,195,199.41594,200,1,1778
0.549,0.549,201.7875,195.7875,200,194,199.41594,199,1,1778
0.4645,0.4645,201.5185,195.5185,200,194,199.41594,199,1,1778
0.3885,0.3885,203.178,196.178,201,194,199.41594,200,1,1778
0.853,0.853,199.843,194.843,198,193,199.41594,198,1,1778
0.4245,0.4245,202.2845,196.2845,200,194,199.41594,200,1,1778
0.4515,0.4515,202.428,195.428,199,192,199.41594,199,1,1778
0.5765,0.5765,200.932,195.932,199,194,199.41594,199,1,1778
0.4575,0.4575,201.4635,196.4635,200,195,199.41594,199,1,1778
0.431,0.431,202.33,196.33,200,194,199.41594,200,1,1778
0.4205,0.4205,201.4025,197.4025,200,196,199.41594,200,1,1778
0.4835,0.4835,201.5545,195.5545,200,194,199.41594,199,1,1778
0.6305,0.6305,201.1035,196.1035,199,194,199.41594,199,1,1778
0.2575,0.2575,202.5535,196.5535,200,194,199.41594,200,1,1778
0.4215,0.4215,203.274,196.274,201,194,199.41594,200,1,1778
0.362,0.362,203.8925,195.8925,201,193,199.41594,200,1,1778
0.298,0.298,202.797,196.797,201,195,199.41594,200,1,1778
0.5155,0.5155,202.593,195.593,202,195,199.41594,199,1,1778
0.646,0.646,202.2815,195.2815,201,194,199.41594,199,1,1778
0.3845,0.3845,203.1475,196.1475,201,194,199.41594,200,1,1778
0.4095,0.4095,202.301,197.301,201,196,199.41594,200,1,1778
0.29,0.29,202.7495,196.7495,201,195,199.41594,200,1,1778
0.3165,0.3165,203.6925,196.6925,203,196,199.41594,200,1,1778
0.3385,0.3385,202.9785,196.9785,201,195,199.41594,200,1,1778
0.2895,0.2895,202.6305,196.6305,201,195,199.41594,200,1,1778
0.4055,0.4055,203.164,196.164,201,194,199.41594,200,1,1778
0.42,0.42,203.251,196.251,201,194,199.41594,200,1,1778
0.372,0.372,203.008,196.008,200,193,199.41594,200,1,1778
0.3755,0.3755,203.1305,196.1305,201,194,199.41594,200,1,1778
0.4365,0.4365,201.4325,195.4325,199,193,199.41594,199,1,1778
0.6955,0.6955,201.245,196.245,200,195,199.41594,199,1,1778
0.4115,0.4115,203.2635,196.2635,201,194,199.41594,200,1,1778
0.317,0.317,202.876,196.876,201,195,199.41594,200,1,1778
0.5175,0.5175,201.69,195.69,200,194,199.41594,199,1,1778
0.2185,0.2185,201.5865,197.5865,200,196,199.41594,200,1,1778
0.4635,0.4635,201.4715,195.4715,199,193,199.41594,199,1,1778
0.3495,0.3495,202.9135,195.9135,200,193,199.41594,200,1,1778
0.603,0.603,202.0115,196.0115,200,194,199.41594,199,1,1778
0.4065,0.4065,203.191,196.191,202,195,199.41594,200,1,1778
0.393,0.393,202.2405,197.2405,201,196,199.41594,200,1,1778
0.2875,0.2875,202.679,196.679,200,194,199.41594,200,1,1778
0.5315,0.5315,201.7085,195.7085,200,194,199.41594,199,1,1778
0.3295,0.3295,203.6545,195.6545,202,194,199.41594,200,1,1778
0.649,0.649,202.214,195.214,200,193,199.41594,199,1,1778
0.8405,0.8405,201.0945,194.0945,199,192,199.41594,198,1,1778
0.265,0.265,202.4815,196.4815,200,194,199.41594,200,1,1778
0.386,0.386,202.2125,197.2125,200,195,199.41594,200,1,1778
0.4235,0.4235,200.4395,196.4395,199,195,199.41594,199,1,1778
0.586,0.586,201.937,195.937,200,194,199.41594,199,1,1778
0.552,0.552,201.845,195.845,200,194,199.41594,199,1,1778
0.349,0.349,202.9935,196.9935,201,195,199.41594,200,1,1778
0.415,0.415,202.3255,197.3255,201,196,199.41594,200,1,1778
0.678,0.678,201.2645,196.2645,200,195,199.41594,199,1,1778
0.5395,0.5395,201.788,195.788,200,194,199.41594,199,1,1778
0.265,0.265,202.5985,196.5985,200,194,199.41594,200,1,1778
0.3385,0.3385,202.9965,196.9965,201,195,199.41594,200,1,1778
0.793,0.793,200.7515,194.7515,199,193,199.41594,198,1,1778
0.279,0.279,203.4545,196.4545,201,194,199.41594,200,1,1778
0.3255,0.3255,203.7035,195.7035,202,194,199.41594,200,1,1778
0.826,0.826,201.236,194.236,199,192,199.41594,198,1,1778
0.552,0.552,201.7815,195.7815,200,194,199.41594,199,1,1778
0.886,0.886,200.328,194.328,199,193,199.41594,198,1,1778
0.45,0.45,203.288,196.288,202,195,199.41594,200,1,1778
0.526,0.526,201.683,195.683,200,194,199.41594,199,1,1778
0.934,0.934,199.9795,193.9795,198,192,199.41594,197,1,1778
0.4135,0.4135,202.2475,196.2475,200,194,199.41594,200,1,1778
0.522,0.522,201.705,195.705,200,194,199.41594,199,1,1778
0.311,0.311,202.809,196.809,201,195,199.41594,200,1,1778
0.44,0.44,202.3,197.3,201,196,199.41594,200,1,1778
0.6585,0.6585,201.1675,196.1675,199,194,199.41594,199,1,1778
0.291,0.291,202.6245,196.6245,201,195,199.41594,200,1,1778
0.267,0.267,202.56,196.56,200,194,199.41594,200,1,1778
0.6515,0.6515,202.2415,195.2415,201,194,199.41594,199,1,1778
0.3865,0.3865,203.1635,196.1635,201,194,199.41594,200,1,1778
0.231,0.231,202.416,196.416,200,194,199.41594,200,1,1778
0.292,0.292,202.7675,196.7675,201,195,199.41594,200,1,1778
0.4515,0.4515,203.3495,196.3495,201,194,199.41594,200,1,1778
0.403,0.403,203.168,196.168,202,195,199.41594,200,1,1778
0.533,0.533,201.758,195.758,200,194,199.41594,199,1,1778
0.325,0.325,202.903,196.903,201,195,199.41594,200,1,1778
0.598,0.598,201.9975,194.9975,200,193,199.41594,199,1,1778
0.323,0.323,202.8245,195.8245,200,193,199.41594,200,1,1778
0.4775,0.4775,201.5245,195.5245,200,194,199.41594,199,1,1778
0.4675,0.4675,203.4095,196.4095,202,195,199.41594,200,1,1778
0.695,0.695,202.391,195.391,202,195,199.41594,199,1,1778
0.2635,0.2635,202.5055,196.5055,201,195,199.41594,200,1,1778
0.2155,0.2155,201.6385,197.6385,200,196,199.41594,200,1,1778
0.6175,0.6175,202.058,196.058,199,193,199.41594,199,1,1778
0.2455,0.2455,202.566,196.566,201,195,199.41594,200,1,1778
0.5025,0.5025,200.6325,196.6325,199,195,199.41594,199,1,1778
0.3295,0.3295,202.9135,196.9135,201,195,199.41594,200,1,1778
0.895,0.895,200.1785,195.1785,198,193,199.41594,198,1,1778
0.2105,0.2105,202.434,196.434,201,195,199.41594,200,1,1778
0.904,0.904,199.56,193.56,197,191,199.41594,197,1,1778
0.302,0.302,202.807,196.807,201,195,199.41594,200,1,1778
0.3845,0.3845,203.0495,196.0495,201,194,199.41594,200,1,1778
0.3705,0.3705,203.018,196.018,201,194,199.41594,200,1,1778
0.645,0.645,202.2715,195.2715,199,192,199.41594,199,1,1778
0.389,0.389,203.1455,197.1455,201,195,199.41594,200,1,1778
0.2725,0.2725,202.633,196.633,200,194,199.41594,200,1,1778
0.5235,0.5235,201.713,195.713,200,194,199.41594,199,1,1778
