"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.122,0.122,85.5805,72.5805,77,64,75.40848,79,1,178
0.504,0.504,80.5195,69.5195,73,62,75.40848,75,1,178
0.9195,0.9195,76.8655,64.8655,69,57,75.40848,71,1,178
0.929,0.929,76.757,65.757,68,57,75.40848,71,1,178
0.7875,0.7875,78.9865,66.9865,71,59,75.40848,73,1,178
0.966,0.966,75.8845,63.8845,69,57,75.40848,70,1,178
0.061,0.061,87.9935,73.9935,79,65,75.40848,81,1,178
0.4465,0.4465,82.206,69.206,74,61,75.40848,76,1,178
0.7855,0.7855,78.9045,66.9045,69,57,75.40848,73,1,178
0.8315,0.8315,78.2245,67.2245,68,57,75.40848,73,1,178
0.25,0.25,85.1195,71.1195,76,62,75.40848,78,1,178
0.0695,0.0695,88.1115,74.1115,81,67,75.40848,81,1,178
0.8755,0.8755,77.8015,66.8015,69,58,75.40848,72,1,178
0.6465,0.6465,79.676,67.676,71,59,75.40848,74,1,178
0.9955,0.9955,72.982,62.982,65,55,75.40848,68,1,178
0.539,0.539,81.9305,67.9305,75,61,75.40848,75,1,178
0.7915,0.7915,79.65,64.65,77,62,75.40848,72,1,178
0.9375,0.9375,77.251,65.251,70,58,75.40848,71,1,178
0.3255,0.3255,83.004,71.004,75,63,75.40848,77,1,178
0.9735,0.9735,76.375,64.375,69,57,75.40848,70,1,178
0.646,0.646,80.835,66.835,75,61,75.40848,74,1,178
0.2015,0.2015,84.7515,71.7515,76,63,75.40848,78,1,178
0.498,0.498,82.404,70.404,74,62,75.40848,76,1,178
0.2795,0.2795,83.5035,70.5035,76,63,75.40848,77,1,178
0.5365,0.5365,80.7925,68.7925,72,60,75.40848,75,1,178
0.543,0.543,81.8905,67.8905,75,61,75.40848,75,1,178
0.054,0.054,87.8705,73.8705,79,65,75.40848,81,1,178
0.0225,0.0225,88.0205,76.0205,78,66,75.40848,82,1,178
0.878,0.878,78.299,65.299,71,58,75.40848,72,1,178
0.7245,0.7245,80.706,65.706,76,61,75.40848,73,1,178
0.6275,0.6275,80.732,66.732,74,60,75.40848,74,1,178
0.1695,0.1695,84.4615,71.4615,73,60,75.40848,78,1,178
0.9705,0.9705,76.067,64.067,67,55,75.40848,70,1,178
0.219,0.219,85.642,70.642,78,63,75.40848,78,1,178
0.5565,0.5565,82.0945,68.0945,77,63,75.40848,75,1,178
0.9735,0.9735,75.91,64.91,67,56,75.40848,70,1,178
0.4415,0.4415,83.059,69.059,77,63,75.40848,76,1,178
0.161,0.161,85.8945,71.8945,78,64,75.40848,79,1,178
0.7465,0.7465,78.612,66.612,70,58,75.40848,73,1,178
0.22,0.22,84.7865,71.7865,77,64,75.40848,78,1,178
0.857,0.857,79.1805,65.1805,73,59,75.40848,72,1,178
0.468,0.468,82.1655,69.1655,75,62,75.40848,76,1,178
0.843,0.843,77.549,65.549,71,59,75.40848,72,1,178
0.253,0.253,85.129,71.129,77,63,75.40848,78,1,178
0.8635,0.8635,79.22,65.22,73,59,75.40848,72,1,178
0.6355,0.6355,79.5185,68.5185,71,60,75.40848,74,1,178
0.08,0.08,86.0675,74.0675,74,62,75.40848,80,1,178
0.374,0.374,81.5595,69.5595,72,60,75.40848,76,1,178
0.175,0.175,86.3305,72.3305,78,64,75.40848,79,1,178
0.5955,0.5955,81.3515,68.3515,74,61,75.40848,75,1,178
0.3555,0.3555,84.2785,69.2785,78,63,75.40848,77,1,178
0.2315,0.2315,84.801,70.801,78,64,75.40848,78,1,178
0.4565,0.4565,82.163,70.163,73,61,75.40848,76,1,178
0.895,0.895,77.4095,64.4095,70,57,75.40848,71,1,178
0.571,0.571,81.073,68.073,73,60,75.40848,75,1,178
0.983,0.983,75.137,61.137,70,56,75.40848,68,1,178
0.5475,0.5475,82.0685,67.0685,77,62,75.40848,75,1,178
0.154,0.154,85.1225,72.1225,75,62,75.40848,79,1,178
0.3925,0.3925,82.531,69.531,73,60,75.40848,76,1,178
0.6685,0.6685,78.86,67.86,69,58,75.40848,74,1,178
0.466,0.466,84.1335,68.1335,80,64,75.40848,76,1,178
0.515,0.515,81.6925,68.6925,73,60,75.40848,75,1,178
0.4045,0.4045,82.6225,69.6225,74,61,75.40848,76,1,178
0.271,0.271,83.5825,70.5825,73,60,75.40848,77,1,178
0.6435,0.6435,80.865,66.865,75,61,75.40848,74,1,178
0.9295,0.9295,77.0185,65.0185,70,58,75.40848,71,1,178
0.254,0.254,85.03,71.03,77,63,75.40848,78,1,178
0.469,0.469,82.199,69.199,73,60,75.40848,76,1,178
0.396,0.396,82.633,69.633,74,61,75.40848,76,1,178
0.3275,0.3275,83.965,70.965,75,62,75.40848,77,1,178
0.942,0.942,76.664,63.664,70,57,75.40848,70,1,178
0.465,0.465,83.054,70.054,75,62,75.40848,76,1,178
0.7595,0.7595,78.6805,66.6805,69,57,75.40848,73,1,178
0.696,0.696,81.2925,67.2925,75,61,75.40848,74,1,178
0.3535,0.3535,84.2035,70.2035,77,63,75.40848,77,1,178
0.7265,0.7265,79.6395,65.6395,75,61,75.40848,73,1,178
0.5725,0.5725,81.1095,69.1095,74,62,75.40848,75,1,178
0.3735,0.3735,83.3755,70.3755,75,62,75.40848,77,1,178
0.784,0.784,80.1935,66.1935,73,59,75.40848,73,1,178
0.3625,0.3625,82.4145,69.4145,75,62,75.40848,76,1,178
0.432,0.432,82.8535,68.8535,77,63,75.40848,76,1,178
0.6765,0.6765,80.8785,67.8785,73,60,75.40848,74,1,178
0.49,0.49,80.444,69.444,70,59,75.40848,75,1,178
0.363,0.363,83.399,70.399,73,60,75.40848,77,1,178
0.6175,0.6175,80.395,69.395,70,59,75.40848,75,1,178
0.8345,0.8345,78.692,65.692,73,60,75.40848,72,1,178
0.3095,0.3095,83.8095,70.8095,76,63,75.40848,77,1,178
0.9995,0.9995,71.1285,60.1285,63,52,75.40848,66,1,178
0.5585,0.5585,81.0245,69.0245,74,62,75.40848,75,1,178
0.6585,0.6585,79.7645,68.7645,71,60,75.40848,74,1,178
0.1555,0.1555,86.6925,71.6925,80,65,75.40848,79,1,178
0.7975,0.7975,78.938,66.938,72,60,75.40848,73,1,178
0.858,0.858,77.6335,66.6335,68,57,75.40848,72,1,178
0.388,0.388,82.698,69.698,74,61,75.40848,76,1,178
0.399,0.399,84.418,68.418,80,64,75.40848,76,1,178
0.056,0.056,87.963,73.963,77,63,75.40848,81,1,178
0.7625,0.7625,78.883,66.883,71,59,75.40848,73,1,178
0.0845,0.0845,86.82,72.82,78,64,75.40848,80,1,178
0.458,0.458,82.2075,69.2075,72,59,75.40848,76,1,178
0.426,0.426,82.034,70.034,71,59,75.40848,76,1,178
0.1535,0.1535,85.3305,73.3305,74,62,75.40848,79,1,178
0.149,0.149,85.993,71.993,77,63,75.40848,79,1,178
0.579,0.579,81.1045,69.1045,74,62,75.40848,75,1,178
0.0805,0.0805,85.9805,73.9805,74,62,75.40848,80,1,178
0.6705,0.6705,79.7595,67.7595,71,59,75.40848,74,1,178
0.6165,0.6165,79.466,67.466,71,59,75.40848,74,1,178
0.9975,0.9975,74.142,62.142,69,57,75.40848,68,1,178
0.0055,0.0055,91.6605,76.6605,82,67,75.40848,84,1,178
0.9835,0.9835,74.632,61.632,69,56,75.40848,68,1,178
0.5445,0.5445,81.815,68.815,74,61,75.40848,75,1,178
0.076,0.076,86.6725,72.6725,79,65,75.40848,80,1,178
0.38,0.38,82.5385,69.5385,75,62,75.40848,76,1,178
0.901,0.901,77.66,64.66,72,59,75.40848,71,1,178
0.147,0.147,86.066,72.066,75,61,75.40848,79,1,178
0.9995,0.9995,72.7845,61.7845,67,56,75.40848,67,1,178
0.9765,0.9765,74.6215,62.6215,68,56,75.40848,69,1,178
0.8405,0.8405,79.076,65.076,75,61,75.40848,72,1,178
0.0845,0.0845,85.444,73.444,75,63,75.40848,79,1,178
0.7915,0.7915,79.153,67.153,72,60,75.40848,73,1,178
0.707,0.707,80.0605,68.0605,71,59,75.40848,74,1,178
0.7775,0.7775,79.225,66.225,73,60,75.40848,73,1,178
0.3685,0.3685,84.275,69.275,78,63,75.40848,77,1,178
0.723,0.723,80.325,67.325,71,58,75.40848,74,1,178
0.2725,0.2725,83.546,70.546,75,62,75.40848,77,1,178
0.897,0.897,78.308,66.308,70,58,75.40848,72,1,178
0.951,0.951,77.0385,63.0385,72,58,75.40848,70,1,178
0.2945,0.2945,83.6685,69.6685,76,62,75.40848,77,1,178
0.602,0.602,81.378,68.378,74,61,75.40848,75,1,178
0.8555,0.8555,77.8455,65.8455,70,58,75.40848,72,1,178
0.147,0.147,85.711,71.711,77,63,75.40848,79,1,178
0.3435,0.3435,83.146,70.146,75,62,75.40848,77,1,178
0.331,0.331,83.989,69.989,77,63,75.40848,77,1,178
0.3305,0.3305,84.0805,70.0805,77,63,75.40848,77,1,178
0.13,0.13,89.406,72.406,84,67,75.40848,81,1,178
0.64,0.64,79.578,67.578,70,58,75.40848,74,1,178
0.0925,0.0925,87.5395,73.5395,80,66,75.40848,80,1,178
0.28,0.28,83.6895,70.6895,74,61,75.40848,77,1,178
0.4815,0.4815,82.374,69.374,75,62,75.40848,76,1,178
0.355,0.355,84.226,70.226,75,61,75.40848,77,1,178
0.4085,0.4085,82.711,69.711,75,62,75.40848,76,1,178
0.6555,0.6555,79.838,67.838,71,59,75.40848,74,1,178
0.414,0.414,82.764,69.764,74,61,75.40848,76,1,178
0.972,0.972,76.01,64.01,68,56,75.40848,70,1,178
0.767,0.767,78.7425,66.7425,69,57,75.40848,73,1,178
0.1685,0.1685,83.479,71.479,73,61,75.40848,78,1,178
0.029,0.029,87.94,74.94,78,65,75.40848,82,1,178
0.3775,0.3775,82.49,69.49,73,60,75.40848,76,1,178
0.0445,0.0445,87.8105,74.8105,79,66,75.40848,81,1,178
0.5755,0.5755,81.2195,68.2195,73,60,75.40848,75,1,178
0.7715,0.7715,79.8745,66.8745,73,60,75.40848,73,1,178
0.418,0.418,82.817,69.817,75,62,75.40848,76,1,178
0.5905,0.5905,81.212,69.212,73,61,75.40848,75,1,178
0.049,0.049,87.7705,74.7705,79,66,75.40848,81,1,178
0.8815,0.8815,77.7815,63.7815,71,57,75.40848,71,1,178
0.262,0.262,83.4945,70.4945,75,62,75.40848,77,1,178
0.368,0.368,82.478,69.478,73,60,75.40848,76,1,178
0.059,0.059,86.547,73.547,76,63,75.40848,80,1,178
0.183,0.183,86.279,71.279,79,64,75.40848,79,1,178
0.244,0.244,85.0925,71.0925,77,63,75.40848,78,1,178
0.7865,0.7865,80.1635,66.1635,74,60,75.40848,73,1,178
0.952,0.952,76.836,63.836,70,57,75.40848,70,1,178
0.647,0.647,79.7175,68.7175,70,59,75.40848,74,1,178
0.502,0.502,82.4035,69.4035,73,60,75.40848,76,1,178
0.6645,0.6645,80.869,67.869,73,60,75.40848,74,1,178
0.887,0.887,78.0215,66.0215,69,57,75.40848,72,1,178
0.6015,0.6015,81.3465,68.3465,74,61,75.40848,75,1,178
0.5835,0.5835,82.2095,68.2095,74,60,75.40848,75,1,178
0.5705,0.5705,82.0505,68.0505,76,62,75.40848,75,1,178
0.8625,0.8625,77.6735,66.6735,69,58,75.40848,72,1,178
0.7535,0.7535,78.6375,66.6375,71,59,75.40848,73,1,178
0.29,0.29,84.3855,70.3855,77,63,75.40848,78,1,178
0.7395,0.7395,79.642,66.642,73,60,75.40848,73,1,178
0.4235,0.4235,82.689,68.689,77,63,75.40848,76,1,178
0.3895,0.3895,82.547,69.547,74,61,75.40848,76,1,178
0.119,0.119,87.102,73.102,80,66,75.40848,80,1,178
0.1945,0.1945,86.2575,72.2575,78,64,75.40848,79,1,178
0.9045,0.9045,77.659,64.659,72,59,75.40848,71,1,178
0.2735,0.2735,82.591,70.591,73,61,75.40848,77,1,178
0.929,0.929,76.788,64.788,68,56,75.40848,71,1,178
0.9055,0.9055,78.3645,65.3645,70,57,75.40848,72,1,178
0.38,0.38,81.5835,69.5835,73,61,75.40848,76,1,178
0.7545,0.7545,79.6465,66.6465,70,57,75.40848,73,1,178
0.882,0.882,78.1985,66.1985,70,58,75.40848,72,1,178
0.9835,0.9835,74.6085,63.6085,68,57,75.40848,69,1,178
0.086,0.086,86.292,73.292,75,62,75.40848,80,1,178
0.0465,0.0465,87.946,74.946,78,65,75.40848,81,1,178
0.2085,0.2085,84.832,71.832,78,65,75.40848,78,1,178
0.897,0.897,77.5665,64.5665,71,58,75.40848,71,1,178
0.125,0.125,85.591,72.591,76,63,75.40848,79,1,178
0.573,0.573,81.0605,69.0605,72,60,75.40848,75,1,178
0.97,0.97,75.855,63.855,69,57,75.40848,70,1,178
0.487,0.487,84.3275,68.3275,80,64,75.40848,76,1,178
0.247,0.247,82.512,71.512,73,62,75.40848,77,1,178
0.622,0.622,79.5295,67.5295,70,58,75.40848,74,1,178
0.227,0.227,85.7585,70.7585,81,66,75.40848,78,1,178
0.9345,0.9345,77.3935,64.3935,71,58,75.40848,71,1,178
0.487,0.487,80.4095,69.4095,70,59,75.40848,75,1,178
0.888,0.888,77.5195,64.5195,70,57,75.40848,71,1,178
0.3785,0.3785,82.4645,69.4645,73,60,75.40848,76,1,178
0.435,0.435,82.0505,69.0505,74,61,75.40848,76,1,178
0.778,0.778,80.0025,66.0025,73,59,75.40848,73,1,178
0.978,0.978,74.898,62.898,68,56,75.40848,69,1,178
0.8925,0.8925,78.081,64.081,74,60,75.40848,71,1,178
0.653,0.653,79.7135,68.7135,70,59,75.40848,74,1,178
0.762,0.762,78.6695,67.6695,69,58,75.40848,73,1,178
0.141,0.141,87.308,72.308,79,64,75.40848,80,1,178
0.8595,0.8595,77.8695,65.8695,69,57,75.40848,72,1,178
0.974,0.974,76.222,62.222,72,58,75.40848,69,1,178
0.828,0.828,79.167,65.167,75,61,75.40848,72,1,178
0.3725,0.3725,82.4385,69.4385,74,61,75.40848,76,1,178
0.9225,0.9225,76.7065,64.7065,70,58,75.40848,71,1,178
0.3365,0.3365,83.9505,69.9505,77,63,75.40848,77,1,178
0.9305,0.9305,77.0945,65.0945,71,59,75.40848,71,1,178
0.3955,0.3955,85.407,68.407,82,65,75.40848,77,1,178
0.118,0.118,86.3705,73.3705,77,64,75.40848,80,1,178
1,1,72.135,61.135,64,53,75.40848,67,1,178
0.4375,0.4375,81.9725,69.9725,73,61,75.40848,76,1,178
0.354,0.354,82.383,71.383,72,61,75.40848,77,1,178
0.3405,0.3405,83.891,69.891,77,63,75.40848,77,1,178
0.1685,0.1685,87.385,71.385,81,65,75.40848,80,1,178
0.586,0.586,82.288,68.288,76,62,75.40848,75,1,178
0.676,0.676,79.807,67.807,71,59,75.40848,74,1,178
0.392,0.392,82.6195,69.6195,76,63,75.40848,76,1,178
0.1235,0.1235,85.6585,72.6585,76,63,75.40848,79,1,178
0.685,0.685,81.222,67.222,74,60,75.40848,74,1,178
0.697,0.697,80.165,68.165,71,59,75.40848,74,1,178
0.1485,0.1485,85.088,72.088,75,62,75.40848,79,1,178
0.3475,0.3475,81.4355,70.4355,71,60,75.40848,76,1,178
0.2615,0.2615,84.3065,71.3065,76,63,75.40848,78,1,178
0.7985,0.7985,79.148,67.148,72,60,75.40848,73,1,178
0.827,0.827,78.4555,65.4555,71,58,75.40848,72,1,178
0.7045,0.7045,80.1915,68.1915,73,61,75.40848,74,1,178
0.5025,0.5025,80.5815,68.5815,71,59,75.40848,75,1,178
0.359,0.359,83.3675,71.3675,73,61,75.40848,77,1,178
0.974,0.974,75.5945,62.5945,68,55,75.40848,69,1,178
0.283,0.283,83.6565,71.6565,74,62,75.40848,77,1,178
0.999,0.999,72.4045,59.4045,66,53,75.40848,66,1,178
0.776,0.776,78.815,67.815,70,59,75.40848,73,1,178
0.317,0.317,83.8095,69.8095,78,64,75.40848,77,1,178
0.592,0.592,81.2695,68.2695,73,60,75.40848,75,1,178
0.275,0.275,83.5305,69.5305,76,62,75.40848,77,1,178
0.2335,0.2335,84.1745,71.1745,74,61,75.40848,78,1,178
0.0845,0.0845,87.446,72.446,81,66,75.40848,80,1,178
0.0575,0.0575,87.326,74.326,76,63,75.40848,81,1,178
0.5495,0.5495,80.862,68.862,73,61,75.40848,75,1,178
0.944,0.944,77.3745,64.3745,70,57,75.40848,71,1,178
0.931,0.931,77.0095,65.0095,68,56,75.40848,71,1,178
0.3365,0.3365,84.0825,70.0825,77,63,75.40848,77,1,178
0.506,0.506,81.566,68.566,74,61,75.40848,75,1,178
0.81,0.81,78.4695,65.4695,71,58,75.40848,72,1,178
0.7915,0.7915,79.0655,66.0655,71,58,75.40848,73,1,178
0.225,0.225,85.66,70.66,80,65,75.40848,78,1,178
0.5745,0.5745,81.133,69.133,74,62,75.40848,75,1,178
0.441,0.441,82.9125,68.9125,76,62,75.40848,76,1,178
0.469,0.469,84.1435,68.1435,81,65,75.40848,76,1,178
0.3375,0.3375,83.1665,71.1665,74,62,75.40848,77,1,178
0.908,0.908,76.531,65.531,69,58,75.40848,71,1,178
0.0735,0.0735,86.454,73.454,77,64,75.40848,80,1,178
0.5385,0.5385,80.777,68.777,72,60,75.40848,75,1,178
0.9425,0.9425,77.1665,65.1665,70,58,75.40848,71,1,178
0.124,0.124,85.4435,72.4435,77,64,75.40848,79,1,178
0.2825,0.2825,83.549,70.549,74,61,75.40848,77,1,178
0.5475,0.5475,81.8775,67.8775,74,60,75.40848,75,1,178
0.106,0.106,86.299,73.299,75,62,75.40848,80,1,178
0.94,0.94,77.1185,65.1185,70,58,75.40848,71,1,178
0.356,0.356,84.1805,70.1805,76,62,75.40848,77,1,178
0.271,0.271,83.5165,70.5165,72,59,75.40848,77,1,178
0.5145,0.5145,81.619,68.619,73,60,75.40848,75,1,178
0.444,0.444,82.0425,70.0425,73,61,75.40848,76,1,178
0.0175,0.0175,90.8645,75.8645,83,68,75.40848,83,1,178
0.896,0.896,77.375,66.375,69,58,75.40848,72,1,178
0.702,0.702,80.206,67.206,74,61,75.40848,74,1,178
0.0445,0.0445,87.729,74.729,78,65,75.40848,81,1,178
0.767,0.767,80.0725,66.0725,73,59,75.40848,73,1,178
0.686,0.686,80.074,68.074,72,60,75.40848,74,1,178
0.5105,0.5105,81.5595,68.5595,74,61,75.40848,75,1,178
0.4295,0.4295,82.887,68.887,76,62,75.40848,76,1,178
0.4575,0.4575,82.1525,70.1525,73,61,75.40848,76,1,178
0.5715,0.5715,81.044,69.044,73,61,75.40848,75,1,178
0.9965,0.9965,74.126,61.126,67,54,75.40848,68,1,178
0.296,0.296,83.6585,70.6585,74,61,75.40848,77,1,178
0.505,0.505,81.6035,68.6035,72,59,75.40848,75,1,178
0.2245,0.2245,84.8545,70.8545,76,62,75.40848,78,1,178
0.0705,0.0705,86.4125,73.4125,77,64,75.40848,80,1,178
0.711,0.711,80.225,68.225,73,61,75.40848,74,1,178
0.0505,0.0505,91.3015,74.3015,85,68,75.40848,83,1,178
0.67,0.67,81.051,67.051,74,60,75.40848,74,1,178
0.8345,0.8345,78.6145,65.6145,71,58,75.40848,72,1,178
0.0285,0.0285,87.607,74.607,77,64,75.40848,81,1,178
0.611,0.611,80.4395,67.4395,72,59,75.40848,74,1,178
0.5095,0.5095,81.5265,68.5265,73,60,75.40848,75,1,178
0.1795,0.1795,85.375,72.375,76,63,75.40848,79,1,178
0.816,0.816,79.257,67.257,71,59,75.40848,73,1,178
0.7865,0.7865,79.107,67.107,71,59,75.40848,73,1,178
0.4105,0.4105,82.618,68.618,76,62,75.40848,76,1,178
0.8935,0.8935,77.7475,63.7475,72,58,75.40848,71,1,178
0.8605,0.8605,77.9,65.9,70,58,75.40848,72,1,178
0.8685,0.8685,77.67,66.67,69,58,75.40848,72,1,178
0.92,0.92,77.094,64.094,71,58,75.40848,71,1,178
0.746,0.746,78.634,66.634,71,59,75.40848,73,1,178
0.995,0.995,74.026,62.026,66,54,75.40848,68,1,178
0.7715,0.7715,78.8735,66.8735,72,60,75.40848,73,1,178
0.3095,0.3095,83.74,69.74,76,62,75.40848,77,1,178
0.652,0.652,80.722,67.722,72,59,75.40848,74,1,178
0.327,0.327,83.0345,71.0345,73,61,75.40848,77,1,178
0.0765,0.0765,87.3545,74.3545,77,64,75.40848,81,1,178
0.2135,0.2135,85.4375,70.4375,80,65,75.40848,78,1,178
0.687,0.687,80.1225,67.1225,72,59,75.40848,74,1,178
0.854,0.854,77.6065,65.6065,68,56,75.40848,72,1,178
0.836,0.836,77.43,66.43,70,59,75.40848,72,1,178
0.9395,0.9395,77.0235,65.0235,70,58,75.40848,71,1,178
0.7205,0.7205,80.737,65.737,74,59,75.40848,73,1,178
0.6475,0.6475,80.799,66.799,75,61,75.40848,74,1,178
0.2415,0.2415,85.665,70.665,82,67,75.40848,78,1,178
0.1565,0.1565,85.122,72.122,76,63,75.40848,79,1,178
0.9295,0.9295,77.1085,65.1085,69,57,75.40848,71,1,178
0.112,0.112,85.487,72.487,77,64,75.40848,79,1,178
0.992,0.992,73.924,63.924,66,56,75.40848,69,1,178
0.389,0.389,83.4535,68.4535,78,63,75.40848,76,1,178
0.7475,0.7475,79.7505,65.7505,73,59,75.40848,73,1,178
0.653,0.653,80.84,66.84,73,59,75.40848,74,1,178
0.579,0.579,82.1455,68.1455,74,60,75.40848,75,1,178
0.1915,0.1915,86.312,72.312,77,63,75.40848,79,1,178
0.1545,0.1545,86.0035,72.0035,77,63,75.40848,79,1,178
0.515,0.515,81.7225,67.7225,76,62,75.40848,75,1,178
0.3795,0.3795,82.488,69.488,75,62,75.40848,76,1,178
0.41,0.41,83.54,69.54,77,63,75.40848,76,1,178
0.01,0.01,89.4615,75.4615,80,66,75.40848,83,1,178
0.8655,0.8655,77.6725,66.6725,69,58,75.40848,72,1,178
0.3505,0.3505,83.3105,70.3105,75,62,75.40848,77,1,178
0.992,0.992,74.1045,62.1045,69,57,75.40848,68,1,178
0.022,0.022,88.822,75.822,76,63,75.40848,82,1,178
0.0015,0.0015,94.5035,79.5035,84,69,75.40848,87,1,178
0.06,0.06,88.1,74.1,78,64,75.40848,81,1,178
0.218,0.218,85.57,70.57,79,64,75.40848,78,1,178
0.145,0.145,85.177,73.177,74,62,75.40848,79,1,178
0.269,0.269,85.304,71.304,79,65,75.40848,78,1,178
0.1085,0.1085,85.554,72.554,75,62,75.40848,79,1,178
0.6015,0.6015,81.3905,68.3905,74,61,75.40848,75,1,178
0.197,0.197,87.113,71.113,81,65,75.40848,79,1,178
0.171,0.171,83.599,71.599,73,61,75.40848,78,1,178
0.936,0.936,76.8735,64.8735,68,56,75.40848,71,1,178
0.3445,0.3445,84.9005,69.9005,80,65,75.40848,77,1,178
0.9965,0.9965,74.1155,62.1155,66,54,75.40848,68,1,178
0.27,0.27,82.5815,71.5815,72,61,75.40848,77,1,178
0.1205,0.1205,85.502,72.502,77,64,75.40848,79,1,178
0.0075,0.0075,91.1595,77.1595,81,67,75.40848,84,1,178
0.942,0.942,76.9555,64.9555,69,57,75.40848,71,1,178
0.5545,0.5545,81.8485,68.8485,73,60,75.40848,75,1,178
0.2175,0.2175,84.5925,71.5925,77,64,75.40848,78,1,178
0.527,0.527,82.67,67.67,77,62,75.40848,75,1,178
0.9375,0.9375,76.8115,64.8115,68,56,75.40848,71,1,178
0.7885,0.7885,79.179,66.179,73,60,75.40848,73,1,178
0.647,0.647,80.742,67.742,72,59,75.40848,74,1,178
0.1485,0.1485,85.9025,71.9025,77,63,75.40848,79,1,178
0.3085,0.3085,82.944,70.944,75,63,75.40848,77,1,178
0.291,0.291,83.591,69.591,76,62,75.40848,77,1,178
0.112,0.112,85.4255,72.4255,76,63,75.40848,79,1,178
0.9995,0.9995,72.199,62.199,65,55,75.40848,67,1,178
0.362,0.362,83.39,70.39,76,63,75.40848,77,1,178
0.3155,0.3155,82.933,70.933,74,62,75.40848,77,1,178
0.348,0.348,83.9475,69.9475,76,62,75.40848,77,1,178
0.627,0.627,81.6895,66.6895,77,62,75.40848,74,1,178
0.089,0.089,86.2275,73.2275,75,62,75.40848,80,1,178
0.056,0.056,87.7845,73.7845,80,66,75.40848,81,1,178
0.465,0.465,83.2,69.2,76,62,75.40848,76,1,178
0.2395,0.2395,84.074,71.074,75,62,75.40848,78,1,178
0.4215,0.4215,82.82,69.82,75,62,75.40848,76,1,178
0.374,0.374,84.2445,70.2445,77,63,75.40848,77,1,178
0.762,0.762,79.783,66.783,73,60,75.40848,73,1,178
0.066,0.066,87.093,74.093,76,63,75.40848,81,1,178
0.362,0.362,82.4675,69.4675,75,62,75.40848,76,1,178
1,1,72.9325,60.9325,66,54,75.40848,67,1,178
0.396,0.396,82.5725,69.5725,73,60,75.40848,76,1,178
0.4875,0.4875,83.37,69.37,77,63,75.40848,76,1,178
0.7105,0.7105,80.3255,67.3255,73,60,75.40848,74,1,178
0.4425,0.4425,81.984,69.984,73,61,75.40848,76,1,178
0.6195,0.6195,80.5725,67.5725,74,61,75.40848,74,1,178
0.8735,0.8735,77.9705,65.9705,69,57,75.40848,72,1,178
0.513,0.513,80.6475,69.6475,70,59,75.40848,75,1,178
0.0155,0.0155,91.3225,76.3225,82,67,75.40848,84,1,178
