"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0755,0.0755,103.037,94.037,99,90,95.8151,99,1,562
0.0975,0.0975,102.7325,94.7325,98,90,95.8151,99,1,562
0.2215,0.2215,100.9035,92.9035,96,88,95.8151,97,1,562
0.493,0.493,99.5085,91.5085,95,87,95.8151,96,1,562
0.734,0.734,97.842,89.842,94,86,95.8151,94,1,562
0.8155,0.8155,97.2195,90.2195,94,87,95.8151,94,1,562
0.807,0.807,97.2775,90.2775,94,87,95.8151,94,1,562
0.264,0.264,101.1435,93.1435,97,89,95.8151,97,1,562
0.293,0.293,101.3185,92.3185,98,89,95.8151,97,1,562
0.968,0.968,95.93,87.93,92,84,95.8151,92,1,562
0.26,0.26,101.2145,93.2145,97,89,95.8151,97,1,562
0.8805,0.8805,97.1245,89.1245,93,85,95.8151,93,1,562
0.22,0.22,103.523,93.523,100,90,95.8151,98,1,562
0.3405,0.3405,100.7175,92.7175,97,89,95.8151,97,1,562
0.078,0.078,103.2045,94.2045,99,90,95.8151,99,1,562
0.69,0.69,98.5415,90.5415,96,88,95.8151,95,1,562
0.2445,0.2445,101.041,93.041,96,88,95.8151,97,1,562
0.9795,0.9795,95.256,88.256,92,85,95.8151,92,1,562
0.2715,0.2715,101.9275,91.9275,99,89,95.8151,97,1,562
0.5515,0.5515,98.917,89.917,95,86,95.8151,95,1,562
0.499,0.499,99.5075,91.5075,96,88,95.8151,96,1,562
0.773,0.773,98.2865,89.2865,95,86,95.8151,94,1,562
0.8605,0.8605,97.6735,89.6735,94,86,95.8151,94,1,562
0.079,0.079,103.0275,94.0275,98,89,95.8151,99,1,562
0.086,0.086,103.5345,94.5345,99,90,95.8151,99,1,562
0.5815,0.5815,99.0635,91.0635,95,87,95.8151,95,1,562
0.4225,0.4225,100.0615,91.0615,96,87,95.8151,96,1,562
0.985,0.985,95.391,89.391,93,87,95.8151,93,1,562
0.781,0.781,98.266,89.266,95,86,95.8151,94,1,562
0.5335,0.5335,99.776,91.776,96,88,95.8151,96,1,562
0.784,0.784,98.1165,89.1165,94,85,95.8151,94,1,562
0.609,0.609,98.0185,91.0185,95,88,95.8151,95,1,562
0.2745,0.2745,101.2005,93.2005,97,89,95.8151,97,1,562
0.714,0.714,98.794,90.794,95,87,95.8151,95,1,562
0.146,0.146,102.1545,93.1545,97,88,95.8151,98,1,562
0.2705,0.2705,102.0255,92.0255,98,88,95.8151,97,1,562
0.672,0.672,98.394,90.394,94,86,95.8151,95,1,562
0.69,0.69,98.5325,90.5325,93,85,95.8151,95,1,562
0.603,0.603,99.1015,91.1015,95,87,95.8151,95,1,562
0.0645,0.0645,103.2185,95.2185,99,91,95.8151,99,1,562
0.8775,0.8775,97.667,89.667,95,87,95.8151,94,1,562
0.4475,0.4475,100.258,91.258,97,88,95.8151,96,1,562
0.1225,0.1225,102.8295,93.8295,98,89,95.8151,98,1,562
0.601,0.601,99.1415,90.1415,95,86,95.8151,95,1,562
0.1235,0.1235,102.8425,93.8425,98,89,95.8151,98,1,562
0.248,0.248,101.0745,92.0745,97,88,95.8151,97,1,562
0.9725,0.9725,96.568,87.568,96,87,95.8151,92,1,562
0.2905,0.2905,101.3435,92.3435,98,89,95.8151,97,1,562
0.539,0.539,102.7665,89.7665,101,88,95.8151,96,1,562
0.234,0.234,101.8795,91.8795,97,87,95.8151,97,1,562
0.8015,0.8015,97.0845,90.0845,94,87,95.8151,94,1,562
0.407,0.407,99.958,91.958,96,88,95.8151,96,1,562
0.982,0.982,95.053,86.053,91,82,95.8151,91,1,562
0.1455,0.1455,102.088,93.088,98,89,95.8151,98,1,562
0.7505,0.7505,98.073,89.073,94,85,95.8151,94,1,562
0.9835,0.9835,95.238,86.238,93,84,95.8151,91,1,562
0.482,0.482,99.513,91.513,95,87,95.8151,96,1,562
0.1925,0.1925,102.5145,93.5145,97,88,95.8151,98,1,562
0.164,0.164,102.16,93.16,98,89,95.8151,98,1,562
0.807,0.807,97.435,89.435,94,86,95.8151,94,1,562
0.4395,0.4395,100.157,91.157,96,87,95.8151,96,1,562
0.329,0.329,100.627,92.627,96,88,95.8151,97,1,562
0.769,0.769,97.995,89.995,94,86,95.8151,94,1,562
0.8355,0.8355,97.4405,90.4405,94,87,95.8151,94,1,562
0.0795,0.0795,103.837,93.837,99,89,95.8151,99,1,562
0.5285,0.5285,100.7635,90.7635,99,89,95.8151,96,1,562
0.3875,0.3875,100.016,92.016,96,88,95.8151,96,1,562
0.1695,0.1695,102.3145,93.3145,99,90,95.8151,98,1,562
0.4565,0.4565,100.1895,91.1895,98,89,95.8151,96,1,562
0.3905,0.3905,101.798,91.798,97,87,95.8151,97,1,562
0.428,0.428,100.107,91.107,96,87,95.8151,96,1,562
0.2425,0.2425,103.596,92.596,100,89,95.8151,98,1,562
0.9725,0.9725,96.8025,87.8025,93,84,95.8151,92,1,562
0.2765,0.2765,101.149,92.149,97,88,95.8151,97,1,562
0.873,0.873,97.72,89.72,95,87,95.8151,94,1,562
0.747,0.747,97.7725,91.7725,95,89,95.8151,95,1,562
0.8545,0.8545,97.7135,89.7135,93,85,95.8151,94,1,562
0.494,0.494,99.5405,91.5405,96,88,95.8151,96,1,562
0.331,0.331,100.6185,92.6185,96,88,95.8151,97,1,562
