"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,63.3015,52.3015,55,44,57.97322,58,1,100
0.272,0.272,67.329,53.329,62,48,57.97322,60,1,100
0.7515,0.7515,61.4755,50.4755,53,42,57.97322,56,1,100
0.6315,0.6315,62.4415,51.4415,54,43,57.97322,57,1,100
0.6445,0.6445,63.66,50.66,58,45,57.97322,57,1,100
0.1125,0.1125,68.331,55.331,60,47,57.97322,62,1,100
0.274,0.274,65.6535,53.6535,58,46,57.97322,60,1,100
0.166,0.166,67.3355,54.3355,60,47,57.97322,61,1,100
0.7605,0.7605,61.838,49.838,56,44,57.97322,56,1,100
0.068,0.068,69.3315,56.3315,60,47,57.97322,63,1,100
0.612,0.612,62.253,51.253,53,42,57.97322,57,1,100
0.799,0.799,61.968,49.968,54,42,57.97322,56,1,100
0.523,0.523,64.599,51.599,57,44,57.97322,58,1,100
0.471,0.471,65.292,51.292,60,46,57.97322,58,1,100
0.6375,0.6375,62.589,50.589,55,43,57.97322,57,1,100
0.6905,0.6905,63.257,48.257,61,46,57.97322,56,1,100
0.24,0.24,67.059,54.059,60,47,57.97322,60,1,100
0.779,0.779,62.149,48.149,58,44,57.97322,55,1,100
0.534,0.534,63.746,51.746,55,43,57.97322,58,1,100
0.962,0.962,58.9375,46.9375,53,41,57.97322,53,1,100
0.904,0.904,59.0275,48.0275,50,39,57.97322,54,1,100
0.8505,0.8505,60.695,48.695,54,42,57.97322,55,1,100
0.058,0.058,70.876,56.876,65,51,57.97322,64,1,100
0.1965,0.1965,66.8665,54.8665,57,45,57.97322,61,1,100
0.682,0.682,62.032,50.032,56,44,57.97322,56,1,100
0.472,0.472,64.256,52.256,55,43,57.97322,58,1,100
0.7165,0.7165,62.3825,50.3825,56,44,57.97322,56,1,100
0.3165,0.3165,65.085,53.085,57,45,57.97322,59,1,100
0.649,0.649,62.6395,51.6395,55,44,57.97322,57,1,100
0.04,0.04,70.6115,57.6115,63,50,57.97322,64,1,100
0.1925,0.1925,68.4195,54.4195,62,48,57.97322,61,1,100
0.372,0.372,65.534,52.534,59,46,57.97322,59,1,100
0.7555,0.7555,61.506,50.506,52,41,57.97322,56,1,100
0.114,0.114,67.8525,55.8525,58,46,57.97322,62,1,100
0.877,0.877,60.4365,47.4365,55,42,57.97322,54,1,100
0.082,0.082,68.323,56.323,59,47,57.97322,62,1,100
0.538,0.538,64.801,50.801,61,47,57.97322,58,1,100
0.938,0.938,59.558,46.558,55,42,57.97322,53,1,100
0.684,0.684,63.9675,50.9675,58,45,57.97322,57,1,100
0.27,0.27,65.6415,53.6415,58,46,57.97322,60,1,100
0.0575,0.0575,69.303,56.303,61,48,57.97322,63,1,100
0.7795,0.7795,61.908,48.908,55,42,57.97322,56,1,100
0.66,0.66,62.864,50.864,56,44,57.97322,57,1,100
0.3095,0.3095,66.729,53.729,61,48,57.97322,60,1,100
0.6215,0.6215,63.5185,50.5185,58,45,57.97322,57,1,100
0.6245,0.6245,63.454,50.454,57,44,57.97322,57,1,100
0.8385,0.8385,60.3925,49.3925,52,41,57.97322,55,1,100
0.017,0.017,71.698,58.698,61,48,57.97322,65,1,100
0.778,0.778,61.7585,50.7585,53,42,57.97322,56,1,100
0.735,0.735,61.4115,50.4115,54,43,57.97322,56,1,100
0.2395,0.2395,66.9835,52.9835,62,48,57.97322,60,1,100
0.015,0.015,73.4545,58.4545,68,53,57.97322,66,1,100
0.6915,0.6915,62.1965,49.1965,56,43,57.97322,56,1,100
0.1325,0.1325,67.01,55.01,58,46,57.97322,61,1,100
0.403,0.403,64.772,52.772,57,45,57.97322,59,1,100
0.127,0.127,68.9035,55.9035,62,49,57.97322,62,1,100
0.0305,0.0305,70.1315,57.1315,63,50,57.97322,64,1,100
0.024,0.024,70.05,58.05,62,50,57.97322,64,1,100
0.186,0.186,67.5755,54.5755,60,47,57.97322,61,1,100
0.6895,0.6895,63.1175,50.1175,57,44,57.97322,56,1,100
0.6635,0.6635,62.9665,50.9665,57,45,57.97322,57,1,100
0.46,0.46,64.206,52.206,56,44,57.97322,58,1,100
0.5395,0.5395,64.8595,50.8595,59,45,57.97322,58,1,100
0.4165,0.4165,65.7285,52.7285,59,46,57.97322,59,1,100
0.1695,0.1695,68.442,54.442,62,48,57.97322,61,1,100
0.7885,0.7885,61.6525,50.6525,53,42,57.97322,56,1,100
0.3055,0.3055,65.923,53.923,58,46,57.97322,60,1,100
0.4525,0.4525,64.168,52.168,55,43,57.97322,58,1,100
0.7335,0.7335,61.356,50.356,54,43,57.97322,56,1,100
0.228,0.228,66.057,54.057,58,46,57.97322,60,1,100
0.398,0.398,65.632,51.632,61,47,57.97322,59,1,100
0.1855,0.1855,68.3125,54.3125,62,48,57.97322,61,1,100
0.8705,0.8705,60.239,47.239,54,41,57.97322,54,1,100
0.1265,0.1265,68.508,55.508,63,50,57.97322,62,1,100
0.353,0.353,65.332,52.332,59,46,57.97322,59,1,100
0.125,0.125,68.6615,55.6615,62,49,57.97322,62,1,100
0.139,0.139,67.8175,55.8175,61,49,57.97322,62,1,100
0.2175,0.2175,66.1435,54.1435,57,45,57.97322,60,1,100
0.688,0.688,63.166,49.166,57,43,57.97322,56,1,100
0.8385,0.8385,61.396,49.396,55,43,57.97322,55,1,100
