"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6635,0.6635,37.604,27.604,36,26,34.21322,33,1,178
0.081,0.081,45.212,33.212,44,32,34.21322,39,1,178
0.217,0.217,41.2925,30.2925,40,29,34.21322,36,1,178
0.504,0.504,38.4595,29.4595,35,26,34.21322,34,1,178
0.5605,0.5605,39.8185,28.8185,40,29,34.21322,34,1,178
0.45,0.45,42.047,29.047,42,29,34.21322,35,1,178
0.3165,0.3165,39.4005,30.4005,37,28,34.21322,35,1,178
0.4425,0.4425,39.1795,30.1795,37,28,34.21322,35,1,178
0.2485,0.2485,40.1925,32.1925,37,29,34.21322,36,1,178
0.062,0.062,44.8385,32.8385,43,31,34.21322,39,1,178
0.256,0.256,38.4245,31.4245,35,28,34.21322,35,1,178
0.744,0.744,37.2305,27.2305,37,27,34.21322,32,1,178
0.2865,0.2865,41.856,30.856,40,29,34.21322,36,1,178
0.6425,0.6425,37.204,30.204,34,27,34.21322,34,1,178
0.9825,0.9825,33.583,26.583,32,25,34.21322,30,1,178
0.699,0.699,39.0475,27.0475,38,26,34.21322,33,1,178
1,1,32.112,27.112,30,25,34.21322,30,1,178
0.298,0.298,41.922,30.922,40,29,34.21322,36,1,178
0.629,0.629,37.192,30.192,34,27,34.21322,34,1,178
0.2965,0.2965,41.8725,30.8725,41,30,34.21322,36,1,178
0.2755,0.2755,40.19,31.19,37,28,34.21322,36,1,178
0.748,0.748,38.018,29.018,36,27,34.21322,33,1,178
0.759,0.759,37.1245,28.1245,35,26,34.21322,33,1,178
0.2555,0.2555,42.5265,30.5265,43,31,34.21322,36,1,178
0.772,0.772,37.3615,27.3615,36,26,34.21322,32,1,178
0.3185,0.3185,42.0815,30.0815,41,29,34.21322,36,1,178
0.334,0.334,39.6255,30.6255,38,29,34.21322,35,1,178
0.8775,0.8775,35.841,27.841,34,26,34.21322,32,1,178
0.8305,0.8305,35.4415,28.4415,33,26,34.21322,32,1,178
0.556,0.556,39.8555,27.8555,39,27,34.21322,34,1,178
0.346,0.346,38.714,30.714,36,28,34.21322,35,1,178
0.946,0.946,34.794,28.794,33,27,34.21322,32,1,178
0.3705,0.3705,39.6785,30.6785,38,29,34.21322,35,1,178
0.87,0.87,36.0495,27.0495,34,25,34.21322,32,1,178
0.66,0.66,38.5585,27.5585,37,26,34.21322,33,1,178
0.023,0.023,42.8215,34.8215,39,31,34.21322,39,1,178
0.0295,0.0295,43.579,33.579,40,30,34.21322,39,1,178
0.038,0.038,43.748,33.748,41,31,34.21322,39,1,178
0.533,0.533,38.755,28.755,37,27,34.21322,34,1,178
0.3295,0.3295,39.5125,30.5125,37,28,34.21322,35,1,178
0.1365,0.1365,39.314,32.314,36,29,34.21322,36,1,178
0.542,0.542,37.758,29.758,35,27,34.21322,34,1,178
0.331,0.331,38.734,30.734,36,28,34.21322,35,1,178
0.948,0.948,34.324,25.324,34,25,34.21322,30,1,178
0.4825,0.4825,37.4235,30.4235,34,27,34.21322,34,1,178
0.644,0.644,38.5575,27.5575,37,26,34.21322,33,1,178
0.9365,0.9365,34.2835,27.2835,32,25,34.21322,31,1,178
0.738,0.738,35.596,29.596,33,27,34.21322,33,1,178
0.312,0.312,41.943,29.943,41,29,34.21322,36,1,178
0.2105,0.2105,40.4895,31.4895,38,29,34.21322,36,1,178
0.4125,0.4125,40.8615,28.8615,41,29,34.21322,35,1,178
0.551,0.551,39.836,27.836,40,28,34.21322,34,1,178
0.5525,0.5525,38.8385,29.8385,36,27,34.21322,34,1,178
0.6855,0.6855,36.337,29.337,34,27,34.21322,33,1,178
0.5635,0.5635,39.995,27.995,39,27,34.21322,34,1,178
0.951,0.951,34.7895,26.7895,32,24,34.21322,31,1,178
0.3975,0.3975,40.745,29.745,41,30,34.21322,35,1,178
0.149,0.149,39.3705,32.3705,36,29,34.21322,36,1,178
0.915,0.915,35.02,28.02,33,26,34.21322,32,1,178
0.5655,0.5655,37.9185,29.9185,36,28,34.21322,34,1,178
0.704,0.704,38.975,27.975,39,28,34.21322,33,1,178
0.493,0.493,38.446,28.446,37,27,34.21322,34,1,178
0.769,0.769,36.8845,28.8845,35,27,34.21322,33,1,178
0.392,0.392,40.6375,29.6375,38,27,34.21322,35,1,178
0.5845,0.5845,39.1065,29.1065,38,28,34.21322,34,1,178
1,1,32.7605,26.7605,31,25,34.21322,30,1,178
0.491,0.491,39.41,28.41,37,26,34.21322,34,1,178
0.594,0.594,41.1925,27.1925,42,28,34.21322,34,1,178
0.3285,0.3285,42.896,29.896,43,30,34.21322,36,1,178
0.6865,0.6865,36.4835,29.4835,33,26,34.21322,33,1,178
0.287,0.287,39.3155,31.3155,36,28,34.21322,35,1,178
0.6055,0.6055,38.1275,30.1275,36,28,34.21322,34,1,178
0.047,0.047,46.084,34.084,45,33,34.21322,40,1,178
0.921,0.921,35.367,27.367,33,25,34.21322,31,1,178
0.1975,0.1975,43.7445,30.7445,43,30,34.21322,37,1,178
0.899,0.899,35.317,26.317,34,25,34.21322,31,1,178
0.3675,0.3675,40.4455,29.4455,40,29,34.21322,35,1,178
0.349,0.349,38.7615,30.7615,36,28,34.21322,35,1,178
0.2625,0.2625,41.489,30.489,40,29,34.21322,36,1,178
0.6015,0.6015,40.2105,28.2105,40,28,34.21322,34,1,178
0.1995,0.1995,40.5005,31.5005,37,28,34.21322,36,1,178
0.6375,0.6375,37.2935,28.2935,35,26,34.21322,33,1,178
0.536,0.536,37.6605,29.6605,35,27,34.21322,34,1,178
0.303,0.303,39.2655,30.2655,37,28,34.21322,35,1,178
0.933,0.933,34.7445,28.7445,32,26,34.21322,32,1,178
0.576,0.576,38.0025,30.0025,35,27,34.21322,34,1,178
0.973,0.973,35.119,25.119,35,25,34.21322,30,1,178
0.8665,0.8665,35.574,28.574,33,26,34.21322,32,1,178
0.9735,0.9735,34.69,25.69,34,25,34.21322,30,1,178
0.3625,0.3625,39.7635,30.7635,37,28,34.21322,35,1,178
0.1655,0.1655,43.3575,31.3575,42,30,34.21322,37,1,178
0.392,0.392,39.864,29.864,38,28,34.21322,35,1,178
0.1195,0.1195,41.528,31.528,40,30,34.21322,37,1,178
0.1975,0.1975,40.469,31.469,38,29,34.21322,36,1,178
0.462,0.462,38.335,29.335,35,26,34.21322,34,1,178
0.175,0.175,42.7415,30.7415,41,29,34.21322,37,1,178
0.8395,0.8395,36.7495,27.7495,36,27,34.21322,32,1,178
0.04,0.04,44.08,34.08,41,31,34.21322,39,1,178
0.73,0.73,36.9015,28.9015,35,27,34.21322,33,1,178
0.0135,0.0135,45.6425,34.6425,44,33,34.21322,40,1,178
0.4745,0.4745,38.3775,30.3775,36,28,34.21322,34,1,178
0.686,0.686,38.8325,27.8325,38,27,34.21322,33,1,178
0.311,0.311,42.0455,30.0455,41,29,34.21322,36,1,178
0.034,0.034,43.0875,34.0875,40,31,34.21322,39,1,178
0.1855,0.1855,42.9165,31.9165,41,30,34.21322,37,1,178
0.616,0.616,38.208,29.208,37,28,34.21322,34,1,178
0.298,0.298,38.526,31.526,36,29,34.21322,35,1,178
0.8205,0.8205,36.6705,27.6705,36,27,34.21322,32,1,178
0.538,0.538,37.7285,29.7285,36,28,34.21322,34,1,178
0.583,0.583,38.015,30.015,36,28,34.21322,34,1,178
0.852,0.852,35.8285,27.8285,35,27,34.21322,32,1,178
0.3595,0.3595,38.7715,30.7715,36,28,34.21322,35,1,178
0.411,0.411,40.7795,29.7795,40,29,34.21322,35,1,178
0.0675,0.0675,42.7385,32.7385,39,29,34.21322,38,1,178
0.4725,0.4725,38.395,29.395,36,27,34.21322,34,1,178
0.1,0.1,43.8315,32.8315,42,31,34.21322,38,1,178
0.6305,0.6305,37.373,28.373,35,26,34.21322,33,1,178
0.8435,0.8435,35.3075,28.3075,32,25,34.21322,32,1,178
0.498,0.498,39.3655,29.3655,38,28,34.21322,34,1,178
0.4405,0.4405,37.232,30.232,34,27,34.21322,34,1,178
0.292,0.292,39.2485,30.2485,37,28,34.21322,35,1,178
0.3035,0.3035,41.202,31.202,40,30,34.21322,36,1,178
0.1985,0.1985,40.5645,31.5645,38,29,34.21322,36,1,178
0.27,0.27,41.0445,31.0445,39,29,34.21322,36,1,178
0.635,0.635,37.3575,28.3575,36,27,34.21322,33,1,178
0.9765,0.9765,33.7275,27.7275,32,26,34.21322,31,1,178
0.677,0.677,37.4175,29.4175,35,27,34.21322,33,1,178
0.7975,0.7975,37.121,29.121,35,27,34.21322,33,1,178
0.586,0.586,41.1335,28.1335,41,28,34.21322,34,1,178
0.9745,0.9745,34.284,26.284,33,25,34.21322,30,1,178
0.0395,0.0395,42.4055,33.4055,39,30,34.21322,38,1,178
0.2735,0.2735,40.1765,31.1765,37,28,34.21322,36,1,178
0.944,0.944,36.0855,24.0855,36,24,34.21322,30,1,178
0.156,0.156,41.1175,32.1175,38,29,34.21322,37,1,178
0.279,0.279,39.325,30.325,37,28,34.21322,35,1,178
0.4555,0.4555,38.2655,30.2655,37,29,34.21322,34,1,178
0.3705,0.3705,40.547,29.547,40,29,34.21322,35,1,178
0.9985,0.9985,33.008,25.008,31,23,34.21322,29,1,178
0.5605,0.5605,37.825,29.825,35,27,34.21322,34,1,178
0.365,0.365,39.661,30.661,38,29,34.21322,35,1,178
0.064,0.064,41.306,32.306,38,29,34.21322,37,1,178
0.072,0.072,46.288,32.288,45,31,34.21322,39,1,178
0.342,0.342,39.591,30.591,37,28,34.21322,35,1,178
0.3375,0.3375,39.5215,30.5215,37,28,34.21322,35,1,178
0.959,0.959,34.869,26.869,33,25,34.21322,31,1,178
0.1935,0.1935,41.22,31.22,39,29,34.21322,36,1,178
0.0545,0.0545,42.641,33.641,40,31,34.21322,38,1,178
1,1,32.4195,25.4195,30,23,34.21322,29,1,178
0.869,0.869,35.6225,28.6225,33,26,34.21322,32,1,178
0.6255,0.6255,38.2055,29.2055,37,28,34.21322,34,1,178
0.4555,0.4555,38.272,30.272,36,28,34.21322,34,1,178
0.3745,0.3745,40.563,29.563,40,29,34.21322,35,1,178
0.7865,0.7865,36.33,27.33,35,26,34.21322,32,1,178
0.409,0.409,41.613,28.613,41,28,34.21322,35,1,178
0.9955,0.9955,32.9365,26.9365,31,25,34.21322,30,1,178
0.235,0.235,41.378,30.378,41,30,34.21322,36,1,178
0.5055,0.5055,37.591,29.591,35,27,34.21322,34,1,178
0.144,0.144,43.3765,31.3765,43,31,34.21322,37,1,178
0.517,0.517,39.496,28.496,38,27,34.21322,34,1,178
0.303,0.303,41.1255,31.1255,40,30,34.21322,36,1,178
0.298,0.298,41.0475,31.0475,39,29,34.21322,36,1,178
0.898,0.898,35.9955,27.9955,33,25,34.21322,32,1,178
1,1,30.407,23.407,29,22,34.21322,27,1,178
0.616,0.616,39.213,29.213,38,28,34.21322,34,1,178
0.685,0.685,36.639,28.639,34,26,34.21322,33,1,178
0.387,0.387,40.6525,29.6525,40,29,34.21322,35,1,178
0.769,0.769,36.271,27.271,35,26,34.21322,32,1,178
0.1675,0.1675,44.988,31.988,45,32,34.21322,38,1,178
0.6165,0.6165,38.1555,29.1555,37,28,34.21322,34,1,178
0.093,0.093,45.1855,33.1855,45,33,34.21322,39,1,178
0.089,0.089,40.802,32.802,38,30,34.21322,37,1,178
0.338,0.338,39.626,30.626,37,28,34.21322,35,1,178
0.4275,0.4275,40.866,28.866,41,29,34.21322,35,1,178
0.3965,0.3965,39.835,30.835,36,27,34.21322,35,1,178
0.281,0.281,41.1285,31.1285,39,29,34.21322,36,1,178
0.403,0.403,39.8515,29.8515,38,28,34.21322,35,1,178
0.7055,0.7055,39.1455,27.1455,39,27,34.21322,33,1,178
0.4195,0.4195,40.0295,30.0295,38,28,34.21322,35,1,178
0.7195,0.7195,37.724,28.724,34,25,34.21322,33,1,178
0.8855,0.8855,36.178,27.178,35,26,34.21322,32,1,178
0.6685,0.6685,37.381,29.381,36,28,34.21322,33,1,178
0.0665,0.0665,41.2395,32.2395,38,29,34.21322,37,1,178
0.133,0.133,41.6935,31.6935,39,29,34.21322,37,1,178
0.8045,0.8045,38.1555,26.1555,38,26,34.21322,32,1,178
0.9595,0.9595,34.3235,27.3235,32,25,34.21322,31,1,178
0.83,0.83,36.629,27.629,35,26,34.21322,32,1,178
0.1865,0.1865,43.579,30.579,43,30,34.21322,37,1,178
0.271,0.271,40.142,31.142,38,29,34.21322,36,1,178
0.004,0.004,44.2455,35.2455,41,32,34.21322,40,1,178
1,1,30.686,21.686,31,22,34.21322,26,1,178
0.998,0.998,32.715,26.715,31,25,34.21322,30,1,178
0.1645,0.1645,42.728,31.728,41,30,34.21322,37,1,178
0.602,0.602,38.0205,30.0205,36,28,34.21322,34,1,178
0.9695,0.9695,35.13,27.13,34,26,34.21322,31,1,178
0.8325,0.8325,37.064,27.064,37,27,34.21322,32,1,178
0.7085,0.7085,38.9765,27.9765,39,28,34.21322,33,1,178
0.408,0.408,38.9375,30.9375,37,29,34.21322,35,1,178
0.145,0.145,41.993,31.993,40,30,34.21322,37,1,178
1,1,31.5565,24.5565,31,24,34.21322,28,1,178
0.856,0.856,35.774,27.774,34,26,34.21322,32,1,178
0.805,0.805,37.1875,29.1875,36,28,34.21322,33,1,178
0.9005,0.9005,36.1505,28.1505,34,26,34.21322,32,1,178
0.004,0.004,45.2415,35.2415,42,32,34.21322,40,1,178
0.1595,0.1595,41.935,31.935,40,30,34.21322,37,1,178
0.788,0.788,36.253,27.253,35,26,34.21322,32,1,178
0.3005,0.3005,41.124,31.124,40,30,34.21322,36,1,178
0.928,0.928,34.6725,26.6725,33,25,34.21322,31,1,178
0.576,0.576,37.9835,29.9835,36,28,34.21322,34,1,178
0.479,0.479,39.359,29.359,38,28,34.21322,34,1,178
0.2705,0.2705,41.028,31.028,39,29,34.21322,36,1,178
0.2665,0.2665,41.642,30.642,41,30,34.21322,36,1,178
0.8745,0.8745,35.8435,27.8435,33,25,34.21322,32,1,178
0.558,0.558,37.844,29.844,35,27,34.21322,34,1,178
0.7645,0.7645,36.8865,28.8865,35,27,34.21322,33,1,178
