"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,35.3575,28.3575,34,27,32.45068,32,1,316
0.8455,0.8455,33.479,26.479,33,26,32.45068,30,1,316
0.3675,0.3675,36.8165,28.8165,35,27,32.45068,33,1,316
0.76,0.76,35.453,25.453,35,25,32.45068,30,1,316
0.1125,0.1125,41.339,31.339,40,30,32.45068,36,1,316
0.6865,0.6865,35.4115,28.4115,34,27,32.45068,32,1,316
1,1,31.0485,26.0485,30,25,32.45068,29,1,316
0.8375,0.8375,33.493,26.493,33,26,32.45068,30,1,316
0.9205,0.9205,33.064,26.064,31,24,32.45068,30,1,316
0.3405,0.3405,36.658,28.658,35,27,32.45068,33,1,316
0.995,0.995,30.8065,22.8065,31,23,32.45068,27,1,316
0.2555,0.2555,42.2055,28.2055,42,28,32.45068,35,1,316
0.386,0.386,37.025,29.025,35,27,32.45068,33,1,316
0.362,0.362,36.878,28.878,35,27,32.45068,33,1,316
0.34,0.34,36.743,28.743,34,26,32.45068,33,1,316
0.8065,0.8065,35.441,26.441,34,25,32.45068,31,1,316
0.59,0.59,37.054,27.054,36,26,32.45068,32,1,316
0.053,0.053,43.552,31.552,42,30,32.45068,37,1,316
0.5755,0.5755,35.8815,27.8815,34,26,32.45068,32,1,316
0.58,0.58,35.9925,27.9925,35,27,32.45068,32,1,316
0.1175,0.1175,39.655,30.655,39,30,32.45068,35,1,316
0.3165,0.3165,38.3265,29.3265,37,28,32.45068,34,1,316
0.382,0.382,37.7775,28.7775,37,28,32.45068,33,1,316
0.788,0.788,35.7535,24.7535,36,25,32.45068,30,1,316
0.8935,0.8935,33.856,23.856,34,24,32.45068,29,1,316
0.1665,0.1665,37.484,29.484,35,27,32.45068,34,1,316
0.387,0.387,35.988,28.988,34,27,32.45068,33,1,316
0.132,0.132,39.0015,31.0015,37,29,32.45068,35,1,316
0.9385,0.9385,32.8175,26.8175,31,25,32.45068,30,1,316
0.0945,0.0945,38.8345,30.8345,37,29,32.45068,35,1,316
0.383,0.383,41.382,28.382,41,28,32.45068,34,1,316
0.279,0.279,35.673,29.673,34,28,32.45068,33,1,316
0.406,0.406,37.8365,27.8365,37,27,32.45068,33,1,316
0.552,0.552,35.734,27.734,33,25,32.45068,32,1,316
0.3025,0.3025,39.054,29.054,38,28,32.45068,34,1,316
0.648,0.648,35.3285,28.3285,34,27,32.45068,32,1,316
0.446,0.446,36.3045,29.3045,34,27,32.45068,33,1,316
0.549,0.549,35.789,27.789,35,27,32.45068,32,1,316
0.4515,0.4515,36.343,29.343,34,27,32.45068,33,1,316
0.169,0.169,36.866,30.866,35,29,32.45068,34,1,316
0.315,0.315,38.4095,29.4095,37,28,32.45068,34,1,316
0.1455,0.1455,39.752,29.752,39,29,32.45068,35,1,316
0.133,0.133,36.6285,30.6285,34,28,32.45068,34,1,316
1,1,30.753,25.753,29,24,32.45068,28,1,316
0.172,0.172,37.7435,30.7435,36,29,32.45068,34,1,316
0.74,0.74,34.903,26.903,34,26,32.45068,31,1,316
0.138,0.138,37.5465,30.5465,35,28,32.45068,34,1,316
0.0685,0.0685,40.308,31.308,38,29,32.45068,36,1,316
1,1,29.6615,23.6615,28,22,32.45068,27,1,316
0.1575,0.1575,40.6685,29.6685,40,29,32.45068,35,1,316
0.6355,0.6355,36.2735,28.2735,34,26,32.45068,32,1,316
0.943,0.943,32.718,26.718,30,24,32.45068,30,1,316
0.181,0.181,37.8485,30.8485,36,29,32.45068,34,1,316
0.2605,0.2605,35.498,29.498,33,27,32.45068,33,1,316
0.5955,0.5955,37.1705,26.1705,37,26,32.45068,32,1,316
0.659,0.659,36.434,27.434,35,26,32.45068,32,1,316
0.673,0.673,35.441,27.441,34,26,32.45068,32,1,316
0.403,0.403,37.8685,27.8685,37,27,32.45068,33,1,316
0.279,0.279,38.177,29.177,36,27,32.45068,34,1,316
0.8315,0.8315,33.524,26.524,32,25,32.45068,30,1,316
0.876,0.876,34.373,27.373,32,25,32.45068,31,1,316
0.4865,0.4865,35.4935,28.4935,33,26,32.45068,32,1,316
0.297,0.297,36.517,29.517,34,27,32.45068,33,1,316
0.366,0.366,36.6975,28.6975,36,28,32.45068,33,1,316
0.0715,0.0715,39.459,31.459,38,30,32.45068,35,1,316
0.023,0.023,43.3645,33.3645,41,31,32.45068,38,1,316
0.6455,0.6455,36.382,27.382,35,26,32.45068,32,1,316
0.2495,0.2495,39.6505,28.6505,39,28,32.45068,34,1,316
0.781,0.781,33.876,27.876,32,26,32.45068,31,1,316
0.121,0.121,37.47,30.47,35,28,32.45068,34,1,316
0.7265,0.7265,34.7615,26.7615,34,26,32.45068,31,1,316
0.897,0.897,33.6515,24.6515,33,24,32.45068,29,1,316
0.0375,0.0375,39.9045,31.9045,38,30,32.45068,36,1,316
0.1345,0.1345,37.486,30.486,35,28,32.45068,34,1,316
0.7985,0.7985,33.9915,26.9915,33,26,32.45068,31,1,316
0.3015,0.3015,39.937,28.937,39,28,32.45068,34,1,316
0.503,0.503,36.5655,27.5655,35,26,32.45068,32,1,316
0.2605,0.2605,38.1515,30.1515,37,29,32.45068,34,1,316
0.94,0.94,33.166,26.166,32,25,32.45068,30,1,316
0.13,0.13,41.4445,30.4445,40,29,32.45068,36,1,316
0.778,0.778,33.8375,27.8375,32,26,32.45068,31,1,316
0.228,0.228,41.2745,29.2745,41,29,32.45068,35,1,316
0.8625,0.8625,33.732,25.732,33,25,32.45068,30,1,316
0.4715,0.4715,36.4145,29.4145,34,27,32.45068,33,1,316
0.556,0.556,35.787,27.787,34,26,32.45068,32,1,316
0.178,0.178,37.7015,29.7015,35,27,32.45068,34,1,316
0.2135,0.2135,38.0685,30.0685,36,28,32.45068,34,1,316
0.2985,0.2985,38.4165,29.4165,36,27,32.45068,34,1,316
0.46,0.46,36.292,29.292,34,27,32.45068,33,1,316
0.859,0.859,35.082,25.082,34,24,32.45068,30,1,316
0.531,0.531,35.6885,27.6885,33,25,32.45068,32,1,316
0.2675,0.2675,38.24,30.24,36,28,32.45068,34,1,316
0.2055,0.2055,41.0365,29.0365,40,28,32.45068,35,1,316
0.461,0.461,37.2955,28.2955,36,27,32.45068,33,1,316
0.3385,0.3385,39.339,28.339,38,27,32.45068,34,1,316
0.5585,0.5585,36.905,26.905,36,26,32.45068,32,1,316
0.9895,0.9895,31.593,25.593,30,24,32.45068,29,1,316
0.93,0.93,32.822,26.822,31,25,32.45068,30,1,316
0.1345,0.1345,40.546,29.546,39,28,32.45068,35,1,316
0.0055,0.0055,42.145,34.145,38,30,32.45068,38,1,316
0.084,0.084,41.7765,30.7765,41,30,32.45068,36,1,316
0.8675,0.8675,33.7225,25.7225,32,24,32.45068,30,1,316
0.954,0.954,33.45,26.45,32,25,32.45068,30,1,316
0.6635,0.6635,35.3355,28.3355,35,28,32.45068,32,1,316
0.109,0.109,41.1865,31.1865,40,30,32.45068,36,1,316
0.514,0.514,36.5405,27.5405,35,26,32.45068,32,1,316
0.0775,0.0775,40.2235,31.2235,38,29,32.45068,36,1,316
0.665,0.665,36.356,28.356,35,27,32.45068,32,1,316
1,1,28.6955,22.6955,27,21,32.45068,26,1,316
0.318,0.318,37.4865,28.4865,36,27,32.45068,33,1,316
0.7555,0.7555,33.6385,27.6385,32,26,32.45068,31,1,316
0.998,0.998,31.166,24.166,30,23,32.45068,28,1,316
0.9745,0.9745,32.9445,26.9445,32,26,32.45068,30,1,316
0.6045,0.6045,36.0335,28.0335,34,26,32.45068,32,1,316
0.776,0.776,33.78,27.78,32,26,32.45068,31,1,316
1,1,29.941,23.941,28,22,32.45068,27,1,316
0.9865,0.9865,32.38,25.38,31,24,32.45068,29,1,316
0.4925,0.4925,35.479,27.479,33,25,32.45068,32,1,316
0.753,0.753,35.0215,27.0215,34,26,32.45068,31,1,316
0.341,0.341,37.4905,28.4905,36,27,32.45068,33,1,316
0.1375,0.1375,39.0025,30.0025,37,28,32.45068,35,1,316
0.332,0.332,39.3815,29.3815,38,28,32.45068,34,1,316
0.316,0.316,37.4665,28.4665,35,26,32.45068,33,1,316
0.423,0.423,38.9395,27.9395,38,27,32.45068,33,1,316
0.4455,0.4455,37.248,29.248,36,28,32.45068,33,1,316
0.663,0.663,35.383,28.383,34,27,32.45068,32,1,316
0.632,0.632,35.09,29.09,34,28,32.45068,32,1,316
0.0145,0.0145,42.6525,32.6525,41,31,32.45068,38,1,316
0.7785,0.7785,33.8165,27.8165,32,26,32.45068,31,1,316
0.764,0.764,33.702,27.702,32,26,32.45068,31,1,316
0.6105,0.6105,37.163,27.163,36,26,32.45068,32,1,316
0.8185,0.8185,34.147,27.147,32,25,32.45068,31,1,316
0.3115,0.3115,39.1925,29.1925,38,28,32.45068,34,1,316
0.8025,0.8025,34.086,27.086,33,26,32.45068,31,1,316
0.0755,0.0755,43.8915,30.8915,43,30,32.45068,37,1,316
0.0895,0.0895,41.8555,30.8555,41,30,32.45068,36,1,316
0.9315,0.9315,32.718,26.718,31,25,32.45068,30,1,316
0.6945,0.6945,34.5495,26.5495,33,25,32.45068,31,1,316
0.7865,0.7865,33.8495,27.8495,32,26,32.45068,31,1,316
0.088,0.088,40.329,31.329,38,29,32.45068,36,1,316
0.072,0.072,38.6735,30.6735,36,28,32.45068,35,1,316
0.601,0.601,37.101,27.101,36,26,32.45068,32,1,316
0.2785,0.2785,35.598,29.598,33,27,32.45068,33,1,316
0.5635,0.5635,36.945,26.945,36,26,32.45068,32,1,316
0.862,0.862,33.6885,25.6885,32,24,32.45068,30,1,316
0.671,0.671,35.342,28.342,34,27,32.45068,32,1,316
0.247,0.247,41.3785,29.3785,41,29,32.45068,35,1,316
0.999,0.999,31.3085,24.3085,30,23,32.45068,28,1,316
0.846,0.846,34.86,25.86,34,25,32.45068,30,1,316
0.6305,0.6305,36.2505,27.2505,36,27,32.45068,32,1,316
0.1635,0.1635,37.516,30.516,36,29,32.45068,34,1,316
0.453,0.453,37.2555,28.2555,36,27,32.45068,33,1,316
0.0755,0.0755,38.512,30.512,36,28,32.45068,35,1,316
0.4545,0.4545,37.2845,29.2845,36,28,32.45068,33,1,316
0.5845,0.5845,34.878,28.878,33,27,32.45068,32,1,316
0.169,0.169,39.3985,30.3985,37,28,32.45068,35,1,316
0.5295,0.5295,35.646,28.646,33,26,32.45068,32,1,316
0.385,0.385,35.992,28.992,34,27,32.45068,33,1,316
1,1,31.284,25.284,30,24,32.45068,28,1,316
0.0155,0.0155,40.3965,33.3965,37,30,32.45068,37,1,316
0.81,0.81,34.7395,24.7395,35,25,32.45068,30,1,316
0.3975,0.3975,36.912,28.912,35,27,32.45068,33,1,316
0.4005,0.4005,36.9825,28.9825,34,26,32.45068,33,1,316
0.9985,0.9985,30.8425,24.8425,29,23,32.45068,28,1,316
0.4355,0.4355,36.28,29.28,34,27,32.45068,33,1,316
0.7825,0.7825,33.8315,27.8315,32,26,32.45068,31,1,316
0.3745,0.3745,37.7755,28.7755,37,28,32.45068,33,1,316
0.406,0.406,37.949,27.949,37,27,32.45068,33,1,316
0.871,0.871,34.051,26.051,33,25,32.45068,30,1,316
0.463,0.463,36.424,29.424,34,27,32.45068,33,1,316
0.4395,0.4395,37.0665,28.0665,35,26,32.45068,33,1,316
0.9725,0.9725,32.787,25.787,31,24,32.45068,29,1,316
0.748,0.748,35.002,27.002,34,26,32.45068,31,1,316
0.0185,0.0185,42.9205,32.9205,41,31,32.45068,38,1,316
0.3635,0.3635,37.635,27.635,37,27,32.45068,33,1,316
0.507,0.507,35.572,27.572,34,26,32.45068,32,1,316
0.949,0.949,32.8185,26.8185,31,25,32.45068,30,1,316
0.002,0.002,41.8725,33.8725,39,31,32.45068,38,1,316
0.827,0.827,34.329,27.329,33,26,32.45068,31,1,316
0.983,0.983,31.927,25.927,31,25,32.45068,29,1,316
0.3055,0.3055,36.5715,29.5715,34,27,32.45068,33,1,316
0.9175,0.9175,32.806,26.806,31,25,32.45068,30,1,316
0.684,0.684,36.696,25.696,37,26,32.45068,31,1,316
0.8065,0.8065,34.078,27.078,32,25,32.45068,31,1,316
0.5585,0.5585,35.835,27.835,35,27,32.45068,32,1,316
0.0105,0.0105,42.379,33.379,39,30,32.45068,38,1,316
1,1,28.8655,22.8655,28,22,32.45068,26,1,316
0.9825,0.9825,31.876,25.876,30,24,32.45068,29,1,316
0.0965,0.0965,37.9565,30.9565,36,29,32.45068,35,1,316
0.957,0.957,32.958,24.958,32,24,32.45068,29,1,316
0.303,0.303,40.0675,29.0675,40,29,32.45068,34,1,316
0.523,0.523,36.598,27.598,35,26,32.45068,32,1,316
0.8105,0.8105,35.23,27.23,34,26,32.45068,31,1,316
0.3765,0.3765,35.996,28.996,34,27,32.45068,33,1,316
0.216,0.216,37.9605,29.9605,36,28,32.45068,34,1,316
0.4715,0.4715,39.229,28.229,39,28,32.45068,33,1,316
1,1,30.044,25.044,29,24,32.45068,28,1,316
0.8985,0.8985,34.2445,25.2445,34,25,32.45068,30,1,316
0.6415,0.6415,35.471,25.471,35,25,32.45068,31,1,316
0.3995,0.3995,39.5975,27.5975,40,28,32.45068,33,1,316
0.018,0.018,42.995,32.995,40,30,32.45068,38,1,316
0.1025,0.1025,41.7955,30.7955,40,29,32.45068,36,1,316
0.5965,0.5965,35.9625,27.9625,34,26,32.45068,32,1,316
0.1035,0.1035,38.9345,30.9345,36,28,32.45068,35,1,316
0.584,0.584,37.002,27.002,37,27,32.45068,32,1,316
0.3305,0.3305,37.532,28.532,36,27,32.45068,33,1,316
1,1,29.0765,23.0765,28,22,32.45068,26,1,316
0.0055,0.0055,45.981,33.981,44,32,32.45068,40,1,316
1,1,30.7195,25.7195,29,24,32.45068,28,1,316
0.3585,0.3585,36.894,28.894,36,28,32.45068,33,1,316
0.5385,0.5385,37.6875,26.6875,38,27,32.45068,32,1,316
0.764,0.764,34.83,27.83,33,26,32.45068,31,1,316
0.9825,0.9825,31.5195,24.5195,31,24,32.45068,28,1,316
0.6545,0.6545,35.5235,26.5235,36,27,32.45068,31,1,316
0.8865,0.8865,33.4785,26.4785,31,24,32.45068,30,1,316
0.7955,0.7955,35.06,27.06,33,25,32.45068,31,1,316
0.178,0.178,37.6995,30.6995,35,28,32.45068,34,1,316
0.7785,0.7785,33.809,27.809,32,26,32.45068,31,1,316
0.564,0.564,35.8435,27.8435,35,27,32.45068,32,1,316
0.5605,0.5605,34.7635,28.7635,33,27,32.45068,32,1,316
0.0555,0.0555,38.5625,31.5625,36,29,32.45068,35,1,316
0.627,0.627,37.2915,27.2915,37,27,32.45068,32,1,316
0.979,0.979,31.571,24.571,31,24,32.45068,28,1,316
0.6965,0.6965,34.443,28.443,32,26,32.45068,32,1,316
0.999,0.999,30.7305,24.7305,29,23,32.45068,28,1,316
0.096,0.096,41.107,31.107,39,29,32.45068,36,1,316
0.75,0.75,33.6565,27.6565,31,25,32.45068,31,1,316
0.521,0.521,35.6275,27.6275,34,26,32.45068,32,1,316
0.9415,0.9415,33.606,25.606,33,25,32.45068,29,1,316
0.161,0.161,42.294,29.294,42,29,32.45068,36,1,316
1,1,31.801,26.801,30,25,32.45068,29,1,316
0.852,0.852,34.322,27.322,34,27,32.45068,31,1,316
0.2825,0.2825,35.619,29.619,33,27,32.45068,33,1,316
0.5275,0.5275,36.5625,27.5625,35,26,32.45068,32,1,316
0.029,0.029,44.649,31.649,44,31,32.45068,38,1,316
0.465,0.465,39.177,27.177,39,27,32.45068,33,1,316
0.8775,0.8775,33.8925,25.8925,33,25,32.45068,30,1,316
0.3345,0.3345,35.8685,29.8685,33,27,32.45068,33,1,316
0.1975,0.1975,40.2615,29.2615,38,27,32.45068,35,1,316
0.6155,0.6155,37.336,26.336,37,26,32.45068,32,1,316
0.731,0.731,34.867,26.867,33,25,32.45068,31,1,316
0.012,0.012,45.331,33.331,42,30,32.45068,39,1,316
0.718,0.718,34.809,26.809,34,26,32.45068,31,1,316
0.2225,0.2225,37.084,30.084,35,28,32.45068,34,1,316
0.1455,0.1455,40.4865,29.4865,39,28,32.45068,35,1,316
0.7925,0.7925,35.4075,26.4075,35,26,32.45068,31,1,316
0.113,0.113,38.6645,30.6645,37,29,32.45068,35,1,316
0.3395,0.3395,39.3805,29.3805,38,28,32.45068,34,1,316
0.7885,0.7885,35.2415,26.2415,35,26,32.45068,31,1,316
0.418,0.418,38.909,27.909,38,27,32.45068,33,1,316
0.469,0.469,38.2705,27.2705,37,26,32.45068,33,1,316
0.218,0.218,40.391,30.391,39,29,32.45068,35,1,316
0.3185,0.3185,36.5245,28.5245,35,27,32.45068,33,1,316
0.319,0.319,35.7345,29.7345,34,28,32.45068,33,1,316
0.781,0.781,33.839,27.839,32,26,32.45068,31,1,316
0.1975,0.1975,41.076,30.076,41,30,32.45068,35,1,316
0.7855,0.7855,35.0195,27.0195,34,26,32.45068,31,1,316
0.253,0.253,37.2425,30.2425,34,27,32.45068,34,1,316
0.7865,0.7865,35.979,23.979,36,24,32.45068,30,1,316
0.939,0.939,33.9465,22.9465,34,23,32.45068,28,1,316
0.825,0.825,34.7465,25.7465,35,26,32.45068,30,1,316
0.006,0.006,45.8885,33.8885,44,32,32.45068,40,1,316
0.201,0.201,40.975,29.975,40,29,32.45068,35,1,316
0.986,0.986,31.737,25.737,30,24,32.45068,29,1,316
0.4445,0.4445,37.2325,29.2325,36,28,32.45068,33,1,316
0.7025,0.7025,35.4095,28.4095,33,26,32.45068,32,1,316
1,1,30.827,25.827,29,24,32.45068,28,1,316
0.142,0.142,39.7295,29.7295,39,29,32.45068,35,1,316
0.6485,0.6485,34.101,29.101,32,27,32.45068,32,1,316
0.095,0.095,38.744,30.744,37,29,32.45068,35,1,316
0.62,0.62,37.18,27.18,37,27,32.45068,32,1,316
0.2075,0.2075,39.438,30.438,38,29,32.45068,35,1,316
0.364,0.364,40.2965,27.2965,41,28,32.45068,34,1,316
0.941,0.941,32.6205,26.6205,31,25,32.45068,30,1,316
0.2515,0.2515,38.772,28.772,38,28,32.45068,34,1,316
0.677,0.677,35.5315,26.5315,35,26,32.45068,31,1,316
0.5745,0.5745,36.928,27.928,36,27,32.45068,32,1,316
0.78,0.78,35.01,27.01,34,26,32.45068,31,1,316
0.4345,0.4345,38.053,28.053,38,28,32.45068,33,1,316
0.775,0.775,35.2695,26.2695,34,25,32.45068,31,1,316
0.514,0.514,35.58,28.58,33,26,32.45068,32,1,316
0.4915,0.4915,36.466,27.466,35,26,32.45068,32,1,316
0.6625,0.6625,36.3345,28.3345,35,27,32.45068,32,1,316
0.999,0.999,31.3405,24.3405,30,23,32.45068,28,1,316
0.339,0.339,40.1865,28.1865,40,28,32.45068,34,1,316
0.58,0.58,35.907,27.907,34,26,32.45068,32,1,316
0.957,0.957,33.4445,26.4445,32,25,32.45068,30,1,316
0.9295,0.9295,32.7525,26.7525,31,25,32.45068,30,1,316
0.8985,0.8985,34.2555,25.2555,34,25,32.45068,30,1,316
0.2555,0.2555,38.2035,30.2035,36,28,32.45068,34,1,316
0.4135,0.4135,37.879,27.879,37,27,32.45068,33,1,316
0.194,0.194,40.3735,29.3735,39,28,32.45068,35,1,316
0.7505,0.7505,34.8705,26.8705,34,26,32.45068,31,1,316
0.802,0.802,35.081,27.081,33,25,32.45068,31,1,316
0.7575,0.7575,34.953,26.953,34,26,32.45068,31,1,316
0.19,0.19,40.2915,30.2915,39,29,32.45068,35,1,316
0.0345,0.0345,42.6245,31.6245,41,30,32.45068,37,1,316
0.3135,0.3135,38.437,29.437,36,27,32.45068,34,1,316
0.1445,0.1445,39.047,30.047,37,28,32.45068,35,1,316
0.6575,0.6575,36.388,27.388,35,26,32.45068,32,1,316
0.707,0.707,35.764,26.764,35,26,32.45068,31,1,316
0.98,0.98,32.1415,25.1415,30,23,32.45068,29,1,316
0.4355,0.4355,38.04,28.04,37,27,32.45068,33,1,316
0.156,0.156,39.405,30.405,37,28,32.45068,35,1,316
0.4685,0.4685,37.372,28.372,35,26,32.45068,33,1,316
0.204,0.204,38.501,29.501,37,28,32.45068,34,1,316
0.302,0.302,38.3005,29.3005,37,28,32.45068,34,1,316
0.9265,0.9265,33.116,26.116,31,24,32.45068,30,1,316
1,1,30.584,25.584,29,24,32.45068,28,1,316
0.7865,0.7865,35.7785,24.7785,36,25,32.45068,30,1,316
0.948,0.948,33.405,26.405,32,25,32.45068,30,1,316
0.997,0.997,31.393,24.393,31,24,32.45068,28,1,316
0.8055,0.8055,35.287,27.287,34,26,32.45068,31,1,316
0.0575,0.0575,38.546,31.546,36,29,32.45068,35,1,316
0.835,0.835,34.427,27.427,34,27,32.45068,31,1,316
0.3245,0.3245,38.4085,29.4085,36,27,32.45068,34,1,316
0.797,0.797,35.7305,24.7305,35,24,32.45068,30,1,316
0.2265,0.2265,41.203,29.203,41,29,32.45068,35,1,316
1,1,28.964,23.964,28,23,32.45068,27,1,316
0.999,0.999,31.193,24.193,30,23,32.45068,28,1,316
0.673,0.673,36.6045,26.6045,37,27,32.45068,31,1,316
0.3005,0.3005,39.9725,28.9725,39,28,32.45068,34,1,316
0.3235,0.3235,40.114,29.114,40,29,32.45068,34,1,316
0.4075,0.4075,39.6735,26.6735,40,27,32.45068,33,1,316
0.506,0.506,36.565,27.565,35,26,32.45068,32,1,316
0.5165,0.5165,35.5895,27.5895,34,26,32.45068,32,1,316
0.8625,0.8625,35.335,25.335,35,25,32.45068,30,1,316
0.3105,0.3105,36.509,28.509,35,27,32.45068,33,1,316
0.859,0.859,33.563,26.563,32,25,32.45068,30,1,316
0.1885,0.1885,40.1445,30.1445,39,29,32.45068,35,1,316
0.815,0.815,35.303,27.303,34,26,32.45068,31,1,316
0.4955,0.4955,38.335,28.335,38,28,32.45068,33,1,316
0.8635,0.8635,34.437,27.437,33,26,32.45068,31,1,316
0.5455,0.5455,37.819,26.819,38,27,32.45068,32,1,316
0.9815,0.9815,32.437,23.437,32,23,32.45068,28,1,316
0.603,0.603,37.29,26.29,36,25,32.45068,32,1,316
0.4055,0.4055,36.948,28.948,35,27,32.45068,33,1,316
0.036,0.036,42.6595,31.6595,42,31,32.45068,37,1,316
0.868,0.868,33.8165,25.8165,33,25,32.45068,30,1,316
0.8525,0.8525,34.7045,25.7045,35,26,32.45068,30,1,316
0.298,0.298,39.1845,29.1845,39,29,32.45068,34,1,316
0.3675,0.3675,40.376,28.376,41,29,32.45068,34,1,316
0.0645,0.0645,39.363,32.363,37,30,32.45068,36,1,316
0.9195,0.9195,32.6875,26.6875,31,25,32.45068,30,1,316
0.91,0.91,32.624,26.624,32,26,32.45068,30,1,316
0.5625,0.5625,35.951,26.951,35,26,32.45068,32,1,316
0.268,0.268,37.3335,30.3335,35,28,32.45068,34,1,316
0.3225,0.3225,39.294,29.294,39,29,32.45068,34,1,316
0.7605,0.7605,36.3835,26.3835,35,25,32.45068,31,1,316
0.194,0.194,40.2005,30.2005,38,28,32.45068,35,1,316
0.9465,0.9465,33.016,25.016,32,24,32.45068,29,1,316
0.3075,0.3075,38.4475,29.4475,37,28,32.45068,34,1,316
0.952,0.952,32.5345,23.5345,32,23,32.45068,28,1,316
0.9425,0.9425,34.3645,24.3645,34,24,32.45068,29,1,316
0.2755,0.2755,39.8215,28.8215,39,28,32.45068,34,1,316
0.468,0.468,37.3295,28.3295,36,27,32.45068,33,1,316
0.118,0.118,41.954,29.954,41,29,32.45068,36,1,316
0.14,0.14,39.8315,29.8315,38,28,32.45068,35,1,316
0.1325,0.1325,39.0625,30.0625,37,28,32.45068,35,1,316
0.923,0.923,32.503,27.503,31,26,32.45068,30,1,316
0.671,0.671,35.595,25.595,36,26,32.45068,31,1,316
0.244,0.244,37.3105,30.3105,35,28,32.45068,34,1,316
0.8785,0.8785,33.901,25.901,33,25,32.45068,30,1,316
0.1075,0.1075,39.786,30.786,38,29,32.45068,35,1,316
0.106,0.106,41.347,31.347,40,30,32.45068,36,1,316
1,1,30.3115,23.3115,29,22,32.45068,27,1,316
0.9895,0.9895,31.747,25.747,30,24,32.45068,29,1,316
0.1845,0.1845,39.2755,30.2755,37,28,32.45068,35,1,316
0.183,0.183,37.7525,29.7525,35,27,32.45068,34,1,316
0.1145,0.1145,39.2455,31.2455,36,28,32.45068,35,1,316
0.466,0.466,38.1805,28.1805,37,27,32.45068,33,1,316
0.828,0.828,34.942,24.942,35,25,32.45068,30,1,316
0.111,0.111,41.9665,29.9665,41,29,32.45068,36,1,316
1,1,31.0385,25.0385,30,24,32.45068,28,1,316
0.3705,0.3705,38.462,28.462,39,29,32.45068,33,1,316
0.138,0.138,40.018,31.018,37,28,32.45068,35,1,316
0.209,0.209,37.8285,29.8285,36,28,32.45068,34,1,316
0.225,0.225,38.034,30.034,36,28,32.45068,34,1,316
0.3285,0.3285,39.207,28.207,39,28,32.45068,34,1,316
