"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,149.593,131.593,133,115,143.89492,140,1,316
0.0605,0.0605,161.9075,140.9075,144,123,143.89492,151,1,316
0.1755,0.1755,158.671,139.671,141,122,143.89492,149,1,316
0.112,0.112,159.6225,140.6225,144,125,143.89492,150,1,316
0.0115,0.0115,162.942,144.942,145,127,143.89492,154,1,316
0.649,0.649,151.2915,132.2915,137,118,143.89492,142,1,316
0.897,0.897,147.5015,128.5015,133,114,143.89492,138,1,316
0.608,0.608,150.8235,133.8235,133,116,143.89492,143,1,316
0.6435,0.6435,151.2435,133.2435,134,116,143.89492,142,1,316
0.733,0.733,149.1625,132.1625,131,114,143.89492,141,1,316
0.9025,0.9025,147.171,129.171,130,112,143.89492,138,1,316
0.6735,0.6735,150.468,132.468,133,115,143.89492,142,1,316
0.1835,0.1835,158.7475,138.7475,145,125,143.89492,149,1,316
0.3715,0.3715,155.862,135.862,142,122,143.89492,146,1,316
0.4825,0.4825,155.2095,133.2095,143,121,143.89492,144,1,316
0.9465,0.9465,145.478,127.478,130,112,143.89492,137,1,316
0.484,0.484,153.313,134.313,139,120,143.89492,144,1,316
0.519,0.519,152.8295,134.8295,138,120,143.89492,144,1,316
0.451,0.451,153.795,136.795,135,118,143.89492,145,1,316
0.9875,0.9875,142.735,126.735,126,110,143.89492,135,1,316
0.4945,0.4945,153.495,134.495,138,119,143.89492,144,1,316
0.2145,0.2145,157.5985,138.5985,141,122,143.89492,148,1,316
0.1925,0.1925,158.852,138.852,143,123,143.89492,149,1,316
0.911,0.911,147.5195,128.5195,133,114,143.89492,138,1,316
0.8955,0.8955,146.191,129.191,130,113,143.89492,138,1,316
0.0785,0.0785,159.0705,141.0705,140,122,143.89492,150,1,316
0.887,0.887,146.955,129.955,130,113,143.89492,138,1,316
0.8185,0.8185,148.8355,129.8355,134,115,143.89492,140,1,316
0.815,0.815,149.7925,130.7925,135,116,143.89492,140,1,316
0.3705,0.3705,153.8985,134.8985,138,119,143.89492,145,1,316
0.0315,0.0315,160.169,143.169,141,124,143.89492,152,1,316
0.13,0.13,158.197,139.197,139,120,143.89492,149,1,316
0.641,0.641,151.1155,132.1155,135,116,143.89492,142,1,316
0.909,0.909,146.2595,129.2595,129,112,143.89492,138,1,316
0.2175,0.2175,158.3675,137.3675,145,124,143.89492,148,1,316
0.975,0.975,144.885,127.885,128,111,143.89492,136,1,316
0.453,0.453,152.965,134.965,135,117,143.89492,144,1,316
0.219,0.219,157.6895,137.6895,142,122,143.89492,148,1,316
0.03,0.03,162.6925,143.6925,143,124,143.89492,153,1,316
0.852,0.852,148.5705,129.5705,134,115,143.89492,139,1,316
0.4565,0.4565,152.07,136.07,132,116,143.89492,144,1,316
0.637,0.637,151.2305,132.2305,139,120,143.89492,142,1,316
0.995,0.995,141.041,125.041,124,108,143.89492,133,1,316
0.9465,0.9465,145.614,128.614,131,114,143.89492,137,1,316
0.309,0.309,156.0665,136.0665,140,120,143.89492,146,1,316
0.275,0.275,156.5405,137.5405,141,122,143.89492,147,1,316
0.1015,0.1015,158.5045,140.5045,141,123,143.89492,150,1,316
0.836,0.836,148.768,131.768,130,113,143.89492,140,1,316
0.2045,0.2045,158.331,138.331,145,125,143.89492,148,1,316
0.3395,0.3395,156.183,135.183,144,123,143.89492,146,1,316
0.959,0.959,144.2925,127.2925,129,112,143.89492,136,1,316
0.398,0.398,154.4165,135.4165,137,118,143.89492,145,1,316
0.8175,0.8175,148.463,131.463,130,113,143.89492,140,1,316
0.5565,0.5565,152.1335,134.1335,136,118,143.89492,143,1,316
0.196,0.196,159.823,138.823,147,126,143.89492,149,1,316
0.005,0.005,165.671,146.671,145,126,143.89492,156,1,316
0.16,0.16,157.081,139.081,137,119,143.89492,148,1,316
0.811,0.811,148.4055,131.4055,130,113,143.89492,140,1,316
0.2805,0.2805,155.027,137.027,137,119,143.89492,146,1,316
0.3445,0.3445,155.5565,136.5565,140,121,143.89492,146,1,316
0.282,0.282,156.887,137.887,141,122,143.89492,147,1,316
0.0475,0.0475,161.9915,141.9915,145,125,143.89492,152,1,316
0.7905,0.7905,148.934,131.934,133,116,143.89492,140,1,316
0.6995,0.6995,150.979,131.979,137,118,143.89492,141,1,316
0.6205,0.6205,150.972,132.972,135,117,143.89492,142,1,316
0.6105,0.6105,151.844,133.844,136,118,143.89492,143,1,316
0.8335,0.8335,148.012,130.012,133,115,143.89492,139,1,316
0.5875,0.5875,151.427,135.427,132,116,143.89492,143,1,316
0.2175,0.2175,156.7865,138.7865,139,121,143.89492,148,1,316
0.776,0.776,148.911,130.911,136,118,143.89492,140,1,316
0.4955,0.4955,153.406,134.406,140,121,143.89492,144,1,316
0.1095,0.1095,160.023,140.023,145,125,143.89492,150,1,316
0.054,0.054,161.42,142.42,143,124,143.89492,152,1,316
0.024,0.024,162.9,143.9,145,126,143.89492,153,1,316
0.582,0.582,151.524,134.524,133,116,143.89492,143,1,316
0.047,0.047,158.9675,141.9675,138,121,143.89492,151,1,316
0.4565,0.4565,152.14,135.14,133,116,143.89492,144,1,316
0.007,0.007,165.271,146.271,145,126,143.89492,156,1,316
0.393,0.393,153.416,136.416,135,118,143.89492,145,1,316
0.8095,0.8095,148.77,130.77,132,114,143.89492,140,1,316
0.8855,0.8855,147.1295,129.1295,130,112,143.89492,138,1,316
0.197,0.197,159.0145,138.0145,146,125,143.89492,148,1,316
0.8915,0.8915,146.2715,128.2715,131,113,143.89492,138,1,316
0.288,0.288,155.916,136.916,139,120,143.89492,146,1,316
0.224,0.224,156.0415,138.0415,137,119,143.89492,147,1,316
0.936,0.936,145.1425,128.1425,129,112,143.89492,137,1,316
0.539,0.539,152.0065,134.0065,133,115,143.89492,143,1,316
0.4385,0.4385,153.683,136.683,135,118,143.89492,145,1,316
0.147,0.147,158.9785,138.9785,143,123,143.89492,149,1,316
0.1615,0.1615,158.491,139.491,140,121,143.89492,149,1,316
0.8365,0.8365,148.0605,130.0605,133,115,143.89492,139,1,316
0.5075,0.5075,153.504,134.504,136,117,143.89492,144,1,316
0.243,0.243,155.2675,138.2675,136,119,143.89492,147,1,316
0.074,0.074,161.61,141.61,147,127,143.89492,152,1,316
0.7665,0.7665,150.2195,130.2195,137,117,143.89492,140,1,316
0.904,0.904,147.585,128.585,132,113,143.89492,138,1,316
0.4125,0.4125,154.52,135.52,139,120,143.89492,145,1,316
0.0625,0.0625,160.909,140.909,142,122,143.89492,151,1,316
0.506,0.506,153.6075,134.6075,139,120,143.89492,144,1,316
0.5605,0.5605,152.205,134.205,135,117,143.89492,143,1,316
0.924,0.924,146.5475,130.5475,128,112,143.89492,138,1,316
0.0105,0.0105,164.438,145.438,144,125,143.89492,155,1,316
0.7005,0.7005,149.8905,132.8905,131,114,143.89492,142,1,316
0.152,0.152,157.736,139.736,138,120,143.89492,149,1,316
0.7235,0.7235,150.1865,132.1865,135,117,143.89492,141,1,316
0.5395,0.5395,152.0115,134.0115,135,117,143.89492,143,1,316
0.6,0.6,152.52,134.52,137,119,143.89492,143,1,316
0.6865,0.6865,150.615,133.615,133,116,143.89492,142,1,316
0.166,0.166,157.107,139.107,138,120,143.89492,148,1,316
0.531,0.531,152.8415,135.8415,134,117,143.89492,144,1,316
0.526,0.526,153.8655,133.8655,141,121,143.89492,144,1,316
0.521,0.521,153.709,134.709,137,118,143.89492,144,1,316
0.9,0.9,146.29,129.29,129,112,143.89492,138,1,316
0.865,0.865,147.8865,129.8865,132,114,143.89492,139,1,316
0.26,0.26,156.494,136.494,141,121,143.89492,147,1,316
0.5425,0.5425,153.013,133.013,140,120,143.89492,143,1,316
0.477,0.477,152.237,135.237,135,118,143.89492,144,1,316
0.0085,0.0085,166.0745,146.0745,146,126,143.89492,156,1,316
0.012,0.012,165.941,144.941,150,129,143.89492,156,1,316
0.85,0.85,148.8315,131.8315,129,112,143.89492,140,1,316
0.009,0.009,162.924,144.924,140,122,143.89492,154,1,316
0.9325,0.9325,145.046,129.046,129,113,143.89492,137,1,316
0.6745,0.6745,150.742,132.742,136,118,143.89492,142,1,316
0.1965,0.1965,160.83,138.83,148,126,143.89492,149,1,316
0.9515,0.9515,145.51,128.51,130,113,143.89492,137,1,316
0.919,0.919,145.9045,128.9045,131,114,143.89492,137,1,316
0.909,0.909,146.221,129.221,128,111,143.89492,138,1,316
0.307,0.307,155.0855,137.0855,137,119,143.89492,146,1,316
0.193,0.193,156.391,139.391,137,120,143.89492,148,1,316
0.0495,0.0495,161.951,141.951,147,127,143.89492,152,1,316
0.243,0.243,157.0885,137.0885,140,120,143.89492,147,1,316
0.712,0.712,150.341,131.341,138,119,143.89492,141,1,316
0.1345,0.1345,158.2285,139.2285,141,122,143.89492,149,1,316
0.8045,0.8045,149.2975,131.2975,133,115,143.89492,140,1,316
0.9465,0.9465,145.1745,127.1745,130,112,143.89492,136,1,316
0.1155,0.1155,157.9345,139.9345,141,123,143.89492,149,1,316
0.3895,0.3895,155.0935,135.0935,139,119,143.89492,145,1,316
0.8685,0.8685,148.7725,129.7725,136,117,143.89492,139,1,316
0.208,0.208,158.2455,137.2455,143,122,143.89492,148,1,316
0.9,0.9,146.602,128.602,131,113,143.89492,138,1,316
0.379,0.379,154.065,136.065,136,118,143.89492,145,1,316
0.2035,0.2035,157.563,138.563,141,122,143.89492,148,1,316
0.201,0.201,157.971,137.971,144,124,143.89492,148,1,316
0.4625,0.4625,153.182,135.182,136,118,143.89492,144,1,316
0.103,0.103,161.429,140.429,149,128,143.89492,151,1,316
0.3955,0.3955,154.302,136.302,138,120,143.89492,145,1,316
0.392,0.392,154.379,136.379,135,117,143.89492,145,1,316
0.527,0.527,152.7525,134.7525,134,116,143.89492,144,1,316
0.9555,0.9555,145.535,126.535,133,114,143.89492,136,1,316
0.7795,0.7795,148.997,130.997,134,116,143.89492,140,1,316
0.4625,0.4625,152.988,134.988,134,116,143.89492,144,1,316
0.5505,0.5505,152.2225,133.2225,137,118,143.89492,143,1,316
0.968,0.968,144.5895,126.5895,129,111,143.89492,136,1,316
0.538,0.538,152.8765,134.8765,134,116,143.89492,144,1,316
0.7605,0.7605,149.9015,130.9015,136,117,143.89492,140,1,316
0.418,0.418,153.5935,136.5935,135,118,143.89492,145,1,316
0.295,0.295,154.0745,138.0745,134,118,143.89492,146,1,316
0.1995,0.1995,158.193,138.193,145,125,143.89492,148,1,316
0.137,0.137,158.2185,139.2185,141,122,143.89492,149,1,316
0.051,0.051,161.3325,142.3325,146,127,143.89492,152,1,316
0.9395,0.9395,145.0415,128.0415,130,113,143.89492,137,1,316
0.2875,0.2875,157.615,137.615,144,124,143.89492,147,1,316
0.5125,0.5125,153.671,135.671,138,120,143.89492,144,1,316
0.252,0.252,157.2015,137.2015,142,122,143.89492,147,1,316
0.3125,0.3125,157.875,136.875,144,123,143.89492,147,1,316
0.579,0.579,153.4225,133.4225,139,119,143.89492,143,1,316
0.358,0.358,155.7245,135.7245,143,123,143.89492,146,1,316
0.696,0.696,151.7625,132.7625,137,118,143.89492,142,1,316
0.987,0.987,142.829,126.829,127,111,143.89492,135,1,316
0.6575,0.6575,151.5065,132.5065,137,118,143.89492,142,1,316
0.771,0.771,149.1715,131.1715,134,116,143.89492,140,1,316
0.998,0.998,139.0875,122.0875,125,108,143.89492,131,1,316
0.8245,0.8245,148.7205,130.7205,132,114,143.89492,140,1,316
0.1435,0.1435,159.1765,139.1765,143,123,143.89492,149,1,316
0.4745,0.4745,153.2325,134.2325,139,120,143.89492,144,1,316
0.2545,0.2545,156.272,137.272,143,124,143.89492,147,1,316
0.2325,0.2325,156.167,138.167,136,118,143.89492,147,1,316
0.131,0.131,160.6015,139.6015,147,126,143.89492,150,1,316
0.478,0.478,153.1975,135.1975,139,121,143.89492,144,1,316
0.751,0.751,149.242,132.242,133,116,143.89492,141,1,316
0.955,0.955,145.618,128.618,127,110,143.89492,137,1,316
0.13,0.13,158.2265,140.2265,139,121,143.89492,149,1,316
0.783,0.783,149.0805,131.0805,134,116,143.89492,140,1,316
0.028,0.028,164.0865,143.0865,149,128,143.89492,154,1,316
0.4805,0.4805,153.1215,135.1215,135,117,143.89492,144,1,316
0.5345,0.5345,151.9595,132.9595,143,124,143.89492,143,1,316
0.051,0.051,161.5945,142.5945,142,123,143.89492,152,1,316
0.308,0.308,156.044,136.044,141,121,143.89492,146,1,316
0.3215,0.3215,155.2185,136.2185,143,124,143.89492,146,1,316
0.581,0.581,151.38,134.38,134,117,143.89492,143,1,316
0.2325,0.2325,156.024,138.024,139,121,143.89492,147,1,316
0.442,0.442,154.784,135.784,139,120,143.89492,145,1,316
0.3885,0.3885,154.0805,136.0805,136,118,143.89492,145,1,316
0.1555,0.1555,158.4175,139.4175,142,123,143.89492,149,1,316
0.572,0.572,152.44,133.44,135,116,143.89492,143,1,316
0.86,0.86,148.817,129.817,134,115,143.89492,139,1,316
0.23,0.23,156.983,136.983,139,119,143.89492,147,1,316
0.5095,0.5095,152.6605,134.6605,137,119,143.89492,144,1,316
0.2695,0.2695,155.726,137.726,137,119,143.89492,147,1,316
0.117,0.117,159.486,140.486,142,123,143.89492,150,1,316
0.0715,0.0715,160.2225,141.2225,142,123,143.89492,151,1,316
0.683,0.683,151.692,132.692,136,117,143.89492,142,1,316
0.4945,0.4945,153.53,134.53,139,120,143.89492,144,1,316
0.7035,0.7035,150.102,131.102,136,117,143.89492,141,1,316
0.033,0.033,162.727,143.727,143,124,143.89492,153,1,316
0.0015,0.0015,165.577,147.577,141,123,143.89492,157,1,316
0.0095,0.0095,166.2255,146.2255,149,129,143.89492,156,1,316
0.6295,0.6295,151.073,133.073,135,117,143.89492,142,1,316
0.397,0.397,155.168,134.168,142,121,143.89492,145,1,316
0.3805,0.3805,154.167,136.167,139,121,143.89492,145,1,316
0.791,0.791,149.1335,131.1335,132,114,143.89492,140,1,316
0.211,0.211,155.916,137.916,138,120,143.89492,147,1,316
0.384,0.384,154.1795,136.1795,136,118,143.89492,145,1,316
0.762,0.762,149.798,132.798,134,117,143.89492,141,1,316
0.2665,0.2665,157.442,137.442,142,122,143.89492,147,1,316
0.65,0.65,151.191,132.191,137,118,143.89492,142,1,316
0.681,0.681,150.801,132.801,136,118,143.89492,142,1,316
0.8715,0.8715,147.6565,129.6565,132,114,143.89492,139,1,316
0.615,0.615,151.8595,133.8595,136,118,143.89492,143,1,316
0.419,0.419,154.309,135.309,140,121,143.89492,145,1,316
0.01,0.01,164.671,145.671,146,127,143.89492,156,1,316
