"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,103.1755,95.1755,100,92,108.40208,99,1,3162
0.43,0.43,115.031,103.031,111,99,108.40208,109,1,3162
0.568,0.568,113.0295,103.0295,108,98,108.40208,108,1,3162
0.9145,0.9145,110.2525,99.2525,106,95,108.40208,105,1,3162
0.988,0.988,107.542,96.542,106,95,108.40208,102,1,3162
0.234,0.234,116.2685,105.2685,113,102,108.40208,111,1,3162
0.213,0.213,116.354,105.354,111,100,108.40208,111,1,3162
0.4905,0.4905,113.407,102.407,109,98,108.40208,108,1,3162
0.0905,0.0905,119.205,106.205,115,102,108.40208,113,1,3162
0.108,0.108,117.267,107.267,113,103,108.40208,112,1,3162
0.104,0.104,118.6205,105.6205,115,102,108.40208,112,1,3162
0.963,0.963,109.3945,100.3945,106,97,108.40208,105,1,3162
0.2775,0.2775,116.6445,103.6445,113,100,108.40208,110,1,3162
0.085,0.085,121.8475,105.8475,119,103,108.40208,114,1,3162
1,1,101.2935,94.2935,99,92,108.40208,98,1,3162
0.4495,0.4495,116.03,102.03,115,101,108.40208,109,1,3162
0.995,0.995,108.2605,99.2605,105,96,108.40208,104,1,3162
0.205,0.205,120.265,104.265,120,104,108.40208,112,1,3162
0.4375,0.4375,114.068,104.068,109,99,108.40208,109,1,3162
0.6345,0.6345,113.382,102.382,109,98,108.40208,108,1,3162
0.6545,0.6545,115.0285,100.0285,114,99,108.40208,107,1,3162
0.367,0.367,116.375,103.375,114,101,108.40208,110,1,3162
0.488,0.488,114.4365,101.4365,112,99,108.40208,108,1,3162
0.6965,0.6965,113.1945,101.1945,112,100,108.40208,107,1,3162
0.472,0.472,114.3945,103.3945,110,99,108.40208,109,1,3162
0.0815,0.0815,117.0895,107.0895,113,103,108.40208,112,1,3162
0.271,0.271,115.7385,104.7385,111,100,108.40208,110,1,3162
0.5875,0.5875,113.0775,103.0775,108,98,108.40208,108,1,3162
0.06,0.06,120.598,106.598,118,104,108.40208,114,1,3162
0.106,0.106,117.7355,105.7355,114,102,108.40208,112,1,3162
0.269,0.269,115.6625,104.6625,113,102,108.40208,110,1,3162
0.507,0.507,114.462,101.462,113,100,108.40208,108,1,3162
0.9765,0.9765,108.3825,98.3825,106,96,108.40208,104,1,3162
0.313,0.313,115.263,104.263,111,100,108.40208,110,1,3162
0.7045,0.7045,111.8495,101.8495,107,97,108.40208,107,1,3162
0.224,0.224,120.371,104.371,122,106,108.40208,112,1,3162
0.3075,0.3075,116.851,103.851,114,101,108.40208,110,1,3162
0.874,0.874,110.7045,99.7045,107,96,108.40208,105,1,3162
0.0425,0.0425,122.5595,106.5595,121,105,108.40208,115,1,3162
0.4255,0.4255,114.0585,104.0585,109,99,108.40208,109,1,3162
1,1,105.888,97.888,103,95,108.40208,102,1,3162
0.963,0.963,108.858,98.858,107,97,108.40208,104,1,3162
0.206,0.206,117.7425,104.7425,115,102,108.40208,111,1,3162
0.302,0.302,117.473,102.473,116,101,108.40208,110,1,3162
0.197,0.197,116.6885,104.6885,112,100,108.40208,111,1,3162
0.436,0.436,115.931,101.931,114,100,108.40208,109,1,3162
0.852,0.852,110.8985,98.8985,108,96,108.40208,105,1,3162
0.1115,0.1115,117.742,105.742,114,102,108.40208,112,1,3162
0.4875,0.4875,115.3565,103.3565,113,101,108.40208,109,1,3162
0.344,0.344,116.311,104.311,113,101,108.40208,110,1,3162
0.994,0.994,106.96,97.96,103,94,108.40208,103,1,3162
0.9355,0.9355,109.4015,99.4015,106,96,108.40208,105,1,3162
0.9965,0.9965,106.528,97.528,104,95,108.40208,102,1,3162
0.7315,0.7315,112.387,101.387,109,98,108.40208,107,1,3162
0.9625,0.9625,109.37,96.37,108,95,108.40208,103,1,3162
0.3435,0.3435,114.409,103.409,111,100,108.40208,109,1,3162
0.289,0.289,116.4995,102.4995,115,101,108.40208,110,1,3162
0.9885,0.9885,108.249,98.249,107,97,108.40208,103,1,3162
0.155,0.155,117.431,105.431,113,101,108.40208,111,1,3162
0.9935,0.9935,108.18,100.18,105,97,108.40208,104,1,3162
0.211,0.211,118.54,103.54,115,100,108.40208,111,1,3162
0.565,0.565,113.0385,103.0385,109,99,108.40208,108,1,3162
0.3385,0.3385,116.174,103.174,113,100,108.40208,110,1,3162
0.857,0.857,111.065,101.065,106,96,108.40208,106,1,3162
0.9,0.9,109.44,100.44,106,97,108.40208,105,1,3162
0.606,0.606,113.195,102.195,108,97,108.40208,108,1,3162
0.3345,0.3345,115.2505,104.2505,113,102,108.40208,110,1,3162
0.3855,0.3855,116.5435,101.5435,116,101,108.40208,109,1,3162
0.924,0.924,110.2645,99.2645,107,96,108.40208,105,1,3162
0.77,0.77,111.1515,102.1515,108,99,108.40208,107,1,3162
0.5715,0.5715,113.9845,101.9845,110,98,108.40208,108,1,3162
0.2235,0.2235,115.466,104.466,110,99,108.40208,110,1,3162
0.037,0.037,119.8345,107.8345,114,102,108.40208,114,1,3162
0.9125,0.9125,109.667,97.667,108,96,108.40208,104,1,3162
0.563,0.563,112.971,102.971,110,100,108.40208,108,1,3162
0.2755,0.2755,118.3035,103.3035,116,101,108.40208,111,1,3162
0.2485,0.2485,117.225,104.225,114,101,108.40208,111,1,3162
0.3635,0.3635,115.43,102.43,112,99,108.40208,109,1,3162
0.979,0.979,107.411,98.411,105,96,108.40208,103,1,3162
0.262,0.262,118.247,104.247,116,102,108.40208,111,1,3162
0.9755,0.9755,108.2355,99.2355,104,95,108.40208,104,1,3162
0.8035,0.8035,110.8335,100.8335,107,97,108.40208,106,1,3162
0.313,0.313,115.157,104.157,110,99,108.40208,110,1,3162
0.4045,0.4045,114.819,102.819,111,99,108.40208,109,1,3162
0.802,0.802,112.6435,97.6435,112,97,108.40208,105,1,3162
0.322,0.322,115.267,104.267,110,99,108.40208,110,1,3162
0.743,0.743,112.308,101.308,108,97,108.40208,107,1,3162
0.4125,0.4125,113.037,104.037,109,100,108.40208,109,1,3162
0.5415,0.5415,114.923,100.923,113,99,108.40208,108,1,3162
0.974,0.974,108.9195,95.9195,107,94,108.40208,102,1,3162
0.395,0.395,115.5405,102.5405,114,101,108.40208,109,1,3162
0.463,0.463,116.1025,102.1025,113,99,108.40208,109,1,3162
0.2435,0.2435,118.111,104.111,115,101,108.40208,111,1,3162
0.472,0.472,115.289,102.289,111,98,108.40208,109,1,3162
0.1245,0.1245,116.435,105.435,112,101,108.40208,111,1,3162
0.5925,0.5925,114.307,101.307,112,99,108.40208,108,1,3162
0.4245,0.4245,114.0225,104.0225,109,99,108.40208,109,1,3162
0.2745,0.2745,118.2855,103.2855,117,102,108.40208,111,1,3162
0.248,0.248,115.4715,104.4715,112,101,108.40208,110,1,3162
0.9925,0.9925,106.901,96.901,106,96,108.40208,102,1,3162
0.924,0.924,110.2705,100.2705,107,97,108.40208,105,1,3162
0.543,0.543,113.8165,102.8165,110,99,108.40208,108,1,3162
0.8445,0.8445,111.0355,101.0355,106,96,108.40208,106,1,3162
0.5915,0.5915,114.16,102.16,110,98,108.40208,108,1,3162
0.525,0.525,112.748,102.748,109,99,108.40208,108,1,3162
0.8985,0.8985,110.975,96.975,111,97,108.40208,104,1,3162
0.9045,0.9045,110.352,99.352,108,97,108.40208,105,1,3162
0.3405,0.3405,116.2955,103.2955,113,100,108.40208,110,1,3162
0.53,0.53,112.6875,102.6875,107,97,108.40208,108,1,3162
0.673,0.673,113.8685,100.8685,111,98,108.40208,107,1,3162
0.2035,0.2035,114.4035,104.4035,110,100,108.40208,110,1,3162
0.924,0.924,109.542,100.542,107,98,108.40208,105,1,3162
0.8565,0.8565,110.548,99.548,107,96,108.40208,105,1,3162
0.5465,0.5465,115.875,100.875,114,99,108.40208,108,1,3162
0.7485,0.7485,111.352,101.352,108,98,108.40208,107,1,3162
0.1545,0.1545,118.026,105.026,114,101,108.40208,112,1,3162
0.3815,0.3815,118.232,102.232,117,101,108.40208,110,1,3162
0.211,0.211,117.116,105.116,114,102,108.40208,111,1,3162
0.561,0.561,114.047,102.047,111,99,108.40208,108,1,3162
0.56,0.56,113.9455,101.9455,110,98,108.40208,108,1,3162
0.35,0.35,117.0535,103.0535,116,102,108.40208,110,1,3162
0.468,0.468,116.2325,101.2325,114,99,108.40208,109,1,3162
0.411,0.411,113.89,102.89,111,100,108.40208,109,1,3162
0.4485,0.4485,114.242,103.242,110,99,108.40208,109,1,3162
0.2895,0.2895,116.714,103.714,114,101,108.40208,110,1,3162
0.4165,0.4165,113.958,103.958,110,100,108.40208,109,1,3162
0.0185,0.0185,122.192,109.192,118,105,108.40208,115,1,3162
0.959,0.959,109.0205,99.0205,107,97,108.40208,104,1,3162
0.855,0.855,110.361,100.361,106,96,108.40208,106,1,3162
0.0275,0.0275,119.6315,107.6315,115,103,108.40208,114,1,3162
0.365,0.365,116.293,103.293,113,100,108.40208,110,1,3162
0.9985,0.9985,106.5885,97.5885,103,94,108.40208,102,1,3162
0.0665,0.0665,119.435,106.435,116,103,108.40208,113,1,3162
0.5845,0.5845,113.2,102.2,108,97,108.40208,108,1,3162
0.6405,0.6405,112.3775,103.3775,109,100,108.40208,108,1,3162
0.8725,0.8725,110.02,101.02,106,97,108.40208,106,1,3162
0.48,0.48,113.4155,102.4155,110,99,108.40208,108,1,3162
0.307,0.307,115.125,104.125,113,102,108.40208,110,1,3162
0.765,0.765,111.8375,99.8375,109,97,108.40208,106,1,3162
0.219,0.219,115.4365,104.4365,111,100,108.40208,110,1,3162
0.907,0.907,109.654,99.654,106,96,108.40208,105,1,3162
0.22,0.22,117.2005,105.2005,112,100,108.40208,111,1,3162
0.3015,0.3015,115.0965,104.0965,111,100,108.40208,110,1,3162
0.493,0.493,113.4655,102.4655,111,100,108.40208,108,1,3162
0.2555,0.2555,118.1635,104.1635,116,102,108.40208,111,1,3162
0.544,0.544,113.8545,101.8545,112,100,108.40208,108,1,3162
0.9595,0.9595,109.258,100.258,106,97,108.40208,105,1,3162
0.9985,0.9985,105.9845,93.9845,105,93,108.40208,100,1,3162
0.5675,0.5675,113.01,103.01,110,100,108.40208,108,1,3162
0.281,0.281,119.0485,103.0485,119,103,108.40208,111,1,3162
0.7385,0.7385,111.979,102.979,108,99,108.40208,107,1,3162
0.6605,0.6605,112.7945,100.7945,110,98,108.40208,107,1,3162
0.2425,0.2425,117.21,104.21,114,101,108.40208,111,1,3162
0.0265,0.0265,119.1505,108.1505,114,103,108.40208,114,1,3162
0.089,0.089,119.1455,106.1455,116,103,108.40208,113,1,3162
0.0105,0.0105,120.8345,108.8345,115,103,108.40208,115,1,3162
0.783,0.783,110.5265,100.5265,109,99,108.40208,106,1,3162
0.852,0.852,111.3285,100.3285,107,96,108.40208,106,1,3162
0.1145,0.1145,118.5255,105.5255,113,100,108.40208,112,1,3162
0.3995,0.3995,113.806,103.806,110,100,108.40208,109,1,3162
0.176,0.176,119.2735,105.2735,117,103,108.40208,112,1,3162
0.999,0.999,105.41,96.41,103,94,108.40208,101,1,3162
0.683,0.683,111.7945,101.7945,107,97,108.40208,107,1,3162
0.536,0.536,114.8735,101.8735,112,99,108.40208,108,1,3162
0.294,0.294,117.4745,102.4745,116,101,108.40208,110,1,3162
0.5835,0.5835,113.1935,102.1935,110,99,108.40208,108,1,3162
0.676,0.676,111.7165,101.7165,106,96,108.40208,107,1,3162
0.011,0.011,122.1265,110.1265,116,104,108.40208,116,1,3162
0.4855,0.4855,113.4565,102.4565,109,98,108.40208,108,1,3162
0.3105,0.3105,113.4235,104.4235,109,100,108.40208,109,1,3162
0.292,0.292,116.7705,102.7705,115,101,108.40208,110,1,3162
0.67,0.67,111.6485,101.6485,106,96,108.40208,107,1,3162
0.339,0.339,116.098,103.098,115,102,108.40208,110,1,3162
0.614,0.614,114.548,99.548,114,99,108.40208,107,1,3162
0.638,0.638,112.48,101.48,109,98,108.40208,107,1,3162
0.1625,0.1625,116.597,105.597,112,101,108.40208,111,1,3162
0.9885,0.9885,107.864,97.864,106,96,108.40208,103,1,3162
0.078,0.078,119.6545,106.6545,116,103,108.40208,113,1,3162
0.9895,0.9895,107.861,97.861,103,93,108.40208,103,1,3162
0.1755,0.1755,116.5705,104.5705,113,101,108.40208,111,1,3162
0.8865,0.8865,109.8155,99.8155,106,96,108.40208,105,1,3162
0.12,0.12,117.9515,105.9515,114,102,108.40208,112,1,3162
0.518,0.518,113.6885,101.6885,110,98,108.40208,108,1,3162
0.189,0.189,116.8195,104.8195,113,101,108.40208,111,1,3162
0.5935,0.5935,114.1335,102.1335,113,101,108.40208,108,1,3162
0.0735,0.0735,118.9185,106.9185,116,104,108.40208,113,1,3162
0.056,0.056,119.514,106.514,115,102,108.40208,113,1,3162
0.5075,0.5075,113.5335,101.5335,111,99,108.40208,108,1,3162
0.2105,0.2105,116.2315,105.2315,112,101,108.40208,111,1,3162
0.8765,0.8765,110.733,99.733,106,95,108.40208,105,1,3162
