"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,49.9315,37.9315,46,34,42.43494,44,1,100
0.0795,0.0795,53.6675,40.6675,50,37,42.43494,47,1,100
0.862,0.862,44.6495,33.6495,42,31,42.43494,39,1,100
0.858,0.858,44.9,32.9,43,31,42.43494,39,1,100
0.8535,0.8535,44.124,35.124,39,30,42.43494,40,1,100
0.17,0.17,52.292,39.292,50,37,42.43494,46,1,100
0.5905,0.5905,47.143,36.143,43,32,42.43494,42,1,100
0.487,0.487,48.39,37.39,44,33,42.43494,43,1,100
0.95,0.95,44.162,33.162,41,30,42.43494,38,1,100
0.2885,0.2885,50.5665,37.5665,48,35,42.43494,44,1,100
0.4055,0.4055,49.653,36.653,48,35,42.43494,43,1,100
0.4365,0.4365,48.049,37.049,43,32,42.43494,43,1,100
0.1695,0.1695,51.5195,38.5195,47,34,42.43494,45,1,100
0.799,0.799,46.092,34.092,44,32,42.43494,40,1,100
0.7725,0.7725,45.5065,34.5065,42,31,42.43494,40,1,100
0.803,0.803,45.974,33.974,42,30,42.43494,40,1,100
0.544,0.544,47.864,35.864,44,32,42.43494,42,1,100
0.0565,0.0565,52.1565,41.1565,45,34,42.43494,47,1,100
0.281,0.281,50.507,37.507,47,34,42.43494,44,1,100
0.105,0.105,52.482,39.482,49,36,42.43494,46,1,100
0.0825,0.0825,51.5265,40.5265,46,35,42.43494,46,1,100
0.9955,0.9955,40.2915,26.2915,41,27,42.43494,33,1,100
0.444,0.444,49.0875,37.0875,46,34,42.43494,43,1,100
0.1155,0.1155,51.978,39.978,46,34,42.43494,46,1,100
0.871,0.871,44.191,35.191,39,30,42.43494,40,1,100
0.48,0.48,48.33,37.33,44,33,42.43494,43,1,100
0.8115,0.8115,46.0885,34.0885,43,31,42.43494,40,1,100
0.9645,0.9645,42.485,31.485,39,28,42.43494,37,1,100
0.729,0.729,46.279,35.279,43,32,42.43494,41,1,100
0.176,0.176,50.653,38.653,46,34,42.43494,45,1,100
0.894,0.894,44.5745,31.5745,43,30,42.43494,38,1,100
0.7255,0.7255,47.2315,35.2315,44,32,42.43494,41,1,100
0.008,0.008,54.542,43.542,49,38,42.43494,49,1,100
0.1125,0.1125,51.2875,40.2875,46,35,42.43494,46,1,100
0.984,0.984,42.092,32.092,39,29,42.43494,37,1,100
0.996,0.996,40.647,30.647,37,27,42.43494,36,1,100
0.958,0.958,43.1395,33.1395,39,29,42.43494,38,1,100
0.1635,0.1635,52.2725,39.2725,48,35,42.43494,46,1,100
0.858,0.858,44.7155,33.7155,42,31,42.43494,39,1,100
0.29,0.29,49.748,37.748,45,33,42.43494,44,1,100
0.6025,0.6025,48.367,35.367,46,33,42.43494,42,1,100
0.071,0.071,53.4775,40.4775,50,37,42.43494,47,1,100
0.994,0.994,42.077,32.077,37,27,42.43494,37,1,100
0.9445,0.9445,44.0565,32.0565,42,30,42.43494,38,1,100
0.3885,0.3885,47.776,37.776,42,32,42.43494,43,1,100
0.2935,0.2935,52.36,37.36,50,35,42.43494,45,1,100
0.1395,0.1395,52.0855,39.0855,50,37,42.43494,46,1,100
0.334,0.334,50.9285,36.9285,48,34,42.43494,44,1,100
0.529,0.529,49.6625,35.6625,48,34,42.43494,42,1,100
0.972,0.972,42.55,29.55,41,28,42.43494,36,1,100
0.23,0.23,52.043,38.043,49,35,42.43494,45,1,100
0.2355,0.2355,52.086,38.086,49,35,42.43494,45,1,100
0.046,0.046,56.911,41.911,55,40,42.43494,49,1,100
0.6015,0.6015,47.19,37.19,42,32,42.43494,42,1,100
0.4495,0.4495,49.0955,37.0955,44,32,42.43494,43,1,100
0.8865,0.8865,44.2595,35.2595,40,31,42.43494,40,1,100
0.304,0.304,49.835,37.835,46,34,42.43494,44,1,100
0.393,0.393,48.636,36.636,44,32,42.43494,43,1,100
0.7925,0.7925,44.453,35.453,38,29,42.43494,40,1,100
0.518,0.518,47.511,36.511,42,31,42.43494,42,1,100
0.5635,0.5635,49.013,35.013,47,33,42.43494,42,1,100
0.997,0.997,40.408,29.408,39,28,42.43494,35,1,100
0.0345,0.0345,53.6925,41.6925,49,37,42.43494,48,1,100
0.067,0.067,56.4595,40.4595,57,41,42.43494,48,1,100
0.2665,0.2665,49.7195,38.7195,45,34,42.43494,44,1,100
0.223,0.223,51.031,38.031,48,35,42.43494,45,1,100
0.059,0.059,54.299,41.299,50,37,42.43494,48,1,100
0.858,0.858,45.3675,35.3675,40,30,42.43494,40,1,100
0.271,0.271,49.548,37.548,46,34,42.43494,44,1,100
0.106,0.106,56.2085,40.2085,56,40,42.43494,48,1,100
0.336,0.336,51.013,38.013,47,34,42.43494,44,1,100
0.2955,0.2955,49.0375,38.0375,44,33,42.43494,44,1,100
0.5085,0.5085,46.579,37.579,41,32,42.43494,42,1,100
0.549,0.549,47.864,35.864,44,32,42.43494,42,1,100
0.2055,0.2055,52.4675,37.4675,51,36,42.43494,45,1,100
0.2105,0.2105,51.786,38.786,48,35,42.43494,45,1,100
0.2535,0.2535,49.6445,38.6445,45,34,42.43494,44,1,100
0.021,0.021,54.9945,42.9945,50,38,42.43494,49,1,100
0.9165,0.9165,44.0505,34.0505,40,30,42.43494,39,1,100
0.471,0.471,49.3035,36.3035,46,33,42.43494,43,1,100
0.781,0.781,45.6595,34.6595,42,31,42.43494,40,1,100
0.2495,0.2495,48.763,38.763,42,32,42.43494,44,1,100
0.2565,0.2565,49.659,38.659,45,34,42.43494,44,1,100
0.572,0.572,48.0865,36.0865,45,33,42.43494,42,1,100
0.4385,0.4385,49.9165,36.9165,48,35,42.43494,43,1,100
0.49,0.49,48.449,35.449,46,33,42.43494,42,1,100
0.214,0.214,51.774,38.774,48,35,42.43494,45,1,100
0.8475,0.8475,45.7515,32.7515,43,30,42.43494,39,1,100
0.8315,0.8315,45.704,32.704,44,31,42.43494,39,1,100
0.5495,0.5495,47.7795,36.7795,44,33,42.43494,42,1,100
0.2645,0.2645,48.805,38.805,43,33,42.43494,44,1,100
0.5065,0.5065,47.5375,36.5375,43,32,42.43494,42,1,100
0.7165,0.7165,46.1945,35.1945,42,31,42.43494,41,1,100
0.4675,0.4675,49.2225,37.2225,46,34,42.43494,43,1,100
0.8355,0.8355,45.823,32.823,44,31,42.43494,39,1,100
0.216,0.216,51.9275,38.9275,49,36,42.43494,45,1,100
0.081,0.081,51.607,40.607,46,35,42.43494,46,1,100
0.2345,0.2345,51.1965,39.1965,47,35,42.43494,45,1,100
0.8755,0.8755,44.7435,33.7435,42,31,42.43494,39,1,100
0.335,0.335,50.2385,38.2385,46,34,42.43494,44,1,100
0.3995,0.3995,48.7525,37.7525,44,33,42.43494,43,1,100
0.2215,0.2215,50.3425,39.3425,45,34,42.43494,45,1,100
0.0095,0.0095,56.503,43.503,51,38,42.43494,50,1,100
0.8215,0.8215,44.8875,34.8875,40,30,42.43494,40,1,100
0.082,0.082,54.548,39.548,53,38,42.43494,47,1,100
0.219,0.219,51.8505,37.8505,49,35,42.43494,45,1,100
0.3725,0.3725,48.481,36.481,44,32,42.43494,43,1,100
0.0895,0.0895,53.7585,39.7585,49,35,42.43494,47,1,100
0.292,0.292,51.474,36.474,50,35,42.43494,44,1,100
0.514,0.514,46.661,37.661,41,32,42.43494,42,1,100
0.358,0.358,51.118,37.118,50,36,42.43494,44,1,100
0.1235,0.1235,53.354,40.354,51,38,42.43494,47,1,100
0.2615,0.2615,52.174,38.174,49,35,42.43494,45,1,100
0.5875,0.5875,48.052,36.052,43,31,42.43494,42,1,100
0.494,0.494,49.377,36.377,47,34,42.43494,43,1,100
0.9295,0.9295,44.325,34.325,40,30,42.43494,39,1,100
0.4225,0.4225,48.0355,37.0355,43,32,42.43494,43,1,100
0.894,0.894,45.147,33.147,42,30,42.43494,39,1,100
0.4535,0.4535,49.1765,37.1765,45,33,42.43494,43,1,100
0.9545,0.9545,43.4135,34.4135,39,30,42.43494,39,1,100
0.1035,0.1035,53.7615,39.7615,51,37,42.43494,47,1,100
0.6325,0.6325,48.6255,33.6255,49,34,42.43494,41,1,100
0.821,0.821,46.136,34.136,43,31,42.43494,40,1,100
0.945,0.945,43.9045,31.9045,41,29,42.43494,38,1,100
0.9935,0.9935,40.94,32.94,36,28,42.43494,37,1,100
0.2815,0.2815,48.9245,38.9245,43,33,42.43494,44,1,100
0.9995,0.9995,39.819,30.819,36,27,42.43494,35,1,100
0.366,0.366,51.161,37.161,50,36,42.43494,44,1,100
0.461,0.461,49.197,37.197,46,34,42.43494,43,1,100
0.2385,0.2385,51.2625,39.2625,47,35,42.43494,45,1,100
0.409,0.409,49.7005,36.7005,47,34,42.43494,43,1,100
0.3665,0.3665,48.481,37.481,45,34,42.43494,43,1,100
0.0815,0.0815,53.76,40.76,50,37,42.43494,47,1,100
0.055,0.055,53.588,40.588,50,37,42.43494,47,1,100
0.468,0.468,49.318,37.318,45,33,42.43494,43,1,100
0.717,0.717,47.415,34.415,46,33,42.43494,41,1,100
0.6405,0.6405,46.593,34.593,44,32,42.43494,41,1,100
0.8595,0.8595,45.4305,34.4305,41,30,42.43494,40,1,100
0.6875,0.6875,46.833,35.833,42,31,42.43494,41,1,100
0.858,0.858,45.3795,34.3795,41,30,42.43494,40,1,100
0.678,0.678,46.733,35.733,43,32,42.43494,41,1,100
0.0545,0.0545,52.6665,41.6665,48,37,42.43494,47,1,100
0.794,0.794,47.1555,33.1555,45,31,42.43494,40,1,100
0.7435,0.7435,46.188,35.188,43,32,42.43494,41,1,100
0.094,0.094,54.6045,39.6045,52,37,42.43494,47,1,100
0.544,0.544,48.8735,35.8735,47,34,42.43494,42,1,100
0.4975,0.4975,48.578,35.578,45,32,42.43494,42,1,100
0.029,0.029,55.7335,41.7335,52,38,42.43494,49,1,100
0.9515,0.9515,42.8475,30.8475,43,31,42.43494,37,1,100
0.3865,0.3865,51.368,36.368,51,36,42.43494,44,1,100
0.42,0.42,49.894,36.894,48,35,42.43494,43,1,100
0.02,0.02,55.2065,43.2065,50,38,42.43494,49,1,100
0.45,0.45,49.141,36.141,46,33,42.43494,43,1,100
0.4915,0.4915,48.4645,36.4645,44,32,42.43494,42,1,100
0.6515,0.6515,46.691,34.691,43,31,42.43494,41,1,100
0.014,0.014,54.726,42.726,49,37,42.43494,49,1,100
0.029,0.029,55.7735,41.7735,52,38,42.43494,49,1,100
0.768,0.768,46.726,33.726,44,31,42.43494,40,1,100
0.206,0.206,52.534,37.534,51,36,42.43494,45,1,100
0.609,0.609,47.15,37.15,42,32,42.43494,42,1,100
0.2185,0.2185,52.7015,37.7015,50,35,42.43494,45,1,100
0.4885,0.4885,49.326,37.326,45,33,42.43494,43,1,100
0.553,0.553,48.9265,35.9265,47,34,42.43494,42,1,100
0.685,0.685,46.923,34.923,43,31,42.43494,41,1,100
0.342,0.342,50.19,37.19,47,34,42.43494,44,1,100
0.2455,0.2455,51.3005,38.3005,47,34,42.43494,45,1,100
0.969,0.969,42.5935,33.5935,37,28,42.43494,38,1,100
0.8725,0.8725,45.1575,32.1575,43,30,42.43494,39,1,100
0.0165,0.0165,56.3705,43.3705,52,39,42.43494,50,1,100
0.192,0.192,54.094,39.094,52,37,42.43494,46,1,100
0.666,0.666,47.697,34.697,45,32,42.43494,41,1,100
0.538,0.538,47.834,35.834,43,31,42.43494,42,1,100
0.7195,0.7195,47.163,35.163,44,32,42.43494,41,1,100
0.7295,0.7295,47.6545,32.6545,46,31,42.43494,40,1,100
0.0145,0.0145,56.385,43.385,51,38,42.43494,50,1,100
0.811,0.811,45.923,34.923,42,31,42.43494,40,1,100
0.0685,0.0685,53.527,40.527,49,36,42.43494,47,1,100
0.4575,0.4575,49.132,37.132,44,32,42.43494,43,1,100
0.119,0.119,52.534,39.534,48,35,42.43494,46,1,100
0.731,0.731,46.6155,33.6155,44,31,42.43494,40,1,100
0.2175,0.2175,49.4565,38.4565,43,32,42.43494,44,1,100
0.457,0.457,47.3235,38.3235,40,31,42.43494,43,1,100
0.051,0.051,55.07,41.07,51,37,42.43494,48,1,100
0.6365,0.6365,46.5325,35.5325,43,32,42.43494,41,1,100
0.987,0.987,42.0695,30.0695,40,28,42.43494,36,1,100
0.7325,0.7325,46.377,35.377,42,31,42.43494,41,1,100
0.0545,0.0545,56.248,41.248,54,39,42.43494,49,1,100
0.538,0.538,47.807,36.807,44,33,42.43494,42,1,100
0.105,0.105,51.546,39.546,46,34,42.43494,46,1,100
0.337,0.337,51.042,37.042,48,34,42.43494,44,1,100
0.3755,0.3755,49.546,36.546,45,32,42.43494,43,1,100
0.1205,0.1205,52.113,40.113,46,34,42.43494,46,1,100
0.7725,0.7725,45.465,34.465,42,31,42.43494,40,1,100
1,1,37.868,29.868,33,25,42.43494,34,1,100
0.1845,0.1845,50.7715,39.7715,46,35,42.43494,45,1,100
0.676,0.676,46.791,35.791,43,32,42.43494,41,1,100
0.147,0.147,52.257,40.257,48,36,42.43494,46,1,100
0.8255,0.8255,46.3075,34.3075,43,31,42.43494,40,1,100
0.2405,0.2405,49.6135,38.6135,44,33,42.43494,44,1,100
0.6135,0.6135,47.2665,37.2665,42,32,42.43494,42,1,100
0.234,0.234,51.211,39.211,47,35,42.43494,45,1,100
0.678,0.678,46.9105,34.9105,43,31,42.43494,41,1,100
0.53,0.53,47.744,35.744,44,32,42.43494,42,1,100
0.4795,0.4795,49.3485,36.3485,47,34,42.43494,43,1,100
0.334,0.334,50.2075,38.2075,47,35,42.43494,44,1,100
0.688,0.688,47.0735,35.0735,45,33,42.43494,41,1,100
0.6435,0.6435,46.564,35.564,43,32,42.43494,41,1,100
0.333,0.333,50.221,38.221,46,34,42.43494,44,1,100
0.276,0.276,52.398,38.398,49,35,42.43494,45,1,100
0.627,0.627,47.3695,36.3695,43,32,42.43494,42,1,100
0.0525,0.0525,52.7425,40.7425,47,35,42.43494,47,1,100
0.144,0.144,49.697,39.697,43,33,42.43494,45,1,100
0.067,0.067,53.0535,41.0535,48,36,42.43494,47,1,100
0.7825,0.7825,44.6265,34.6265,40,30,42.43494,40,1,100
0.698,0.698,48.3225,34.3225,47,33,42.43494,41,1,100
0.6055,0.6055,48.259,36.259,44,32,42.43494,42,1,100
0.2105,0.2105,52.721,37.721,50,35,42.43494,45,1,100
0.3915,0.3915,48.636,36.636,45,33,42.43494,43,1,100
0.289,0.289,50.769,37.769,47,34,42.43494,44,1,100
0.9395,0.9395,43.746,30.746,43,30,42.43494,37,1,100
0.0445,0.0445,54.0375,42.0375,50,38,42.43494,48,1,100
0.795,0.795,46.0025,34.0025,44,32,42.43494,40,1,100
0.4375,0.4375,48.9575,36.9575,45,33,42.43494,43,1,100
0.7945,0.7945,45.898,33.898,42,30,42.43494,40,1,100
0.647,0.647,46.4895,35.4895,42,31,42.43494,41,1,100
0.103,0.103,51.6985,40.6985,47,36,42.43494,46,1,100
0.7335,0.7335,46.6975,33.6975,46,33,42.43494,40,1,100
0.8355,0.8355,45.3225,34.3225,42,31,42.43494,40,1,100
0.5315,0.5315,48.7505,35.7505,46,33,42.43494,42,1,100
0.7005,0.7005,48.198,34.198,47,33,42.43494,41,1,100
0.5085,0.5085,47.537,36.537,44,33,42.43494,42,1,100
0.4975,0.4975,46.4375,37.4375,40,31,42.43494,42,1,100
0.1905,0.1905,50.9095,38.9095,46,34,42.43494,45,1,100
0.6035,0.6035,48.29,36.29,45,33,42.43494,42,1,100
0.8425,0.8425,45.165,35.165,40,30,42.43494,40,1,100
0.1015,0.1015,54.487,39.487,54,39,42.43494,47,1,100
0.429,0.429,49.8955,35.8955,46,32,42.43494,43,1,100
0.517,0.517,48.6815,35.6815,46,33,42.43494,42,1,100
0.0865,0.0865,53.094,41.094,49,37,42.43494,47,1,100
0.269,0.269,49.785,38.785,45,34,42.43494,44,1,100
0.2395,0.2395,51.129,39.129,47,35,42.43494,45,1,100
0.62,0.62,47.332,36.332,43,32,42.43494,42,1,100
0.3885,0.3885,47.824,37.824,42,32,42.43494,43,1,100
0.2295,0.2295,50.3,39.3,45,34,42.43494,45,1,100
0.015,0.015,57.008,43.008,52,38,42.43494,50,1,100
0.623,0.623,47.307,37.307,41,31,42.43494,42,1,100
0.4155,0.4155,47.974,37.974,42,32,42.43494,43,1,100
0.549,0.549,47.785,36.785,44,33,42.43494,42,1,100
0.1135,0.1135,52.5625,39.5625,49,36,42.43494,46,1,100
0.501,0.501,47.5475,36.5475,43,32,42.43494,42,1,100
0.3935,0.3935,48.713,37.713,44,33,42.43494,43,1,100
0.0335,0.0335,54.6115,41.6115,50,37,42.43494,48,1,100
0.476,0.476,48.3915,37.3915,44,33,42.43494,43,1,100
0.545,0.545,46.8245,36.8245,41,31,42.43494,42,1,100
0.7015,0.7015,46.8755,35.8755,44,33,42.43494,41,1,100
0.2335,0.2335,51.2815,39.2815,47,35,42.43494,45,1,100
0.64,0.64,46.528,35.528,43,32,42.43494,41,1,100
0.6115,0.6115,47.1985,37.1985,42,32,42.43494,42,1,100
0.6795,0.6795,46.8835,34.8835,43,31,42.43494,41,1,100
0.4395,0.4395,49.9535,36.9535,48,35,42.43494,43,1,100
0.5765,0.5765,47.016,37.016,41,31,42.43494,42,1,100
0.889,0.889,45.404,32.404,44,31,42.43494,39,1,100
0.918,0.918,44.217,34.217,41,31,42.43494,39,1,100
0.7115,0.7115,47.214,35.214,44,32,42.43494,41,1,100
0.421,0.421,47.9135,37.9135,42,32,42.43494,43,1,100
0.7265,0.7265,45.456,33.456,42,30,42.43494,40,1,100
0.699,0.699,45.921,35.921,42,32,42.43494,41,1,100
0.036,0.036,56.71,41.71,54,39,42.43494,49,1,100
0.917,0.917,44.149,34.149,40,30,42.43494,39,1,100
0.672,0.672,46.6945,34.6945,43,31,42.43494,41,1,100
0.614,0.614,47.3395,37.3395,42,32,42.43494,42,1,100
0.6085,0.6085,48.261,36.261,46,34,42.43494,42,1,100
0.878,0.878,44.896,32.896,41,29,42.43494,39,1,100
0.496,0.496,47.507,36.507,43,32,42.43494,42,1,100
0.5955,0.5955,49.293,35.293,47,33,42.43494,42,1,100
0.9755,0.9755,41.7255,31.7255,39,29,42.43494,37,1,100
0.6615,0.6615,46.85,34.85,43,31,42.43494,41,1,100
0.678,0.678,46.8445,35.8445,44,33,42.43494,41,1,100
0.702,0.702,46.9425,35.9425,44,33,42.43494,41,1,100
0.0205,0.0205,52.9465,42.9465,47,37,42.43494,48,1,100
0.6815,0.6815,46.603,35.603,41,30,42.43494,41,1,100
0.4445,0.4445,49.9955,35.9955,47,33,42.43494,43,1,100
0.978,0.978,42.26,33.26,38,29,42.43494,38,1,100
0.865,0.865,45.0625,35.0625,41,31,42.43494,40,1,100
0.79,0.79,46.1705,34.1705,44,32,42.43494,40,1,100
0.7255,0.7255,46.237,35.237,42,31,42.43494,41,1,100
0.366,0.366,50.3415,38.3415,48,36,42.43494,44,1,100
0.268,0.268,50.5635,37.5635,46,33,42.43494,44,1,100
0.884,0.884,44.52,31.52,44,31,42.43494,38,1,100
0.697,0.697,46.0655,35.0655,42,31,42.43494,41,1,100
0.6205,0.6205,47.2715,36.2715,42,31,42.43494,42,1,100
0.033,0.033,54.0055,42.0055,48,36,42.43494,48,1,100
0.712,0.712,47.374,34.374,45,32,42.43494,41,1,100
0.1905,0.1905,51.0165,39.0165,46,34,42.43494,45,1,100
0.738,0.738,46.1255,36.1255,41,31,42.43494,41,1,100
0.7725,0.7725,45.4505,35.4505,41,31,42.43494,40,1,100
0.928,0.928,44.433,33.433,40,29,42.43494,39,1,100
0.259,0.259,49.703,37.703,44,32,42.43494,44,1,100
0.816,0.816,46.3855,33.3855,44,31,42.43494,40,1,100
0.738,0.738,46.2815,35.2815,42,31,42.43494,41,1,100
0.5425,0.5425,47.8205,35.8205,45,33,42.43494,42,1,100
0.269,0.269,50.564,38.564,47,35,42.43494,44,1,100
0.25,0.25,51.367,38.367,47,34,42.43494,45,1,100
0.504,0.504,48.5355,35.5355,46,33,42.43494,42,1,100
0.712,0.712,46.087,36.087,42,32,42.43494,41,1,100
0.522,0.522,48.724,35.724,46,33,42.43494,42,1,100
0.397,0.397,48.733,37.733,44,33,42.43494,43,1,100
0.2825,0.2825,49.8625,37.8625,45,33,42.43494,44,1,100
0.334,0.334,50.1025,38.1025,45,33,42.43494,44,1,100
0.373,0.373,48.5735,36.5735,45,33,42.43494,43,1,100
0.4635,0.4635,49.1395,37.1395,46,34,42.43494,43,1,100
0.1905,0.1905,51.5535,38.5535,48,35,42.43494,45,1,100
0.7895,0.7895,46.2325,33.2325,43,30,42.43494,40,1,100
0.2525,0.2525,51.319,38.319,48,35,42.43494,45,1,100
0.9875,0.9875,41.988,30.988,39,28,42.43494,36,1,100
0.498,0.498,47.5085,36.5085,42,31,42.43494,42,1,100
0.2015,0.2015,51.561,38.561,49,36,42.43494,45,1,100
0.8985,0.8985,43.8215,33.8215,40,30,42.43494,39,1,100
0.679,0.679,46.771,35.771,43,32,42.43494,41,1,100
0.4735,0.4735,49.218,36.218,48,35,42.43494,43,1,100
0.865,0.865,44.5605,33.5605,40,29,42.43494,39,1,100
0.369,0.369,50.3215,37.3215,47,34,42.43494,44,1,100
0.271,0.271,52.1375,37.1375,50,35,42.43494,45,1,100
0.703,0.703,47.0825,35.0825,42,30,42.43494,41,1,100
0.1815,0.1815,51.464,38.464,48,35,42.43494,45,1,100
0.3765,0.3765,49.634,36.634,46,33,42.43494,43,1,100
0.5225,0.5225,48.6685,35.6685,46,33,42.43494,42,1,100
0.1135,0.1135,51.8745,40.8745,46,35,42.43494,46,1,100
0.756,0.756,46.3105,36.3105,42,32,42.43494,41,1,100
0.1855,0.1855,51.439,38.439,47,34,42.43494,45,1,100
0.2945,0.2945,49.782,37.782,46,34,42.43494,44,1,100
0.0705,0.0705,51.737,40.737,46,35,42.43494,46,1,100
0.1905,0.1905,51.6795,38.6795,48,35,42.43494,45,1,100
0.9925,0.9925,41.9085,32.9085,37,28,42.43494,37,1,100
0.6185,0.6185,47.495,34.495,44,31,42.43494,41,1,100
0.154,0.154,50.5915,39.5915,46,35,42.43494,45,1,100
0.9145,0.9145,43.8565,33.8565,41,31,42.43494,39,1,100
0.2035,0.2035,51.7825,38.7825,48,35,42.43494,45,1,100
0.0365,0.0365,56.175,42.175,53,39,42.43494,49,1,100
0.0405,0.0405,54.6565,41.6565,50,37,42.43494,48,1,100
0.074,0.074,53.181,41.181,48,36,42.43494,47,1,100
0.9535,0.9535,42.774,30.774,39,27,42.43494,37,1,100
0.9455,0.9455,42.762,32.762,39,29,42.43494,38,1,100
0.5825,0.5825,49.131,35.131,48,34,42.43494,42,1,100
0.9775,0.9775,41.443,30.443,38,27,42.43494,36,1,100
0.0635,0.0635,55.767,40.767,55,40,42.43494,48,1,100
0.267,0.267,49.7535,38.7535,44,33,42.43494,44,1,100
0.846,0.846,46.3325,31.3325,48,33,42.43494,39,1,100
0.1655,0.1655,51.5775,38.5775,48,35,42.43494,45,1,100
0.6025,0.6025,49.4045,35.4045,47,33,42.43494,42,1,100
0.2655,0.2655,49.7275,38.7275,44,33,42.43494,44,1,100
0.969,0.969,43.11,33.11,40,30,42.43494,38,1,100
0.689,0.689,47.0425,35.0425,43,31,42.43494,41,1,100
0.1255,0.1255,51.7845,39.7845,47,35,42.43494,46,1,100
0.045,0.045,52.751,41.751,47,36,42.43494,47,1,100
0.6485,0.6485,47.767,34.767,45,32,42.43494,41,1,100
0.094,0.094,54.5315,39.5315,52,37,42.43494,47,1,100
0.723,0.723,46.055,36.055,41,31,42.43494,41,1,100
0.8395,0.8395,45.2385,34.2385,41,30,42.43494,40,1,100
0.3865,0.3865,48.624,37.624,45,34,42.43494,43,1,100
