"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6075,0.6075,96.3925,85.3925,90,79,91.94374,91,1,316
0.2825,0.2825,100.679,87.679,96,83,91.94374,94,1,316
0.502,0.502,97.541,86.541,90,79,91.94374,92,1,316
0.843,0.843,94.4075,83.4075,89,78,91.94374,89,1,316
0.226,0.226,99.556,88.556,91,80,91.94374,94,1,316
0.1615,0.1615,100.596,88.596,94,82,91.94374,95,1,316
0.802,0.802,95.677,84.677,88,77,91.94374,90,1,316
0.5725,0.5725,96.0895,85.0895,91,80,91.94374,91,1,316
0.3685,0.3685,97.6795,87.6795,90,80,91.94374,93,1,316
0.5215,0.5215,97.7245,85.7245,92,80,91.94374,92,1,316
0.247,0.247,99.6325,88.6325,91,80,91.94374,94,1,316
0.4,0.4,98.763,86.763,93,81,91.94374,93,1,316
0.9265,0.9265,93.321,82.321,87,76,91.94374,88,1,316
0.542,0.542,96.8625,86.8625,89,79,91.94374,92,1,316
0.477,0.477,97.4725,86.4725,91,80,91.94374,92,1,316
0.432,0.432,98.965,84.965,93,79,91.94374,92,1,316
0.109,0.109,101.66,89.66,94,82,91.94374,96,1,316
0.5805,0.5805,96.1855,85.1855,89,78,91.94374,91,1,316
0.9975,0.9975,89.5815,79.5815,84,74,91.94374,85,1,316
0.671,0.671,96.802,84.802,91,79,91.94374,91,1,316
0.213,0.213,99.34,88.34,92,81,91.94374,94,1,316
0.28,0.28,99.7565,87.7565,91,79,91.94374,94,1,316
0.1975,0.1975,99.02,88.02,91,80,91.94374,94,1,316
0.128,0.128,100.3065,89.3065,93,82,91.94374,95,1,316
0.1475,0.1475,101.1395,89.1395,94,82,91.94374,95,1,316
0.915,0.915,93.118,82.118,86,75,91.94374,88,1,316
0.448,0.448,97.1565,86.1565,90,79,91.94374,92,1,316
0.3325,0.3325,99.2305,87.2305,92,80,91.94374,93,1,316
0.8205,0.8205,95.323,83.323,88,76,91.94374,89,1,316
0.5735,0.5735,96.1315,85.1315,87,76,91.94374,91,1,316
0.334,0.334,98.454,87.454,90,79,91.94374,93,1,316
0.1315,0.1315,100.177,89.177,93,82,91.94374,95,1,316
0.2975,0.2975,98.965,87.965,91,80,91.94374,93,1,316
0.915,0.915,93.419,82.419,87,76,91.94374,88,1,316
0.599,0.599,96.2405,85.2405,90,79,91.94374,91,1,316
0.707,0.707,95.0855,84.0855,88,77,91.94374,90,1,316
0.971,0.971,92.896,82.896,87,77,91.94374,88,1,316
0.4345,0.4345,97.047,86.047,89,78,91.94374,92,1,316
0.2135,0.2135,99.984,87.984,92,80,91.94374,94,1,316
0.966,0.966,92.5805,80.5805,88,76,91.94374,87,1,316
0.3365,0.3365,98.434,87.434,92,81,91.94374,93,1,316
0.109,0.109,100.9765,88.9765,92,80,91.94374,95,1,316
0.6165,0.6165,96.2905,85.2905,90,79,91.94374,91,1,316
0.2995,0.2995,98.141,88.141,90,80,91.94374,93,1,316
0.3695,0.3695,97.5685,87.5685,91,81,91.94374,93,1,316
0.462,0.462,97.3745,86.3745,90,79,91.94374,92,1,316
0.3435,0.3435,99.2195,86.2195,94,81,91.94374,93,1,316
0.794,0.794,94.8215,84.8215,89,79,91.94374,90,1,316
0.027,0.027,103.753,91.753,95,83,91.94374,98,1,316
0.9355,0.9355,93.2525,83.2525,87,77,91.94374,88,1,316
0.7775,0.7775,95.4615,84.4615,88,77,91.94374,90,1,316
0.752,0.752,95.6405,83.6405,87,75,91.94374,90,1,316
0.051,0.051,102.502,91.502,93,82,91.94374,97,1,316
0.4105,0.4105,98.8175,86.8175,94,82,91.94374,93,1,316
0.3375,0.3375,99.149,87.149,92,80,91.94374,93,1,316
0.9425,0.9425,92.282,83.282,87,78,91.94374,88,1,316
0.2855,0.2855,99.6675,87.6675,91,79,91.94374,94,1,316
0.749,0.749,95.367,84.367,89,78,91.94374,90,1,316
0.351,0.351,98.423,87.423,92,81,91.94374,93,1,316
0.831,0.831,94.8265,84.8265,88,78,91.94374,90,1,316
0.479,0.479,97.418,86.418,91,80,91.94374,92,1,316
0.674,0.674,95.9645,83.9645,90,78,91.94374,90,1,316
0.4505,0.4505,98.128,86.128,91,79,91.94374,92,1,316
0.51,0.51,97.667,86.667,90,79,91.94374,92,1,316
0.51,0.51,97.615,86.615,91,80,91.94374,92,1,316
0.749,0.749,95.2885,84.2885,89,78,91.94374,90,1,316
0.642,0.642,95.518,85.518,89,79,91.94374,91,1,316
0.2925,0.2925,98.9535,86.9535,91,79,91.94374,93,1,316
0.153,0.153,100.633,89.633,94,83,91.94374,95,1,316
0.3615,0.3615,98.55,87.55,92,81,91.94374,93,1,316
0.6685,0.6685,96.647,85.647,87,76,91.94374,91,1,316
0.7415,0.7415,95.295,84.295,89,78,91.94374,90,1,316
0.3145,0.3145,98.2545,87.2545,90,79,91.94374,93,1,316
0.514,0.514,97.628,86.628,90,79,91.94374,92,1,316
0.407,0.407,97.8895,87.8895,91,81,91.94374,93,1,316
0.4475,0.4475,97.184,87.184,90,80,91.94374,92,1,316
0.5535,0.5535,96.8505,86.8505,89,79,91.94374,92,1,316
0.2525,0.2525,99.6375,88.6375,92,81,91.94374,94,1,316
0.6475,0.6475,96.712,84.712,92,80,91.94374,91,1,316
