"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,26.0505,20.0505,25,19,27.73494,23,1,178
0.1805,0.1805,35.961,23.961,35,23,27.73494,30,1,178
0.225,0.225,32.976,24.976,31,23,27.73494,29,1,178
0.1125,0.1125,36.196,25.196,35,24,27.73494,31,1,178
0.8075,0.8075,30.655,21.655,31,22,27.73494,26,1,178
0.22,0.22,34.564,25.564,33,24,27.73494,30,1,178
0.307,0.307,33.3625,24.3625,32,23,27.73494,29,1,178
0.9695,0.9695,28.5035,21.5035,27,20,27.73494,25,1,178
0.9885,0.9885,27.646,21.646,26,20,27.73494,25,1,178
0.1875,0.1875,35.908,24.908,35,24,27.73494,30,1,178
0.4435,0.4435,32.2625,24.2625,31,23,27.73494,28,1,178
0.1925,0.1925,34.396,25.396,33,24,27.73494,30,1,178
0.7905,0.7905,28.8555,22.8555,27,21,27.73494,26,1,178
0.021,0.021,37.512,28.512,34,25,27.73494,33,1,178
0.257,0.257,33.2145,25.2145,31,23,27.73494,29,1,178
0.8765,0.8765,29.4915,22.4915,28,21,27.73494,26,1,178
0.819,0.819,29.2485,22.2485,28,21,27.73494,26,1,178
0.358,0.358,31.7975,23.7975,30,22,27.73494,28,1,178
0.351,0.351,33.5675,24.5675,32,23,27.73494,29,1,178
0.279,0.279,33.1735,25.1735,31,23,27.73494,29,1,178
0.19,0.19,35.149,24.149,34,23,27.73494,30,1,178
0.22,0.22,33.8305,24.8305,33,24,27.73494,29,1,178
0.56,0.56,31.862,22.862,31,22,27.73494,27,1,178
0.0135,0.0135,35.331,28.331,32,25,27.73494,32,1,178
0.3825,0.3825,32.756,22.756,31,21,27.73494,28,1,178
0.1815,0.1815,34.3755,25.3755,32,23,27.73494,30,1,178
0.458,0.458,32.265,24.265,30,22,27.73494,28,1,178
0.1025,0.1025,33.792,25.792,32,24,27.73494,30,1,178
0.502,0.502,33.3995,22.3995,33,22,27.73494,28,1,178
0.784,0.784,30.3665,21.3665,29,20,27.73494,26,1,178
0.5035,0.5035,32.499,23.499,31,22,27.73494,28,1,178
0.661,0.661,32.672,21.672,32,21,27.73494,27,1,178
0.7075,0.7075,30.436,23.436,28,21,27.73494,27,1,178
0.2545,0.2545,33.107,25.107,31,23,27.73494,29,1,178
0.0215,0.0215,36.87,27.87,34,25,27.73494,32,1,178
0.5955,0.5955,32.113,22.113,31,21,27.73494,27,1,178
0.623,0.623,30.0495,23.0495,29,22,27.73494,27,1,178
0.25,0.25,33.7825,23.7825,32,22,27.73494,29,1,178
0.221,0.221,32.109,25.109,30,23,27.73494,29,1,178
0.9845,0.9845,26.915,20.915,26,20,27.73494,24,1,178
0.935,0.935,28.439,21.439,27,20,27.73494,25,1,178
0.593,0.593,32.124,22.124,31,21,27.73494,27,1,178
0.9745,0.9745,28.0795,20.0795,27,19,27.73494,24,1,178
1,1,25.906,19.906,25,19,27.73494,23,1,178
0.995,0.995,26.801,20.801,25,19,27.73494,24,1,178
0.4785,0.4785,31.4285,24.4285,29,22,27.73494,28,1,178
0.999,0.999,24.995,18.995,25,19,27.73494,22,1,178
0.2105,0.2105,32.9445,24.9445,31,23,27.73494,29,1,178
0.3875,0.3875,34.7295,23.7295,33,22,27.73494,29,1,178
0.359,0.359,35.2475,23.2475,35,23,27.73494,29,1,178
0.0875,0.0875,33.0085,26.0085,31,24,27.73494,30,1,178
0.407,0.407,32.8935,22.8935,32,22,27.73494,28,1,178
0.857,0.857,29.637,21.637,28,20,27.73494,26,1,178
0.952,0.952,28.412,21.412,27,20,27.73494,25,1,178
0.473,0.473,34.2355,22.2355,34,22,27.73494,28,1,178
0.945,0.945,28.682,22.682,27,21,27.73494,26,1,178
0.3765,0.3765,33.6755,23.6755,33,23,27.73494,29,1,178
0.2015,0.2015,32.9525,24.9525,31,23,27.73494,29,1,178
0.782,0.782,30.188,22.188,29,21,27.73494,26,1,178
0.3005,0.3005,33.3945,24.3945,32,23,27.73494,29,1,178
0.122,0.122,36.977,24.977,37,25,27.73494,31,1,178
0.116,0.116,35.417,26.417,34,25,27.73494,31,1,178
0.301,0.301,33.278,24.278,32,23,27.73494,29,1,178
0.734,0.734,30.4945,23.4945,28,21,27.73494,27,1,178
0.774,0.774,30.185,22.185,29,21,27.73494,26,1,178
0.157,0.157,33.455,25.455,31,23,27.73494,30,1,178
0.0455,0.0455,35.143,27.143,33,25,27.73494,31,1,178
0.2415,0.2415,33.8605,23.8605,33,23,27.73494,29,1,178
0.3965,0.3965,31.1085,24.1085,29,22,27.73494,28,1,178
0.095,0.095,35.345,26.345,33,24,27.73494,31,1,178
0.73,0.73,29.4835,23.4835,27,21,27.73494,27,1,178
0.3935,0.3935,31.9865,23.9865,30,22,27.73494,28,1,178
0.9255,0.9255,28.0455,21.0455,27,20,27.73494,25,1,178
0.273,0.273,33.1595,24.1595,31,22,27.73494,29,1,178
0.7395,0.7395,29.7685,21.7685,30,22,27.73494,26,1,178
0.7455,0.7455,29.8885,21.8885,28,20,27.73494,26,1,178
0.807,0.807,29.0415,22.0415,27,20,27.73494,26,1,178
0.5835,0.5835,30.9045,22.9045,29,21,27.73494,27,1,178
0.819,0.819,29.027,22.027,27,20,27.73494,26,1,178
0.2545,0.2545,32.2425,25.2425,30,23,27.73494,29,1,178
0.296,0.296,32.5655,25.5655,30,23,27.73494,29,1,178
0.3135,0.3135,33.3655,24.3655,32,23,27.73494,29,1,178
0.6175,0.6175,32.226,22.226,32,22,27.73494,27,1,178
0.4995,0.4995,31.567,23.567,29,21,27.73494,28,1,178
0.6125,0.6125,32.185,22.185,31,21,27.73494,27,1,178
0.3805,0.3805,31.831,23.831,31,23,27.73494,28,1,178
0.7435,0.7435,29.829,21.829,29,21,27.73494,26,1,178
0.529,0.529,33.6245,22.6245,34,23,27.73494,28,1,178
0.1195,0.1195,34.9375,25.9375,33,24,27.73494,30,1,178
0.209,0.209,32.881,24.881,31,23,27.73494,29,1,178
0.3035,0.3035,33.4295,25.4295,31,23,27.73494,29,1,178
0.1085,0.1085,33.789,25.789,32,24,27.73494,30,1,178
0.6525,0.6525,31.342,23.342,30,22,27.73494,27,1,178
0.763,0.763,30.006,22.006,29,21,27.73494,26,1,178
0.3985,0.3985,32.821,22.821,32,22,27.73494,28,1,178
0.573,0.573,30.936,22.936,29,21,27.73494,27,1,178
0.2375,0.2375,37.2195,24.2195,38,25,27.73494,30,1,178
0.1975,0.1975,35.31,25.31,34,24,27.73494,30,1,178
0.0975,0.0975,35.356,26.356,34,25,27.73494,31,1,178
0.785,0.785,30.379,21.379,30,21,27.73494,26,1,178
0.745,0.745,29.8745,21.8745,29,21,27.73494,26,1,178
0.1635,0.1635,35.757,24.757,35,24,27.73494,30,1,178
0.9905,0.9905,26.4945,17.4945,26,17,27.73494,22,1,178
0.426,0.426,33.0475,23.0475,32,22,27.73494,28,1,178
0.9115,0.9115,27.804,21.804,26,20,27.73494,25,1,178
0.7975,0.7975,28.788,22.788,27,21,27.73494,26,1,178
0.7515,0.7515,29.991,21.991,29,21,27.73494,26,1,178
0.279,0.279,34.009,24.009,34,24,27.73494,29,1,178
0.78,0.78,29.6875,23.6875,27,21,27.73494,27,1,178
0.6465,0.6465,30.1415,24.1415,29,23,27.73494,27,1,178
0.356,0.356,32.725,24.725,30,22,27.73494,29,1,178
0.9405,0.9405,28.452,21.452,27,20,27.73494,25,1,178
0.3875,0.3875,32.0175,24.0175,30,22,27.73494,28,1,178
0.331,0.331,34.3155,23.3155,34,23,27.73494,29,1,178
0.215,0.215,36.1685,24.1685,36,24,27.73494,30,1,178
0.8505,0.8505,29.204,23.204,28,22,27.73494,26,1,178
0.6805,0.6805,31.7515,20.7515,32,21,27.73494,26,1,178
0.394,0.394,31.877,23.877,31,23,27.73494,28,1,178
0.8845,0.8845,29.4565,22.4565,27,20,27.73494,26,1,178
0.261,0.261,33.9095,23.9095,33,23,27.73494,29,1,178
0.1495,0.1495,36.69,25.69,36,25,27.73494,31,1,178
0.409,0.409,32.8865,22.8865,32,22,27.73494,28,1,178
0.145,0.145,36.465,25.465,35,24,27.73494,31,1,178
0.3885,0.3885,31.9275,23.9275,30,22,27.73494,28,1,178
0.1225,0.1225,36.4495,25.4495,35,24,27.73494,31,1,178
0.6195,0.6195,31.2095,22.2095,31,22,27.73494,27,1,178
0.559,0.559,32.7915,21.7915,33,22,27.73494,27,1,178
0.8515,0.8515,29.271,23.271,28,22,27.73494,26,1,178
0.998,0.998,26.474,19.474,26,19,27.73494,23,1,178
0.2195,0.2195,32.8545,24.8545,31,23,27.73494,29,1,178
0.5,0.5,31.527,23.527,30,22,27.73494,28,1,178
0.57,0.57,31.888,22.888,31,22,27.73494,27,1,178
0.932,0.932,28.5945,22.5945,27,21,27.73494,26,1,178
0.5355,0.5355,33.645,22.645,34,23,27.73494,28,1,178
0.435,0.435,33.0955,23.0955,32,22,27.73494,28,1,178
1,1,23.903,19.903,23,19,27.73494,22,1,178
0.7325,0.7325,29.548,23.548,27,21,27.73494,27,1,178
0.153,0.153,33.4125,26.4125,31,24,27.73494,30,1,178
0.9165,0.9165,28.0895,21.0895,27,20,27.73494,25,1,178
0.961,0.961,28.151,18.151,28,18,27.73494,23,1,178
0.5905,0.5905,31,23,29,21,27.73494,27,1,178
0.2225,0.2225,35.475,24.475,34,23,27.73494,30,1,178
0.36,0.36,30.892,24.892,29,23,27.73494,28,1,178
0.8995,0.8995,29.4765,22.4765,27,20,27.73494,26,1,178
0.2175,0.2175,34.5725,24.5725,32,22,27.73494,30,1,178
0.414,0.414,32.021,24.021,30,22,27.73494,28,1,178
0.4745,0.4745,31.4795,24.4795,29,22,27.73494,28,1,178
0.6055,0.6055,30.0415,23.0415,28,21,27.73494,27,1,178
0.081,0.081,36.2305,26.2305,35,25,27.73494,31,1,178
0.387,0.387,31.024,24.024,29,22,27.73494,28,1,178
0.6715,0.6715,30.432,22.432,29,21,27.73494,27,1,178
0.9535,0.9535,28.182,22.182,27,21,27.73494,25,1,178
0.6055,0.6055,32.0505,23.0505,31,22,27.73494,27,1,178
0.92,0.92,28.055,21.055,26,19,27.73494,25,1,178
0.439,0.439,32.224,24.224,31,23,27.73494,28,1,178
0.063,0.063,34.384,27.384,31,24,27.73494,31,1,178
0.5775,0.5775,30.946,22.946,29,21,27.73494,27,1,178
0.421,0.421,32.1765,24.1765,31,23,27.73494,28,1,178
0.0965,0.0965,33.8745,25.8745,32,24,27.73494,30,1,178
0.8725,0.8725,28.857,20.857,28,20,27.73494,25,1,178
0.2925,0.2925,32.544,25.544,30,23,27.73494,29,1,178
0.137,0.137,34.8805,24.8805,33,23,27.73494,30,1,178
0.93,0.93,27.8745,21.8745,26,20,27.73494,25,1,178
0.208,0.208,33.681,25.681,31,23,27.73494,30,1,178
0.063,0.063,37.8435,25.8435,37,25,27.73494,32,1,178
0.284,0.284,33.388,25.388,32,24,27.73494,29,1,178
0.054,0.054,37.1615,27.1615,35,25,27.73494,32,1,178
0.899,0.899,29.001,21.001,27,19,27.73494,25,1,178
0.9215,0.9215,29.025,21.025,27,19,27.73494,25,1,178
0.8315,0.8315,29.391,22.391,28,21,27.73494,26,1,178
0.572,0.572,29.885,23.885,29,23,27.73494,27,1,178
0.3345,0.3345,30.7805,24.7805,29,23,27.73494,28,1,178
0.1015,0.1015,34.668,26.668,33,25,27.73494,31,1,178
0.9395,0.9395,28.3835,23.3835,27,22,27.73494,26,1,178
0.4925,0.4925,34.376,22.376,34,22,27.73494,28,1,178
0.2865,0.2865,34.046,24.046,33,23,27.73494,29,1,178
0.502,0.502,33.4345,23.4345,33,23,27.73494,28,1,178
0.4305,0.4305,33.082,23.082,33,23,27.73494,28,1,178
0.486,0.486,33.3855,22.3855,33,22,27.73494,28,1,178
0.916,0.916,29.4705,20.4705,29,20,27.73494,25,1,178
0.0145,0.0145,36.119,28.119,32,24,27.73494,32,1,178
0.132,0.132,32.631,26.631,30,24,27.73494,30,1,178
0.6445,0.6445,31.374,22.374,31,22,27.73494,27,1,178
0.9365,0.9365,27.989,19.989,27,19,27.73494,24,1,178
0.96,0.96,27.9555,19.9555,27,19,27.73494,24,1,178
0.6445,0.6445,32.4855,21.4855,32,21,27.73494,27,1,178
0.189,0.189,33.656,25.656,31,23,27.73494,30,1,178
0.163,0.163,35.838,24.838,35,24,27.73494,30,1,178
0.2715,0.2715,33.2195,24.2195,31,22,27.73494,29,1,178
0.531,0.531,33.5615,23.5615,33,23,27.73494,28,1,178
0.315,0.315,32.5355,24.5355,30,22,27.73494,29,1,178
0.0935,0.0935,33.7955,25.7955,32,24,27.73494,30,1,178
0.9845,0.9845,27.4735,20.4735,26,19,27.73494,24,1,178
0.776,0.776,28.925,21.925,27,20,27.73494,26,1,178
0.8995,0.8995,29.0585,21.0585,28,20,27.73494,25,1,178
0.5195,0.5195,31.5305,24.5305,30,23,27.73494,28,1,178
0.74,0.74,29.824,21.824,29,21,27.73494,26,1,178
0.146,0.146,33.601,26.601,31,24,27.73494,30,1,178
0.9005,0.9005,29.534,20.534,29,20,27.73494,25,1,178
0.613,0.613,32.2365,22.2365,32,22,27.73494,27,1,178
0.245,0.245,32.388,25.388,30,23,27.73494,29,1,178
0.726,0.726,30.563,23.563,28,21,27.73494,27,1,178
0.1325,0.1325,33.3245,26.3245,30,23,27.73494,30,1,178
0.794,0.794,30.428,21.428,30,21,27.73494,26,1,178
0.531,0.531,32.7435,21.7435,32,21,27.73494,27,1,178
0.0185,0.0185,40.8235,27.8235,40,27,27.73494,34,1,178
0.162,0.162,34.234,25.234,33,24,27.73494,30,1,178
0.0605,0.0605,37.2905,26.2905,36,25,27.73494,32,1,178
0.859,0.859,30.242,20.242,29,19,27.73494,25,1,178
0.222,0.222,32.9985,24.9985,30,22,27.73494,29,1,178
0.6995,0.6995,30.422,23.422,28,21,27.73494,27,1,178
0.288,0.288,33.2245,24.2245,32,23,27.73494,29,1,178
0.208,0.208,35.503,25.503,34,24,27.73494,30,1,178
0.2535,0.2535,32.2575,25.2575,30,23,27.73494,29,1,178
0.666,0.666,31.4475,22.4475,30,21,27.73494,27,1,178
0.062,0.062,34.613,27.613,32,25,27.73494,31,1,178
0.0645,0.0645,36.691,26.691,35,25,27.73494,32,1,178
0.091,0.091,39.1995,26.1995,40,27,27.73494,32,1,178
0.0885,0.0885,33.7825,25.7825,32,24,27.73494,30,1,178
0.973,0.973,28.471,20.471,28,20,27.73494,24,1,178
0.458,0.458,32.2935,24.2935,31,23,27.73494,28,1,178
0.3405,0.3405,33.4615,24.4615,32,23,27.73494,29,1,178
0.1995,0.1995,34.6125,25.6125,32,23,27.73494,30,1,178
0.998,0.998,25.9855,19.9855,25,19,27.73494,23,1,178
0.38,0.38,31.8505,23.8505,30,22,27.73494,28,1,178
0.492,0.492,32.446,23.446,31,22,27.73494,28,1,178
0.2935,0.2935,32.5435,25.5435,30,23,27.73494,29,1,178
0.112,0.112,36.798,24.798,36,24,27.73494,31,1,178
0.7955,0.7955,30.4785,21.4785,30,21,27.73494,26,1,178
0.1995,0.1995,32.0035,25.0035,30,23,27.73494,29,1,178
0.81,0.81,29.059,22.059,28,21,27.73494,26,1,178
0.7795,0.7795,28.748,22.748,27,21,27.73494,26,1,178
0.9295,0.9295,27.809,21.809,26,20,27.73494,25,1,178
0.296,0.296,34.0835,24.0835,33,23,27.73494,29,1,178
0.702,0.702,31.9535,20.9535,32,21,27.73494,26,1,178
0.2145,0.2145,33.033,25.033,31,23,27.73494,29,1,178
0.8255,0.8255,29.408,22.408,28,21,27.73494,26,1,178
0.943,0.943,28.14,21.14,27,20,27.73494,25,1,178
0.108,0.108,36.1975,26.1975,34,24,27.73494,31,1,178
0.4975,0.4975,31.545,24.545,29,22,27.73494,28,1,178
0.776,0.776,31.516,20.516,32,21,27.73494,26,1,178
0.2165,0.2165,34.4945,25.4945,33,24,27.73494,30,1,178
0.3195,0.3195,34.1515,23.1515,34,23,27.73494,29,1,178
0.47,0.47,33.218,23.218,33,23,27.73494,28,1,178
0.1035,0.1035,36.233,26.233,35,25,27.73494,31,1,178
0.2995,0.2995,33.965,23.965,33,23,27.73494,29,1,178
0.704,0.704,31.73,22.73,31,22,27.73494,27,1,178
0.353,0.353,33.6735,24.6735,32,23,27.73494,29,1,178
0.0835,0.0835,33.7515,25.7515,32,24,27.73494,30,1,178
1,1,26.8785,20.8785,25,19,27.73494,24,1,178
0.9975,0.9975,25.9695,19.9695,25,19,27.73494,23,1,178
0.3885,0.3885,31.9735,23.9735,30,22,27.73494,28,1,178
0.0325,0.0325,38.319,27.319,37,26,27.73494,33,1,178
0.7375,0.7375,30.638,23.638,28,21,27.73494,27,1,178
0.59,0.59,29.98,22.98,28,21,27.73494,27,1,178
0.462,0.462,31.4045,24.4045,29,22,27.73494,28,1,178
0.156,0.156,34.423,25.423,32,23,27.73494,30,1,178
0.8385,0.8385,29.3405,22.3405,28,21,27.73494,26,1,178
0.992,0.992,26.8095,20.8095,25,19,27.73494,24,1,178
0.774,0.774,28.744,22.744,27,21,27.73494,26,1,178
0.3875,0.3875,33.7285,23.7285,33,23,27.73494,29,1,178
0.333,0.333,34.2585,24.2585,34,24,27.73494,29,1,178
0.9215,0.9215,27.8305,21.8305,27,21,27.73494,25,1,178
0.795,0.795,28.746,22.746,27,21,27.73494,26,1,178
0.8005,0.8005,31.6645,20.6645,32,21,27.73494,26,1,178
0.2895,0.2895,34.057,24.057,33,23,27.73494,29,1,178
0.3065,0.3065,35.024,24.024,34,23,27.73494,29,1,178
0.4735,0.4735,30.445,24.445,28,22,27.73494,28,1,178
1,1,20.91,16.91,20,16,27.73494,19,1,178
0.1045,0.1045,36.873,25.873,35,24,27.73494,31,1,178
0.4755,0.4755,33.284,23.284,33,23,27.73494,28,1,178
0.209,0.209,32.886,24.886,31,23,27.73494,29,1,178
0.311,0.311,35.0305,23.0305,34,22,27.73494,29,1,178
0.6835,0.6835,31.6435,22.6435,32,23,27.73494,27,1,178
0.424,0.424,34.748,21.748,35,22,27.73494,28,1,178
0.0385,0.0385,34.297,27.297,31,24,27.73494,31,1,178
0.7715,0.7715,30.064,22.064,29,21,27.73494,26,1,178
0.925,0.925,28.314,21.314,26,19,27.73494,25,1,178
0.289,0.289,33.2845,24.2845,32,23,27.73494,29,1,178
0.812,0.812,30.5395,21.5395,29,20,27.73494,26,1,178
0.413,0.413,32.9985,23.9985,32,23,27.73494,28,1,178
0.6825,0.6825,31.896,20.896,32,21,27.73494,26,1,178
0.5715,0.5715,30.872,22.872,29,21,27.73494,27,1,178
0.0955,0.0955,35.4775,26.4775,34,25,27.73494,31,1,178
0.5705,0.5705,30.865,22.865,29,21,27.73494,27,1,178
0.645,0.645,31.2935,23.2935,30,22,27.73494,27,1,178
0.372,0.372,32.7575,23.7575,31,22,27.73494,28,1,178
0.323,0.323,34.374,24.374,33,23,27.73494,29,1,178
0.3625,0.3625,31.8005,23.8005,30,22,27.73494,28,1,178
0.837,0.837,30.61,21.61,29,20,27.73494,26,1,178
0.599,0.599,29.995,22.995,28,21,27.73494,27,1,178
0.6865,0.6865,30.4175,23.4175,29,22,27.73494,27,1,178
0.4755,0.4755,33.303,22.303,33,22,27.73494,28,1,178
0.9325,0.9325,27.849,21.849,26,20,27.73494,25,1,178
0.668,0.668,30.3465,23.3465,29,22,27.73494,27,1,178
0.96,0.96,28.2485,21.2485,27,20,27.73494,25,1,178
0.2495,0.2495,33.7875,24.7875,33,24,27.73494,29,1,178
0.2305,0.2305,33.8735,24.8735,33,24,27.73494,29,1,178
0.077,0.077,33.882,25.882,32,24,27.73494,30,1,178
0.5965,0.5965,32.039,22.039,31,21,27.73494,27,1,178
0.101,0.101,33.821,25.821,32,24,27.73494,30,1,178
0.55,0.55,31.826,22.826,31,22,27.73494,27,1,178
0.079,0.079,35.2785,26.2785,33,24,27.73494,31,1,178
0.9975,0.9975,26.3065,19.3065,25,18,27.73494,23,1,178
0.71,0.71,30.6495,22.6495,29,21,27.73494,27,1,178
0.4205,0.4205,32.974,22.974,32,22,27.73494,28,1,178
0.2325,0.2325,33.783,24.783,33,24,27.73494,29,1,178
0.9565,0.9565,28.3445,21.3445,27,20,27.73494,25,1,178
0.7945,0.7945,29.1015,22.1015,27,20,27.73494,26,1,178
0.1635,0.1635,34.4,25.4,32,23,27.73494,30,1,178
0.927,0.927,28.119,21.119,27,20,27.73494,25,1,178
0.5435,0.5435,31.719,24.719,29,22,27.73494,28,1,178
0.115,0.115,36.3415,26.3415,35,25,27.73494,31,1,178
0.6175,0.6175,31.0745,23.0745,29,21,27.73494,27,1,178
0.568,0.568,29.854,23.854,28,22,27.73494,27,1,178
0.979,0.979,26.81,22.81,25,21,27.73494,25,1,178
0.3015,0.3015,32.536,25.536,30,23,27.73494,29,1,178
0.2525,0.2525,35.643,24.643,35,24,27.73494,30,1,178
0.0455,0.0455,37.3395,27.3395,36,26,27.73494,32,1,178
0.5675,0.5675,29.8625,23.8625,28,22,27.73494,27,1,178
0.0885,0.0885,33.8065,25.8065,32,24,27.73494,30,1,178
0.335,0.335,30.806,24.806,29,23,27.73494,28,1,178
0.4805,0.4805,33.271,22.271,33,22,27.73494,28,1,178
0.662,0.662,32.445,22.445,32,22,27.73494,27,1,178
0.9485,0.9485,27.8405,21.8405,26,20,27.73494,25,1,178
0.9995,0.9995,26.682,20.682,25,19,27.73494,24,1,178
