"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,59.459,48.459,52,41,52.61312,54,1,100
0.288,0.288,60.7295,47.7295,55,42,52.61312,54,1,100
0.763,0.763,55.661,43.661,49,37,52.61312,50,1,100
0.7495,0.7495,57.6045,44.6045,53,40,52.61312,51,1,100
0.5135,0.5135,59.5595,46.5595,54,41,52.61312,53,1,100
0.46,0.46,60.034,46.034,56,42,52.61312,53,1,100
0.4855,0.4855,58.483,47.483,53,42,52.61312,53,1,100
0.362,0.362,60.317,47.317,55,42,52.61312,54,1,100
0.544,0.544,58.8885,45.8885,54,41,52.61312,52,1,100
0.466,0.466,59.2125,47.2125,53,41,52.61312,53,1,100
0.1935,0.1935,61.7735,48.7735,55,42,52.61312,55,1,100
0.851,0.851,56.022,42.022,53,39,52.61312,49,1,100
0.594,0.594,58.377,45.377,56,43,52.61312,52,1,100
0.885,0.885,54.9025,42.9025,49,37,52.61312,49,1,100
0.6905,0.6905,56.8695,45.8695,50,39,52.61312,51,1,100
0.6985,0.6985,57.202,44.202,54,41,52.61312,51,1,100
0.725,0.725,58.533,44.533,56,42,52.61312,51,1,100
0.4425,0.4425,58.996,45.996,54,41,52.61312,53,1,100
0.917,0.917,54.338,43.338,49,38,52.61312,49,1,100
0.514,0.514,59.538,46.538,55,42,52.61312,53,1,100
0.84,0.84,56.46,44.46,52,40,52.61312,50,1,100
0.91,0.91,54.6775,41.6775,49,36,52.61312,48,1,100
0.8765,0.8765,55.114,43.114,51,39,52.61312,49,1,100
0.364,0.364,60.333,47.333,56,43,52.61312,54,1,100
0.277,0.277,61.5585,48.5585,56,43,52.61312,55,1,100
0.014,0.014,66.364,54.364,58,46,52.61312,60,1,100
0.6555,0.6555,58.0365,44.0365,55,41,52.61312,51,1,100
0.731,0.731,57.568,44.568,53,40,52.61312,51,1,100
0.8445,0.8445,56.6065,43.6065,52,39,52.61312,50,1,100
0.183,0.183,60.7835,48.7835,53,41,52.61312,55,1,100
0.5765,0.5765,59.1465,45.1465,55,41,52.61312,52,1,100
0.795,0.795,56.2625,43.2625,53,40,52.61312,50,1,100
0.637,0.637,58.605,45.605,53,40,52.61312,52,1,100
0.937,0.937,53.9935,41.9935,49,37,52.61312,48,1,100
0.7925,0.7925,56.021,44.021,51,39,52.61312,50,1,100
0.479,0.479,60.331,46.331,57,43,52.61312,53,1,100
0.4855,0.4855,59.3635,46.3635,54,41,52.61312,53,1,100
0.2325,0.2325,61.147,48.147,55,42,52.61312,55,1,100
0.5565,0.5565,57.9675,45.9675,54,42,52.61312,52,1,100
0.1805,0.1805,62.264,49.264,58,45,52.61312,56,1,100
0.339,0.339,60.8755,46.8755,58,44,52.61312,54,1,100
0.4095,0.4095,58.8965,46.8965,51,39,52.61312,53,1,100
0.9545,0.9545,54.006,41.006,51,38,52.61312,47,1,100
0.517,0.517,59.5795,46.5795,54,41,52.61312,53,1,100
0.2395,0.2395,62.05,48.05,58,44,52.61312,55,1,100
0.4595,0.4595,59.1745,47.1745,53,41,52.61312,53,1,100
0.3645,0.3645,61.2125,47.2125,57,43,52.61312,54,1,100
0.742,0.742,57.4715,45.4715,52,40,52.61312,51,1,100
0.424,0.424,58.914,46.914,52,40,52.61312,53,1,100
0.6475,0.6475,58.5855,45.5855,53,40,52.61312,52,1,100
0.7655,0.7655,56.7635,43.7635,53,40,52.61312,50,1,100
0.3385,0.3385,61.986,45.986,60,44,52.61312,54,1,100
0.502,0.502,60.507,46.507,58,44,52.61312,53,1,100
0.2815,0.2815,60.6355,47.6355,56,43,52.61312,54,1,100
0.846,0.846,55.0805,45.0805,48,38,52.61312,50,1,100
0.6675,0.6675,58.168,44.168,55,41,52.61312,51,1,100
0.6725,0.6725,56.96,44.96,52,40,52.61312,51,1,100
0.444,0.444,59.032,47.032,53,41,52.61312,53,1,100
0.1165,0.1165,62.619,49.619,57,44,52.61312,56,1,100
0.859,0.859,56.122,42.122,53,39,52.61312,49,1,100
0.473,0.473,59.2245,47.2245,53,41,52.61312,53,1,100
0.51,0.51,58.584,46.584,52,40,52.61312,53,1,100
0.9835,0.9835,52.5645,41.5645,47,36,52.61312,47,1,100
0.2625,0.2625,61.3715,48.3715,55,42,52.61312,55,1,100
0.347,0.347,60.1485,47.1485,55,42,52.61312,54,1,100
0.8545,0.8545,55.02,42.02,51,38,52.61312,49,1,100
0.99,0.99,51.444,39.444,48,36,52.61312,46,1,100
0.129,0.129,62.7085,49.7085,57,44,52.61312,56,1,100
0.7665,0.7665,55.8425,43.8425,52,40,52.61312,50,1,100
0.4295,0.4295,60.7035,45.7035,59,44,52.61312,53,1,100
0.2165,0.2165,61.831,48.831,56,43,52.61312,55,1,100
0.2015,0.2015,61.824,48.824,56,43,52.61312,55,1,100
0.433,0.433,58.0485,48.0485,49,39,52.61312,53,1,100
0.5775,0.5775,59.099,45.099,55,41,52.61312,52,1,100
0.843,0.843,56.053,42.053,53,39,52.61312,49,1,100
0.3065,0.3065,61.6415,46.6415,59,44,52.61312,54,1,100
0.2215,0.2215,60.9845,47.9845,54,41,52.61312,55,1,100
0.9725,0.9725,53.461,40.461,50,37,52.61312,47,1,100
0.686,0.686,56.897,44.897,50,38,52.61312,51,1,100
