"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.348,0.348,101.2155,98.2155,101,98,99.9638,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9638,100,1,3162
0.3845,0.3845,100.389,99.389,100,99,99.9638,100,1,3162
0.0855,0.0855,100.0865,99.0865,100,99,99.9638,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9638,100,1,3162
0.366,0.366,100.3665,99.3665,100,99,99.9638,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.9638,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9638,100,1,3162
0.183,0.183,100.1935,99.1935,100,99,99.9638,100,1,3162
0.3775,0.3775,100.388,99.388,100,99,99.9638,100,1,3162
0.19,0.19,100.2,99.2,100,99,99.9638,100,1,3162
0.198,0.198,100.2075,99.2075,100,99,99.9638,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.9638,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.9638,100,1,3162
0.264,0.264,100.2825,99.2825,100,99,99.9638,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.9638,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9638,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.9638,100,1,3162
0.0905,0.0905,100.0925,99.0925,100,99,99.9638,100,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.9638,100,1,3162
0.137,0.137,100.138,99.138,100,99,99.9638,100,1,3162
0.1625,0.1625,100.165,99.165,100,99,99.9638,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9638,100,1,3162
0.375,0.375,100.3815,99.3815,100,99,99.9638,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9638,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9638,100,1,3162
0.1575,0.1575,100.1595,99.1595,100,99,99.9638,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9638,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.9638,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.9638,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9638,100,1,3162
0.3765,0.3765,100.393,99.393,100,99,99.9638,100,1,3162
0.068,0.068,100.071,99.071,100,99,99.9638,100,1,3162
0.201,0.201,100.214,99.214,100,99,99.9638,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.9638,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.9638,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9638,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.9638,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9638,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9638,100,1,3162
0.2005,0.2005,100.211,99.211,100,99,99.9638,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.9638,100,1,3162
0.1765,0.1765,100.182,99.182,100,99,99.9638,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.9638,100,1,3162
0.324,0.324,101.1735,98.1735,101,98,99.9638,100,1,3162
0.1895,0.1895,100.2,99.2,100,99,99.9638,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.9638,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9638,100,1,3162
0.0965,0.0965,100.098,99.098,100,99,99.9638,100,1,3162
0.105,0.105,100.1075,99.1075,100,99,99.9638,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.9638,100,1,3162
0.1095,0.1095,100.1165,99.1165,100,99,99.9638,100,1,3162
1,1,99.396,98.396,99,98,99.9638,99,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9638,100,1,3162
0.372,0.372,100.3775,99.3775,100,99,99.9638,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9638,100,1,3162
0.1825,0.1825,100.1905,99.1905,100,99,99.9638,100,1,3162
0.3755,0.3755,100.381,99.381,100,99,99.9638,100,1,3162
0.389,0.389,100.4005,99.4005,100,99,99.9638,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.9638,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.9638,100,1,3162
0.1185,0.1185,100.125,99.125,100,99,99.9638,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9638,100,1,3162
0.0775,0.0775,100.0805,99.0805,100,99,99.9638,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.9638,100,1,3162
0.3595,0.3595,100.361,99.361,100,99,99.9638,100,1,3162
0.185,0.185,100.191,99.191,100,99,99.9638,100,1,3162
0.2155,0.2155,100.2255,99.2255,100,99,99.9638,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9638,100,1,3162
0.1125,0.1125,100.116,99.116,100,99,99.9638,100,1,3162
0.152,0.152,100.157,99.157,100,99,99.9638,100,1,3162
0.1085,0.1085,100.1135,99.1135,100,99,99.9638,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.9638,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.9638,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.9638,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.9638,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9638,100,1,3162
0.317,0.317,101.151,98.151,101,98,99.9638,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9638,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.9638,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.9638,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9638,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.9638,100,1,3162
0.4215,0.4215,100.456,98.456,100,98,99.9638,100,1,3162
0.036,0.036,100.0375,99.0375,100,99,99.9638,100,1,3162
0.385,0.385,100.3885,99.3885,100,99,99.9638,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.9638,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.9638,100,1,3162
0.0965,0.0965,100.1015,99.1015,100,99,99.9638,100,1,3162
