"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,56.43,43.43,52,39,50.07332,50,1,100
0.2105,0.2105,59.0545,47.0545,52,40,50.07332,53,1,100
0.4445,0.4445,56.1285,43.1285,51,38,50.07332,50,1,100
0.3455,0.3455,57.332,45.332,52,40,50.07332,51,1,100
0.1045,0.1045,61.1465,47.1465,58,44,50.07332,54,1,100
0,0,67.4015,55.4015,58,46,50.07332,61,1,100
0.407,0.407,56.8035,44.8035,51,39,50.07332,51,1,100
0.943,0.943,51.6535,40.6535,46,35,50.07332,46,1,100
0.6445,0.6445,54.6515,43.6515,51,40,50.07332,49,1,100
0.6355,0.6355,54.4275,43.4275,48,37,50.07332,49,1,100
0.4375,0.4375,56.0875,44.0875,51,39,50.07332,50,1,100
0.028,0.028,60.085,49.085,52,41,50.07332,55,1,100
0.0985,0.0985,60.081,47.081,55,42,50.07332,54,1,100
0.461,0.461,55.2595,44.2595,49,38,50.07332,50,1,100
0.2135,0.2135,60.593,45.593,57,42,50.07332,53,1,100
0.2495,0.2495,58.307,45.307,53,40,50.07332,52,1,100
0.672,0.672,54.7575,43.7575,48,37,50.07332,49,1,100
0.7105,0.7105,53.986,43.986,48,38,50.07332,49,1,100
0.499,0.499,56.493,43.493,52,39,50.07332,50,1,100
0.2755,0.2755,57.822,46.822,50,39,50.07332,52,1,100
0.5555,0.5555,56.037,44.037,51,39,50.07332,50,1,100
0.2785,0.2785,57.8255,46.8255,51,40,50.07332,52,1,100
0.969,0.969,50.5565,37.5565,49,36,50.07332,44,1,100
0.9385,0.9385,51.875,40.875,48,37,50.07332,46,1,100
0.7355,0.7355,54.8095,41.8095,51,38,50.07332,48,1,100
0.3625,0.3625,56.544,45.544,49,38,50.07332,51,1,100
0.856,0.856,52.423,41.423,47,36,50.07332,47,1,100
0.649,0.649,56.952,41.952,56,41,50.07332,49,1,100
0.6255,0.6255,54.4555,43.4555,50,39,50.07332,49,1,100
0.476,0.476,56.3455,43.3455,53,40,50.07332,50,1,100
0.5535,0.5535,55.9645,43.9645,52,40,50.07332,50,1,100
0.9415,0.9415,51.3125,39.3125,48,36,50.07332,45,1,100
0.92,0.92,51.431,40.431,47,36,50.07332,46,1,100
0.946,0.946,50.858,40.858,46,36,50.07332,46,1,100
0.4575,0.4575,58.071,44.071,55,41,50.07332,51,1,100
0.2485,0.2485,58.246,45.246,53,40,50.07332,52,1,100
0.5535,0.5535,55.912,43.912,52,40,50.07332,50,1,100
0.913,0.913,52.743,39.743,50,37,50.07332,46,1,100
0.251,0.251,59.2355,45.2355,56,42,50.07332,52,1,100
0.8875,0.8875,52.9375,41.9375,47,36,50.07332,47,1,100
0.409,0.409,56.734,44.734,51,39,50.07332,51,1,100
0.4475,0.4475,56.143,44.143,51,39,50.07332,50,1,100
0.903,0.903,51.2125,40.2125,46,35,50.07332,46,1,100
0.786,0.786,53.901,41.901,50,38,50.07332,48,1,100
0.61,0.61,55.4355,42.4355,52,39,50.07332,49,1,100
0.635,0.635,55.5995,42.5995,52,39,50.07332,49,1,100
0.1725,0.1725,59.3555,46.3555,55,42,50.07332,53,1,100
0.36,0.36,57.4015,45.4015,51,39,50.07332,51,1,100
0.289,0.289,58.5875,45.5875,54,41,50.07332,52,1,100
0.036,0.036,63.4125,49.4125,59,45,50.07332,56,1,100
0.5605,0.5605,56.9795,42.9795,55,41,50.07332,50,1,100
0.992,0.992,48.4375,37.4375,44,33,50.07332,43,1,100
0.959,0.959,50.2015,39.2015,46,35,50.07332,45,1,100
0.463,0.463,55.352,44.352,48,37,50.07332,50,1,100
0.929,0.929,52.0475,40.0475,48,36,50.07332,46,1,100
0.9145,0.9145,51.5235,40.5235,47,36,50.07332,46,1,100
0.6055,0.6055,54.274,43.274,49,38,50.07332,49,1,100
0.956,0.956,50.9295,40.9295,46,36,50.07332,46,1,100
0.537,0.537,56.838,42.838,53,39,50.07332,50,1,100
0.9665,0.9665,51.006,39.006,47,35,50.07332,45,1,100
0.022,0.022,62.1875,50.1875,55,43,50.07332,56,1,100
0.6785,0.6785,56.014,43.014,52,39,50.07332,49,1,100
0.1855,0.1855,58.91,46.91,53,41,50.07332,53,1,100
0.4865,0.4865,56.3995,43.3995,52,39,50.07332,50,1,100
0.2345,0.2345,58.377,46.377,52,40,50.07332,52,1,100
0.964,0.964,50.1705,40.1705,45,35,50.07332,45,1,100
0.497,0.497,55.387,44.387,49,38,50.07332,50,1,100
0.3525,0.3525,56.454,45.454,51,40,50.07332,51,1,100
0.665,0.665,55.84,42.84,54,41,50.07332,49,1,100
0.493,0.493,57.367,43.367,52,38,50.07332,50,1,100
0.9935,0.9935,47.225,36.225,45,34,50.07332,42,1,100
0.887,0.887,53.0695,41.0695,49,37,50.07332,47,1,100
0.4105,0.4105,57.6555,44.6555,54,41,50.07332,51,1,100
0.9935,0.9935,48.985,37.985,45,34,50.07332,44,1,100
0.844,0.844,52.404,41.404,48,37,50.07332,47,1,100
0.5085,0.5085,55.558,44.558,50,39,50.07332,50,1,100
0.051,0.051,61.501,48.501,55,42,50.07332,55,1,100
0.587,0.587,55.1845,43.1845,50,38,50.07332,49,1,100
0.916,0.916,51.7735,39.7735,49,37,50.07332,46,1,100
0.6285,0.6285,54.3365,43.3365,47,36,50.07332,49,1,100
0.684,0.684,54.9725,42.9725,50,38,50.07332,49,1,100
0.448,0.448,55.138,45.138,49,39,50.07332,50,1,100
0.393,0.393,56.6865,45.6865,50,39,50.07332,51,1,100
0.3655,0.3655,57.41,45.41,52,40,50.07332,51,1,100
0.2495,0.2495,58.288,45.288,53,40,50.07332,52,1,100
0.523,0.523,57.73,42.73,57,42,50.07332,50,1,100
0.963,0.963,50.2465,38.2465,47,35,50.07332,44,1,100
0.3565,0.3565,58.1055,44.1055,55,41,50.07332,51,1,100
0.868,0.868,53.0305,41.0305,49,37,50.07332,47,1,100
0.1185,0.1185,59.093,47.093,52,40,50.07332,53,1,100
0.0195,0.0195,63.517,50.517,58,45,50.07332,57,1,100
0.763,0.763,53.643,42.643,49,38,50.07332,48,1,100
0.12,0.12,58.185,47.185,50,39,50.07332,53,1,100
0.507,0.507,55.607,43.607,50,38,50.07332,50,1,100
0.904,0.904,51.9885,40.9885,46,35,50.07332,47,1,100
0.8435,0.8435,52.567,41.567,48,37,50.07332,47,1,100
0.7515,0.7515,54.557,41.557,50,37,50.07332,48,1,100
0.873,0.873,51.2925,42.2925,45,36,50.07332,47,1,100
0.6035,0.6035,54.223,44.223,48,38,50.07332,49,1,100
0.2165,0.2165,58.228,46.228,53,41,50.07332,52,1,100
0.2725,0.2725,57.6265,46.6265,52,41,50.07332,52,1,100
0.798,0.798,53.8275,42.8275,48,37,50.07332,48,1,100
0.3105,0.3105,57.933,45.933,53,41,50.07332,52,1,100
0.058,0.058,60.7195,48.7195,54,42,50.07332,55,1,100
0.6815,0.6815,54.8475,42.8475,50,38,50.07332,49,1,100
0.969,0.969,50.981,40.981,45,35,50.07332,46,1,100
0.78,0.78,54.0155,42.0155,50,38,50.07332,48,1,100
0.2965,0.2965,57.0005,47.0005,49,39,50.07332,52,1,100
0.147,0.147,59.3045,47.3045,53,41,50.07332,53,1,100
0.375,0.375,57.36,44.36,55,42,50.07332,51,1,100
0.6945,0.6945,54.969,43.969,50,39,50.07332,49,1,100
0.59,0.59,54.2015,44.2015,48,38,50.07332,49,1,100
0.0795,0.0795,61.871,48.871,57,44,50.07332,55,1,100
0.8595,0.8595,52.703,40.703,48,36,50.07332,47,1,100
0.3855,0.3855,57.531,44.531,53,40,50.07332,51,1,100
0.164,0.164,58.5745,47.5745,52,41,50.07332,53,1,100
0.903,0.903,52.9425,41.9425,47,36,50.07332,47,1,100
0.318,0.318,57.0945,45.0945,51,39,50.07332,51,1,100
0.4595,0.4595,56.1325,44.1325,50,38,50.07332,50,1,100
0.5905,0.5905,54.0845,44.0845,47,37,50.07332,49,1,100
0.99,0.99,49.2125,39.2125,44,34,50.07332,44,1,100
0.309,0.309,59.5785,45.5785,57,43,50.07332,52,1,100
0.524,0.524,55.751,43.751,50,38,50.07332,50,1,100
0.105,0.105,61.2095,47.2095,56,42,50.07332,54,1,100
0.9725,0.9725,50.6355,39.6355,47,36,50.07332,45,1,100
0.1225,0.1225,59.929,47.929,54,42,50.07332,54,1,100
0.0145,0.0145,64.788,50.788,60,46,50.07332,58,1,100
0.5625,0.5625,55.9715,43.9715,51,39,50.07332,50,1,100
0.9815,0.9815,50.029,39.029,45,34,50.07332,45,1,100
0.8095,0.8095,53.127,41.127,50,38,50.07332,47,1,100
0.828,0.828,53.14,41.14,48,36,50.07332,47,1,100
0.5915,0.5915,55.243,42.243,53,40,50.07332,49,1,100
0.351,0.351,56.382,45.382,51,40,50.07332,51,1,100
0.6785,0.6785,54.9815,42.9815,50,38,50.07332,49,1,100
0.937,0.937,51.7095,40.7095,46,35,50.07332,46,1,100
0.3825,0.3825,56.579,44.579,50,38,50.07332,51,1,100
0.888,0.888,52.7405,41.7405,46,35,50.07332,47,1,100
0.189,0.189,58.9315,46.9315,53,41,50.07332,53,1,100
0.0105,0.0105,64.4485,51.4485,59,46,50.07332,58,1,100
0.283,0.283,58.6435,45.6435,53,40,50.07332,52,1,100
0.6095,0.6095,55.205,43.205,50,38,50.07332,49,1,100
0.996,0.996,48.4785,39.4785,42,33,50.07332,44,1,100
0.2305,0.2305,58.338,46.338,52,40,50.07332,52,1,100
0.4485,0.4485,57.0145,45.0145,50,38,50.07332,51,1,100
0.4455,0.4455,56.1265,44.1265,51,39,50.07332,50,1,100
0.254,0.254,58.298,45.298,53,40,50.07332,52,1,100
0.453,0.453,58.07,44.07,55,41,50.07332,51,1,100
0.7625,0.7625,54.721,41.721,50,37,50.07332,48,1,100
0.778,0.778,53.764,42.764,48,37,50.07332,48,1,100
0.2575,0.2575,58.3775,46.3775,54,42,50.07332,52,1,100
0.8,0.8,52.7925,42.7925,47,37,50.07332,48,1,100
0.133,0.133,62.15,47.15,59,44,50.07332,54,1,100
0.5315,0.5315,56.7055,43.7055,52,39,50.07332,50,1,100
0.219,0.219,57.259,46.259,52,41,50.07332,52,1,100
0.436,0.436,56.077,44.077,51,39,50.07332,50,1,100
0.359,0.359,57.236,45.236,52,40,50.07332,51,1,100
0.529,0.529,56.6765,43.6765,52,39,50.07332,50,1,100
0.7435,0.7435,53.4385,42.4385,49,38,50.07332,48,1,100
0.2745,0.2745,58.694,45.694,53,40,50.07332,52,1,100
0.9195,0.9195,51.292,41.292,46,36,50.07332,46,1,100
0.1855,0.1855,58.652,46.652,52,40,50.07332,53,1,100
0.8535,0.8535,52.333,41.333,46,35,50.07332,47,1,100
0.8325,0.8325,52.3295,41.3295,47,36,50.07332,47,1,100
0.1585,0.1585,60.95,46.95,58,44,50.07332,54,1,100
0.5525,0.5525,55.9185,43.9185,53,41,50.07332,50,1,100
0.0235,0.0235,62.335,50.335,55,43,50.07332,56,1,100
0.734,0.734,53.259,43.259,46,36,50.07332,48,1,100
0.7175,0.7175,54.39,41.39,51,38,50.07332,48,1,100
0.4665,0.4665,56.234,43.234,53,40,50.07332,50,1,100
0.354,0.354,56.4075,45.4075,51,40,50.07332,51,1,100
0.7365,0.7365,53.402,42.402,49,38,50.07332,48,1,100
0.4695,0.4695,56.292,43.292,52,39,50.07332,50,1,100
0.366,0.366,57.388,44.388,54,41,50.07332,51,1,100
0.943,0.943,52.052,40.052,48,36,50.07332,46,1,100
0.0595,0.0595,60.801,48.801,54,42,50.07332,55,1,100
0.2985,0.2985,56.933,46.933,51,41,50.07332,52,1,100
0.463,0.463,56.1925,44.1925,51,39,50.07332,50,1,100
0.539,0.539,55.753,44.753,49,38,50.07332,50,1,100
0.5525,0.5525,56.848,43.848,54,41,50.07332,50,1,100
0.329,0.329,56.216,45.216,50,39,50.07332,51,1,100
0.1325,0.1325,61.085,46.085,60,45,50.07332,54,1,100
0.3625,0.3625,58.174,44.174,58,44,50.07332,51,1,100
0.1045,0.1045,61.159,47.159,56,42,50.07332,54,1,100
0.67,0.67,53.5825,43.5825,47,37,50.07332,49,1,100
0.885,0.885,52.82,41.82,47,36,50.07332,47,1,100
0.235,0.235,60.0655,46.0655,57,43,50.07332,53,1,100
0.3795,0.3795,56.641,45.641,51,40,50.07332,51,1,100
0.9025,0.9025,51.8075,41.8075,46,36,50.07332,47,1,100
0.8535,0.8535,52.1215,39.1215,50,37,50.07332,46,1,100
0.5495,0.5495,54.9105,44.9105,48,38,50.07332,50,1,100
0.2665,0.2665,58.5455,45.5455,54,41,50.07332,52,1,100
0.8945,0.8945,52.513,39.513,49,36,50.07332,46,1,100
0.0465,0.0465,62.8025,48.8025,58,44,50.07332,56,1,100
0.066,0.066,60.762,48.762,54,42,50.07332,55,1,100
0.392,0.392,57.566,44.566,53,40,50.07332,51,1,100
0.985,0.985,49.7945,36.7945,48,35,50.07332,43,1,100
0.149,0.149,61.564,46.564,58,43,50.07332,54,1,100
0.749,0.749,53.363,42.363,48,37,50.07332,48,1,100
0.8245,0.8245,53.6065,40.6065,50,37,50.07332,47,1,100
0.6455,0.6455,54.5935,43.5935,49,38,50.07332,49,1,100
0.5995,0.5995,54.202,43.202,48,37,50.07332,49,1,100
0.5755,0.5755,55.997,44.997,50,39,50.07332,50,1,100
0.8195,0.8195,52.992,42.992,47,37,50.07332,48,1,100
0.061,0.061,61.444,48.444,56,43,50.07332,55,1,100
0.9575,0.9575,50.856,40.856,45,35,50.07332,46,1,100
0.6025,0.6025,55.2745,43.2745,50,38,50.07332,49,1,100
0.211,0.211,60.497,45.497,59,44,50.07332,53,1,100
0.442,0.442,56.1055,43.1055,53,40,50.07332,50,1,100
0.702,0.702,55.007,43.007,49,37,50.07332,49,1,100
0.6295,0.6295,54.4465,43.4465,48,37,50.07332,49,1,100
0.1835,0.1835,58.866,46.866,51,39,50.07332,53,1,100
0.1255,0.1255,59.829,47.829,53,41,50.07332,54,1,100
0.7215,0.7215,54.3585,41.3585,51,38,50.07332,48,1,100
0.053,0.053,61.3095,48.3095,55,42,50.07332,55,1,100
0.293,0.293,59.459,45.459,56,42,50.07332,52,1,100
0.44,0.44,55.1455,44.1455,48,37,50.07332,50,1,100
0.1635,0.1635,59.2925,46.2925,53,40,50.07332,53,1,100
0.217,0.217,59.013,47.013,54,42,50.07332,53,1,100
0.977,0.977,49.9985,39.9985,45,35,50.07332,45,1,100
0.8945,0.8945,52.0735,40.0735,48,36,50.07332,46,1,100
0.8625,0.8625,52.755,41.755,49,38,50.07332,47,1,100
0.436,0.436,56.9925,44.9925,52,40,50.07332,51,1,100
0.3185,0.3185,56.253,45.253,50,39,50.07332,51,1,100
0.5895,0.5895,55.2125,43.2125,50,38,50.07332,49,1,100
0.924,0.924,52.0715,42.0715,46,36,50.07332,47,1,100
0.5365,0.5365,56.7375,43.7375,52,39,50.07332,50,1,100
0.3255,0.3255,58.9125,44.9125,55,41,50.07332,52,1,100
0.455,0.455,57.0535,45.0535,51,39,50.07332,51,1,100
0.7895,0.7895,53.7555,42.7555,48,37,50.07332,48,1,100
0.956,0.956,50.2675,39.2675,46,35,50.07332,45,1,100
0.117,0.117,61.32,47.32,57,43,50.07332,54,1,100
0.591,0.591,55.2405,42.2405,52,39,50.07332,49,1,100
0.8475,0.8475,52.9295,39.9295,50,37,50.07332,47,1,100
0.822,0.822,53.044,43.044,46,36,50.07332,48,1,100
0.5335,0.5335,56.8145,43.8145,53,40,50.07332,50,1,100
0.245,0.245,58.145,46.145,52,40,50.07332,52,1,100
0.5985,0.5985,55.214,43.214,50,38,50.07332,49,1,100
0.8795,0.8795,52.141,40.141,48,36,50.07332,46,1,100
0.8015,0.8015,54.9855,38.9855,56,40,50.07332,47,1,100
0.0135,0.0135,63.0025,51.0025,54,42,50.07332,57,1,100
0.4055,0.4055,58.5655,44.5655,56,42,50.07332,51,1,100
0.2585,0.2585,58.261,45.261,55,42,50.07332,52,1,100
0.7045,0.7045,55.3615,40.3615,54,39,50.07332,48,1,100
0.939,0.939,50.8515,39.8515,45,34,50.07332,46,1,100
0.209,0.209,58.994,46.994,52,40,50.07332,53,1,100
0.2925,0.2925,58.723,45.723,54,41,50.07332,52,1,100
0.1,0.1,60.2495,47.2495,56,43,50.07332,54,1,100
0.458,0.458,55.283,44.283,49,38,50.07332,50,1,100
0.111,0.111,59.846,47.846,53,41,50.07332,54,1,100
0.5175,0.5175,54.658,44.658,48,38,50.07332,50,1,100
0.137,0.137,58.309,47.309,51,40,50.07332,53,1,100
0.7215,0.7215,53.9895,43.9895,46,36,50.07332,49,1,100
0.421,0.421,56.8965,44.8965,52,40,50.07332,51,1,100
0.7965,0.7965,52.6965,42.6965,46,36,50.07332,48,1,100
0.434,0.434,57.9395,43.9395,55,41,50.07332,51,1,100
0.2515,0.2515,59.1815,45.1815,56,42,50.07332,52,1,100
0.4875,0.4875,55.453,44.453,50,39,50.07332,50,1,100
0.3,0.3,57.0475,47.0475,49,39,50.07332,52,1,100
0.5725,0.5725,56.079,42.079,53,39,50.07332,49,1,100
0.1525,0.1525,58.4545,47.4545,52,41,50.07332,53,1,100
0.7305,0.7305,54.2555,42.2555,49,37,50.07332,48,1,100
0.022,0.022,64.232,50.232,60,46,50.07332,57,1,100
0.353,0.353,57.2885,44.2885,53,40,50.07332,51,1,100
0.947,0.947,50.538,40.538,45,35,50.07332,46,1,100
0.6225,0.6225,55.498,42.498,51,38,50.07332,49,1,100
0.064,0.064,62.833,48.833,59,45,50.07332,56,1,100
0.783,0.783,53.536,42.536,48,37,50.07332,48,1,100
0.37,0.37,57.38,45.38,51,39,50.07332,51,1,100
0.606,0.606,55.4315,42.4315,51,38,50.07332,49,1,100
0.108,0.108,60.3085,47.3085,56,43,50.07332,54,1,100
0.0675,0.0675,60.136,48.136,54,42,50.07332,54,1,100
0.0865,0.0865,61.893,48.893,57,44,50.07332,55,1,100
0.1185,0.1185,60.6135,47.6135,56,43,50.07332,54,1,100
0.7005,0.7005,54.152,41.152,50,37,50.07332,48,1,100
0.165,0.165,61.6715,45.6715,60,44,50.07332,54,1,100
0.274,0.274,58.6465,45.6465,55,42,50.07332,52,1,100
0.088,0.088,60.213,47.213,54,41,50.07332,54,1,100
0.4965,0.4965,56.457,43.457,52,39,50.07332,50,1,100
0.718,0.718,54.2185,42.2185,49,37,50.07332,48,1,100
0.022,0.022,61.6,50.6,54,43,50.07332,56,1,100
0.5845,0.5845,56.038,44.038,49,37,50.07332,50,1,100
0.861,0.861,52.9585,40.9585,49,37,50.07332,47,1,100
0.0225,0.0225,62.973,50.973,56,44,50.07332,57,1,100
0.458,0.458,56.1585,44.1585,51,39,50.07332,50,1,100
0.0075,0.0075,66.6535,51.6535,63,48,50.07332,59,1,100
0.8985,0.8985,51.857,41.857,47,37,50.07332,47,1,100
0.607,0.607,55.4295,42.4295,52,39,50.07332,49,1,100
0.4205,0.4205,56.908,45.908,50,39,50.07332,51,1,100
0.185,0.185,59.578,46.578,55,42,50.07332,53,1,100
0.9545,0.9545,50.415,39.415,47,36,50.07332,45,1,100
0.7395,0.7395,53.3245,42.3245,48,37,50.07332,48,1,100
0.2505,0.2505,57.488,46.488,51,40,50.07332,52,1,100
0.232,0.232,57.3375,46.3375,52,41,50.07332,52,1,100
0.454,0.454,56.1945,44.1945,52,40,50.07332,50,1,100
0.996,0.996,48.697,38.697,43,33,50.07332,44,1,100
0.381,0.381,56.722,45.722,50,39,50.07332,51,1,100
0.7465,0.7465,53.1035,43.1035,46,36,50.07332,48,1,100
0.243,0.243,58.3805,46.3805,52,40,50.07332,52,1,100
0.803,0.803,53.8705,42.8705,48,37,50.07332,48,1,100
0.4455,0.4455,57.004,45.004,50,38,50.07332,51,1,100
0.1285,0.1285,59.8335,47.8335,53,41,50.07332,54,1,100
0.6825,0.6825,54.856,42.856,49,37,50.07332,49,1,100
0.3395,0.3395,57.1655,45.1655,51,39,50.07332,51,1,100
0.155,0.155,59.369,47.369,54,42,50.07332,53,1,100
0.098,0.098,62.5535,47.5535,61,46,50.07332,55,1,100
0.54,0.54,55.858,43.858,52,40,50.07332,50,1,100
0.7915,0.7915,53.8395,42.8395,49,38,50.07332,48,1,100
0.853,0.853,53.7645,40.7645,49,36,50.07332,47,1,100
0.6945,0.6945,54.9455,42.9455,49,37,50.07332,49,1,100
0.304,0.304,58.839,44.839,55,41,50.07332,52,1,100
0.95,0.95,50.4535,41.4535,44,35,50.07332,46,1,100
0.7165,0.7165,54.19,42.19,49,37,50.07332,48,1,100
0.053,0.053,63.2805,48.2805,61,46,50.07332,56,1,100
0.972,0.972,50.2105,36.2105,49,35,50.07332,43,1,100
0.9095,0.9095,52.593,39.593,49,36,50.07332,46,1,100
0.268,0.268,58.597,45.597,53,40,50.07332,52,1,100
0.8745,0.8745,52.1195,40.1195,49,37,50.07332,46,1,100
0.58,0.58,55.174,42.174,52,39,50.07332,49,1,100
0.5245,0.5245,56.783,43.783,52,39,50.07332,50,1,100
0.995,0.995,48.3295,39.3295,42,33,50.07332,44,1,100
0.2925,0.2925,57.7545,45.7545,53,41,50.07332,52,1,100
0.644,0.644,54.616,42.616,49,37,50.07332,49,1,100
0.3545,0.3545,57.3295,45.3295,51,39,50.07332,51,1,100
0.47,0.47,55.3535,44.3535,51,40,50.07332,50,1,100
0.745,0.745,53.3135,42.3135,47,36,50.07332,48,1,100
0.01,0.01,65.2075,51.2075,60,46,50.07332,58,1,100
0.5335,0.5335,55.71,44.71,48,37,50.07332,50,1,100
0.5625,0.5625,56.079,42.079,54,40,50.07332,49,1,100
0.612,0.612,55.4565,42.4565,52,39,50.07332,49,1,100
0.872,0.872,52.841,41.841,48,37,50.07332,47,1,100
0.3965,0.3965,57.616,44.616,54,41,50.07332,51,1,100
0.943,0.943,51.176,39.176,47,35,50.07332,45,1,100
0.2995,0.2995,56.988,45.988,50,39,50.07332,52,1,100
0.7485,0.7485,55.893,40.893,54,39,50.07332,48,1,100
0.8035,0.8035,53.3375,40.3375,52,39,50.07332,47,1,100
0.29,0.29,57.775,45.775,53,41,50.07332,52,1,100
0.434,0.434,56.94,44.94,52,40,50.07332,51,1,100
0.0305,0.0305,63.682,49.682,58,44,50.07332,57,1,100
0.039,0.039,62.5055,49.5055,57,44,50.07332,56,1,100
0.76,0.76,53.6845,41.6845,51,39,50.07332,48,1,100
0.0535,0.0535,61.2045,48.2045,55,42,50.07332,55,1,100
0.077,0.077,60.2195,48.2195,54,42,50.07332,54,1,100
0.8995,0.8995,51.775,41.775,45,35,50.07332,47,1,100
0.2655,0.2655,57.69,46.69,51,40,50.07332,52,1,100
0.1985,0.1985,59.642,46.642,55,42,50.07332,53,1,100
0.101,0.101,59.928,47.928,52,40,50.07332,54,1,100
0.867,0.867,52.254,42.254,46,36,50.07332,47,1,100
0.853,0.853,52.282,41.282,48,37,50.07332,47,1,100
0.245,0.245,58.3155,46.3155,52,40,50.07332,52,1,100
0.734,0.734,53.1495,43.1495,48,38,50.07332,48,1,100
0.111,0.111,60.503,47.503,55,42,50.07332,54,1,100
0.825,0.825,52.949,42.949,46,36,50.07332,48,1,100
0.695,0.695,55.0245,43.0245,49,37,50.07332,49,1,100
0.774,0.774,53.8095,41.8095,50,38,50.07332,48,1,100
0.329,0.329,58.039,46.039,53,41,50.07332,52,1,100
0.2045,0.2045,59.0365,47.0365,53,41,50.07332,53,1,100
0.1735,0.1735,58.771,47.771,51,40,50.07332,53,1,100
0.969,0.969,50.354,40.354,46,36,50.07332,45,1,100
0.236,0.236,58.2095,45.2095,53,40,50.07332,52,1,100
0.294,0.294,57.7635,45.7635,52,40,50.07332,52,1,100
0.7415,0.7415,54.659,41.659,51,38,50.07332,48,1,100
0.686,0.686,54.965,42.965,49,37,50.07332,49,1,100
0.76,0.76,54.6655,41.6655,51,38,50.07332,48,1,100
0.891,0.891,52.7205,41.7205,47,36,50.07332,47,1,100
0.267,0.267,59.2415,45.2415,56,42,50.07332,52,1,100
0.858,0.858,52.4655,41.4655,47,36,50.07332,47,1,100
0.06,0.06,61.5095,48.5095,55,42,50.07332,55,1,100
0.9495,0.9495,50.4765,41.4765,44,35,50.07332,46,1,100
0.0675,0.0675,60.78,48.78,55,43,50.07332,55,1,100
0.668,0.668,54.828,42.828,51,39,50.07332,49,1,100
0.766,0.766,53.7275,41.7275,49,37,50.07332,48,1,100
0.8785,0.8785,52.803,41.803,49,38,50.07332,47,1,100
0.905,0.905,52.6295,40.6295,50,38,50.07332,46,1,100
0.7715,0.7715,53.797,41.797,50,38,50.07332,48,1,100
0.2905,0.2905,57.003,46.003,49,38,50.07332,52,1,100
0.3645,0.3645,58.3135,44.3135,53,39,50.07332,51,1,100
0.653,0.653,55.807,42.807,52,39,50.07332,49,1,100
0.363,0.363,57.5,44.5,52,39,50.07332,51,1,100
0.8165,0.8165,53.283,41.283,50,38,50.07332,47,1,100
0.7555,0.7555,53.3985,42.3985,48,37,50.07332,48,1,100
0.888,0.888,52.278,40.278,49,37,50.07332,46,1,100
0.833,0.833,53.198,41.198,48,36,50.07332,47,1,100
0.6495,0.6495,54.6425,43.6425,49,38,50.07332,49,1,100
0.4465,0.4465,58.013,44.013,54,40,50.07332,51,1,100
1,1,46.405,37.405,40,31,50.07332,42,1,100
0.628,0.628,54.3085,44.3085,47,37,50.07332,49,1,100
0.709,0.709,54.1165,42.1165,49,37,50.07332,48,1,100
0.7715,0.7715,53.622,41.622,49,37,50.07332,48,1,100
0.407,0.407,56.761,45.761,51,40,50.07332,51,1,100
