"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,77.7315,62.7315,73,58,74.43052,70,1,100
0.814,0.814,78.0375,63.0375,73,58,74.43052,71,1,100
0.156,0.156,86.417,70.417,83,67,74.43052,79,1,100
0.231,0.231,83.8415,69.8415,76,62,74.43052,77,1,100
0.731,0.731,79.6365,64.6365,72,57,74.43052,72,1,100
0.187,0.187,84.983,70.983,80,66,74.43052,78,1,100
0.2635,0.2635,84.2445,70.2445,76,62,74.43052,77,1,100
0.1375,0.1375,87.066,71.066,84,68,74.43052,79,1,100
0.513,0.513,80.5845,66.5845,72,58,74.43052,74,1,100
0.032,0.032,87.673,73.673,81,67,74.43052,81,1,100
0.284,0.284,82.483,69.483,73,60,74.43052,76,1,100
0.669,0.669,80.0165,66.0165,69,55,74.43052,73,1,100
0.455,0.455,82.0355,68.0355,76,62,74.43052,75,1,100
0.051,0.051,88.397,73.397,81,66,74.43052,81,1,100
0.3285,0.3285,82.8485,68.8485,73,59,74.43052,76,1,100
0.6805,0.6805,80.2465,65.2465,76,61,74.43052,73,1,100
0.676,0.676,79.0255,67.0255,67,55,74.43052,73,1,100
0.1665,0.1665,84.886,70.886,77,63,74.43052,78,1,100
0.7445,0.7445,78.783,64.783,70,56,74.43052,72,1,100
0.1105,0.1105,85.9905,71.9905,78,64,74.43052,79,1,100
0.8865,0.8865,78.0035,62.0035,73,57,74.43052,70,1,100
0.887,0.887,76.882,62.882,68,54,74.43052,70,1,100
0.3815,0.3815,83.338,69.338,75,61,74.43052,76,1,100
0.7995,0.7995,78.753,63.753,74,59,74.43052,71,1,100
0.456,0.456,82.15,68.15,73,59,74.43052,75,1,100
0.893,0.893,76.746,62.746,70,56,74.43052,70,1,100
0.492,0.492,81.4645,66.4645,75,60,74.43052,74,1,100
0.022,0.022,89.1475,75.1475,82,68,74.43052,82,1,100
0.0955,0.0955,86.491,71.491,82,67,74.43052,79,1,100
0.1545,0.1545,85.7095,70.7095,79,64,74.43052,78,1,100
0.5825,0.5825,81.265,67.265,72,58,74.43052,74,1,100
0.817,0.817,77.785,63.785,70,56,74.43052,71,1,100
0.358,0.358,83.044,68.044,77,62,74.43052,76,1,100
0.6785,0.6785,80.106,66.106,72,58,74.43052,73,1,100
0.4975,0.4975,81.534,66.534,75,60,74.43052,74,1,100
0.6235,0.6235,79.7175,65.7175,73,59,74.43052,73,1,100
0.4745,0.4745,82.2725,67.2725,78,63,74.43052,75,1,100
0.1145,0.1145,85.811,71.811,80,66,74.43052,79,1,100
0.327,0.327,82.9575,68.9575,76,62,74.43052,76,1,100
0.43,0.43,81.9125,67.9125,73,59,74.43052,75,1,100
0.3385,0.3385,82.866,67.866,76,61,74.43052,76,1,100
0.7535,0.7535,79.034,65.034,71,57,74.43052,72,1,100
0.73,0.73,79.7315,64.7315,72,57,74.43052,72,1,100
0.508,0.508,80.5955,67.5955,71,58,74.43052,74,1,100
0.5295,0.5295,80.746,66.746,72,58,74.43052,74,1,100
0.5795,0.5795,81.3095,66.3095,78,63,74.43052,74,1,100
0.57,0.57,81.167,66.167,76,61,74.43052,74,1,100
0.445,0.445,82.067,68.067,75,61,74.43052,75,1,100
0.2625,0.2625,84.1225,69.1225,79,64,74.43052,77,1,100
0.063,0.063,87.457,72.457,81,66,74.43052,80,1,100
0.831,0.831,77.9075,63.9075,71,57,74.43052,71,1,100
0.213,0.213,84.431,69.431,79,64,74.43052,77,1,100
0.4575,0.4575,82.0525,68.0525,75,61,74.43052,75,1,100
0.529,0.529,80.741,66.741,71,57,74.43052,74,1,100
0.278,0.278,85.1215,69.1215,82,66,74.43052,77,1,100
0.341,0.341,82.9955,68.9955,76,62,74.43052,76,1,100
0.135,0.135,86.4255,71.4255,82,67,74.43052,79,1,100
0.5085,0.5085,81.596,66.596,77,62,74.43052,74,1,100
0.6145,0.6145,80.7275,65.7275,75,60,74.43052,73,1,100
0.072,0.072,87.8,72.8,81,66,74.43052,80,1,100
0.684,0.684,80.4095,65.4095,74,59,74.43052,73,1,100
0.161,0.161,84.9675,70.9675,77,63,74.43052,78,1,100
0.133,0.133,85.479,70.479,78,63,74.43052,78,1,100
0.6345,0.6345,79.7935,65.7935,71,57,74.43052,73,1,100
0.8965,0.8965,77.0875,62.0875,70,55,74.43052,70,1,100
0.997,0.997,72.3795,57.3795,67,52,74.43052,65,1,100
0.461,0.461,82.1225,67.1225,77,62,74.43052,75,1,100
0.247,0.247,84.796,68.796,79,63,74.43052,77,1,100
0.1535,0.1535,85.775,70.775,80,65,74.43052,78,1,100
0.494,0.494,81.4825,67.4825,73,59,74.43052,74,1,100
0.649,0.649,80.8625,65.8625,74,59,74.43052,73,1,100
0.318,0.318,82.866,68.866,73,59,74.43052,76,1,100
0.745,0.745,78.7415,64.7415,69,55,74.43052,72,1,100
0.51,0.51,81.524,66.524,74,59,74.43052,74,1,100
0.201,0.201,84.5245,69.5245,75,60,74.43052,77,1,100
0.9025,0.9025,77.376,62.376,71,56,74.43052,70,1,100
0.476,0.476,82.2605,68.2605,74,60,74.43052,75,1,100
0.0765,0.0765,87.847,71.847,85,69,74.43052,80,1,100
0.075,0.075,87.0665,73.0665,79,65,74.43052,80,1,100
0.1485,0.1485,84.9575,70.9575,75,61,74.43052,78,1,100
0.8475,0.8475,78.407,63.407,73,58,74.43052,71,1,100
0.775,0.775,78.5785,62.5785,75,59,74.43052,71,1,100
0.324,0.324,82.8755,69.8755,73,60,74.43052,76,1,100
0.751,0.751,79.24,64.24,74,59,74.43052,72,1,100
0.964,0.964,75.312,60.312,69,54,74.43052,68,1,100
0.536,0.536,81.855,66.855,76,61,74.43052,74,1,100
0.737,0.737,80.0725,64.0725,76,60,74.43052,72,1,100
0.6155,0.6155,80.606,65.606,73,58,74.43052,73,1,100
0.2865,0.2865,84.417,69.417,77,62,74.43052,77,1,100
0.9155,0.9155,75.469,61.469,67,53,74.43052,69,1,100
0.992,0.992,73.2205,58.2205,68,53,74.43052,66,1,100
0.315,0.315,83.6115,68.6115,77,62,74.43052,76,1,100
0.155,0.155,84.832,70.832,76,62,74.43052,78,1,100
0.239,0.239,83.941,69.941,78,64,74.43052,77,1,100
0.6275,0.6275,79.718,65.718,71,57,74.43052,73,1,100
0.313,0.313,82.8335,69.8335,72,59,74.43052,76,1,100
0.129,0.129,86.999,70.999,82,66,74.43052,79,1,100
0.555,0.555,82.0495,67.0495,75,60,74.43052,74,1,100
0.4315,0.4315,81.8255,67.8255,74,60,74.43052,75,1,100
0.772,0.772,79.18,64.18,72,57,74.43052,72,1,100
0.7765,0.7765,79.215,65.215,71,57,74.43052,72,1,100
0.189,0.189,85.199,70.199,79,64,74.43052,78,1,100
0.4775,0.4775,82.2765,67.2765,75,60,74.43052,75,1,100
0.442,0.442,81.965,66.965,75,60,74.43052,75,1,100
0.2845,0.2845,84.3515,69.3515,76,61,74.43052,77,1,100
0.469,0.469,82.2055,67.2055,75,60,74.43052,75,1,100
0.7755,0.7755,79.3155,65.3155,72,58,74.43052,72,1,100
0.9655,0.9655,75.351,60.351,70,55,74.43052,68,1,100
0.0705,0.0705,87.0795,72.0795,79,64,74.43052,80,1,100
0.3065,0.3065,82.6565,68.6565,75,61,74.43052,76,1,100
0.485,0.485,81.3485,68.3485,72,59,74.43052,75,1,100
0.726,0.726,79.868,64.868,74,59,74.43052,72,1,100
0.4235,0.4235,81.8615,67.8615,72,58,74.43052,75,1,100
0.77,0.77,79.155,65.155,70,56,74.43052,72,1,100
0.6125,0.6125,80.5685,66.5685,73,59,74.43052,73,1,100
0.8465,0.8465,78.0195,64.0195,68,54,74.43052,71,1,100
0.554,0.554,80.921,66.921,73,59,74.43052,74,1,100
0.2625,0.2625,84.164,70.164,74,60,74.43052,77,1,100
0.11,0.11,85.9905,71.9905,78,64,74.43052,79,1,100
0.752,0.752,80.037,65.037,74,59,74.43052,72,1,100
0.634,0.634,80.7975,65.7975,74,59,74.43052,73,1,100
0.183,0.183,85.017,70.017,78,63,74.43052,78,1,100
0.07,0.07,87.5625,72.5625,82,67,74.43052,80,1,100
0.8545,0.8545,77.454,62.454,71,56,74.43052,70,1,100
0.073,0.073,87.1365,73.1365,79,65,74.43052,80,1,100
0.547,0.547,82.0475,66.0475,77,61,74.43052,74,1,100
0.245,0.245,84.8765,69.8765,78,63,74.43052,77,1,100
0.8715,0.8715,76.958,62.958,71,57,74.43052,70,1,100
0.1195,0.1195,86.267,72.267,79,65,74.43052,79,1,100
0.9945,0.9945,72.6745,59.6745,64,51,74.43052,66,1,100
0.1895,0.1895,84.9995,69.9995,79,64,74.43052,78,1,100
0.846,0.846,77.5835,62.5835,73,58,74.43052,70,1,100
0.308,0.308,82.8455,68.8455,72,58,74.43052,76,1,100
0.019,0.019,88.968,74.968,82,68,74.43052,82,1,100
0.449,0.449,81.947,67.947,75,61,74.43052,75,1,100
0.349,0.349,83.175,68.175,76,61,74.43052,76,1,100
0.2605,0.2605,84.114,70.114,77,63,74.43052,77,1,100
0.877,0.877,78.241,62.241,74,58,74.43052,70,1,100
0.6595,0.6595,79.984,65.984,72,58,74.43052,73,1,100
0.2715,0.2715,84.2415,70.2415,76,62,74.43052,77,1,100
0.65,0.65,81.125,65.125,76,60,74.43052,73,1,100
0.206,0.206,86.3645,70.3645,82,66,74.43052,78,1,100
0.796,0.796,78.684,63.684,71,56,74.43052,71,1,100
0.519,0.519,80.6655,66.6655,71,57,74.43052,74,1,100
0.473,0.473,82.165,67.165,74,59,74.43052,75,1,100
0.0895,0.0895,85.691,71.691,76,62,74.43052,79,1,100
0.4545,0.4545,81.9195,67.9195,73,59,74.43052,75,1,100
0.5625,0.5625,81.2355,66.2355,75,60,74.43052,74,1,100
0.2325,0.2325,84.651,69.651,80,65,74.43052,77,1,100
0.762,0.762,79.152,65.152,71,57,74.43052,72,1,100
0.361,0.361,83.3415,68.3415,77,62,74.43052,76,1,100
0.2825,0.2825,85.1,69.1,82,66,74.43052,77,1,100
0.9715,0.9715,75.3255,61.3255,68,54,74.43052,68,1,100
0.525,0.525,81.6505,66.6505,74,59,74.43052,74,1,100
0.7955,0.7955,78.617,63.617,73,58,74.43052,71,1,100
0.7575,0.7575,79.046,65.046,70,56,74.43052,72,1,100
0.051,0.051,88.1295,74.1295,83,69,74.43052,81,1,100
0.4415,0.4415,82.073,68.073,75,61,74.43052,75,1,100
0.068,0.068,87.0355,73.0355,79,65,74.43052,80,1,100
0.318,0.318,82.7885,68.7885,74,60,74.43052,76,1,100
0.887,0.887,77.751,62.751,71,56,74.43052,70,1,100
0.8175,0.8175,77.822,63.822,70,56,74.43052,71,1,100
0.223,0.223,84.5415,69.5415,80,65,74.43052,77,1,100
0.25,0.25,83.9915,69.9915,75,61,74.43052,77,1,100
0.437,0.437,82.006,68.006,74,60,74.43052,75,1,100
0.47,0.47,82.2925,67.2925,77,62,74.43052,75,1,100
0.862,0.862,77.413,64.413,69,56,74.43052,71,1,100
0.579,0.579,81.1925,67.1925,73,59,74.43052,74,1,100
0.4565,0.4565,82.0545,68.0545,75,61,74.43052,75,1,100
0.6705,0.6705,80.1785,65.1785,73,58,74.43052,73,1,100
0.9345,0.9345,76.01,62.01,68,54,74.43052,69,1,100
0.9875,0.9875,73.5445,58.5445,67,52,74.43052,66,1,100
0.9965,0.9965,72.2455,58.2455,65,51,74.43052,65,1,100
0.5155,0.5155,80.6635,66.6635,73,59,74.43052,74,1,100
0.8315,0.8315,77.624,64.624,67,54,74.43052,71,1,100
0.902,0.902,77.011,63.011,70,56,74.43052,70,1,100
0.582,0.582,82.327,65.327,79,62,74.43052,74,1,100
0.606,0.606,80.4665,65.4665,75,60,74.43052,73,1,100
0.846,0.846,78.172,64.172,69,55,74.43052,71,1,100
0.3555,0.3555,83.999,67.999,80,64,74.43052,76,1,100
0.454,0.454,81.91,67.91,72,58,74.43052,75,1,100
0.1445,0.1445,86.337,71.337,79,64,74.43052,79,1,100
0.0685,0.0685,87.125,73.125,79,65,74.43052,80,1,100
0.5885,0.5885,81.291,67.291,72,58,74.43052,74,1,100
0.325,0.325,82.83,68.83,74,60,74.43052,76,1,100
0.0215,0.0215,89.2965,75.2965,84,70,74.43052,82,1,100
0.192,0.192,85.0475,70.0475,80,65,74.43052,78,1,100
0.296,0.296,82.666,68.666,73,59,74.43052,76,1,100
0.161,0.161,84.902,70.902,77,63,74.43052,78,1,100
0.55,0.55,81.876,66.876,77,62,74.43052,74,1,100
0.2455,0.2455,83.926,69.926,76,62,74.43052,77,1,100
0.791,0.791,77.717,63.717,72,58,74.43052,71,1,100
0.1895,0.1895,85.027,70.027,79,64,74.43052,78,1,100
0.901,0.901,77.3635,62.3635,70,55,74.43052,70,1,100
0.3325,0.3325,84.7355,68.7355,79,63,74.43052,76,1,100
0.3495,0.3495,83.058,68.058,76,61,74.43052,76,1,100
0.316,0.316,83.637,68.637,79,64,74.43052,76,1,100
0.062,0.062,86.8125,72.8125,80,66,74.43052,80,1,100
0.857,0.857,76.471,63.471,68,55,74.43052,70,1,100
0.017,0.017,89.646,74.646,83,68,74.43052,82,1,100
0.5785,0.5785,81.2405,67.2405,73,59,74.43052,74,1,100
0.6905,0.6905,80.3475,66.3475,73,59,74.43052,73,1,100
0.3735,0.3735,83.379,68.379,76,61,74.43052,76,1,100
0.7545,0.7545,79.2715,64.2715,74,59,74.43052,72,1,100
0.734,0.734,80.0015,64.0015,75,59,74.43052,72,1,100
0.1255,0.1255,86.3635,71.3635,79,64,74.43052,79,1,100
0.664,0.664,80.053,65.053,73,58,74.43052,73,1,100
0.863,0.863,78.3865,63.3865,71,56,74.43052,71,1,100
0.201,0.201,85.33,71.33,79,65,74.43052,78,1,100
0.46,0.46,82.3395,67.3395,77,62,74.43052,75,1,100
0.2725,0.2725,84.3885,70.3885,75,61,74.43052,77,1,100
0.567,0.567,81.1655,66.1655,73,58,74.43052,74,1,100
0.951,0.951,75.2085,62.2085,68,55,74.43052,69,1,100
0.145,0.145,85.5785,70.5785,78,63,74.43052,78,1,100
0.602,0.602,80.46,65.46,77,62,74.43052,73,1,100
0.152,0.152,84.815,70.815,77,63,74.43052,78,1,100
0.7665,0.7665,79.0695,65.0695,70,56,74.43052,72,1,100
0.5595,0.5595,81.089,67.089,74,60,74.43052,74,1,100
0.8655,0.8655,78.1065,62.1065,73,57,74.43052,70,1,100
0.237,0.237,84.7635,69.7635,77,62,74.43052,77,1,100
0.2505,0.2505,84.1805,69.1805,74,59,74.43052,77,1,100
0.555,0.555,81.0355,67.0355,74,60,74.43052,74,1,100
0.8655,0.8655,77.4125,63.4125,69,55,74.43052,71,1,100
0.573,0.573,82.2695,66.2695,79,63,74.43052,74,1,100
0.446,0.446,82.858,67.858,77,62,74.43052,75,1,100
0.5145,0.5145,81.7105,65.7105,77,61,74.43052,74,1,100
0.2855,0.2855,84.3505,69.3505,76,61,74.43052,77,1,100
0.037,0.037,87.8555,73.8555,82,68,74.43052,81,1,100
0.6965,0.6965,80.417,65.417,75,60,74.43052,73,1,100
0.4505,0.4505,82.9395,67.9395,76,61,74.43052,75,1,100
0.162,0.162,85.7585,70.7585,79,64,74.43052,78,1,100
0.0655,0.0655,87.194,73.194,78,64,74.43052,80,1,100
0.8985,0.8985,77.349,62.349,70,55,74.43052,70,1,100
0.837,0.837,78.193,64.193,70,56,74.43052,71,1,100
0.1385,0.1385,86.3785,72.3785,79,65,74.43052,79,1,100
0.2725,0.2725,84.216,69.216,78,63,74.43052,77,1,100
0.9755,0.9755,73.4325,59.4325,66,52,74.43052,67,1,100
0.5525,0.5525,81.105,66.105,75,60,74.43052,74,1,100
0.084,0.084,88.1565,72.1565,83,67,74.43052,80,1,100
0.671,0.671,80.023,66.023,71,57,74.43052,73,1,100
0.3765,0.3765,83.3755,68.3755,75,60,74.43052,76,1,100
0.141,0.141,84.612,70.612,78,64,74.43052,78,1,100
0.793,0.793,78.5325,63.5325,71,56,74.43052,71,1,100
0.9665,0.9665,74.559,61.559,65,52,74.43052,68,1,100
0.726,0.726,78.7795,64.7795,70,56,74.43052,72,1,100
0.8435,0.8435,77.5245,62.5245,72,57,74.43052,70,1,100
0.559,0.559,80.9935,66.9935,72,58,74.43052,74,1,100
0.1905,0.1905,85.041,71.041,80,66,74.43052,78,1,100
0.1045,0.1045,85.9095,71.9095,79,65,74.43052,79,1,100
0.202,0.202,83.5595,70.5595,74,61,74.43052,77,1,100
0.1605,0.1605,85.5695,70.5695,81,66,74.43052,78,1,100
0.5175,0.5175,81.6225,66.6225,75,60,74.43052,74,1,100
0.5385,0.5385,81.803,66.803,76,61,74.43052,74,1,100
0.845,0.845,78.03,64.03,71,57,74.43052,71,1,100
0.6865,0.6865,80.1805,66.1805,69,55,74.43052,73,1,100
0.996,0.996,72.4065,58.4065,66,52,74.43052,65,1,100
0.896,0.896,76.8925,62.8925,69,55,74.43052,70,1,100
0.627,0.627,80.7965,65.7965,75,60,74.43052,73,1,100
0.057,0.057,88.1995,73.1995,81,66,74.43052,81,1,100
0.277,0.277,84.1745,69.1745,79,64,74.43052,77,1,100
0.6015,0.6015,79.441,66.441,70,57,74.43052,73,1,100
0.2215,0.2215,84.5665,69.5665,79,64,74.43052,77,1,100
0.8385,0.8385,78,64,70,56,74.43052,71,1,100
0.5445,0.5445,80.848,66.848,73,59,74.43052,74,1,100
0.247,0.247,83.9945,69.9945,78,64,74.43052,77,1,100
0.818,0.818,77.7235,63.7235,71,57,74.43052,71,1,100
0.48,0.48,81.317,68.317,70,57,74.43052,75,1,100
0.63,0.63,79.7405,66.7405,70,57,74.43052,73,1,100
0.6355,0.6355,79.7225,65.7225,71,57,74.43052,73,1,100
0.1415,0.1415,85.4455,70.4455,78,63,74.43052,78,1,100
0.823,0.823,77.9895,63.9895,71,57,74.43052,71,1,100
0.2635,0.2635,84.201,70.201,77,63,74.43052,77,1,100
0.111,0.111,86.6965,70.6965,82,66,74.43052,79,1,100
0.7925,0.7925,79.3975,65.3975,70,56,74.43052,72,1,100
0.125,0.125,87.2195,71.2195,81,65,74.43052,79,1,100
0.174,0.174,85.0675,70.0675,77,62,74.43052,78,1,100
0.454,0.454,82.0345,67.0345,75,60,74.43052,75,1,100
0.517,0.517,81.63,66.63,73,58,74.43052,74,1,100
0.293,0.293,83.545,68.545,76,61,74.43052,76,1,100
0.5045,0.5045,81.612,65.612,77,61,74.43052,74,1,100
0.669,0.669,80.1165,66.1165,73,59,74.43052,73,1,100
0.109,0.109,85.882,71.882,79,65,74.43052,79,1,100
0.004,0.004,91.7865,76.7865,87,72,74.43052,84,1,100
0.218,0.218,83.6145,69.6145,77,63,74.43052,77,1,100
0.0705,0.0705,87.002,73.002,79,65,74.43052,80,1,100
0.083,0.083,87.3345,72.3345,81,66,74.43052,80,1,100
0.493,0.493,81.5135,66.5135,74,59,74.43052,74,1,100
0.592,0.592,81.3425,66.3425,76,61,74.43052,74,1,100
0.304,0.304,82.653,68.653,74,60,74.43052,76,1,100
0.055,0.055,88.3285,73.3285,82,67,74.43052,81,1,100
0.404,0.404,81.66,68.66,73,60,74.43052,75,1,100
0.571,0.571,81.2125,66.2125,75,60,74.43052,74,1,100
0.481,0.481,82.274,67.274,77,62,74.43052,75,1,100
0.256,0.256,84.8925,68.8925,80,64,74.43052,77,1,100
0.027,0.027,88.5185,73.5185,81,66,74.43052,81,1,100
0.733,0.733,79.829,64.829,74,59,74.43052,72,1,100
0.311,0.311,83.553,68.553,78,63,74.43052,76,1,100
0.8325,0.8325,77.984,63.984,71,57,74.43052,71,1,100
0.7745,0.7745,78.1255,65.1255,68,55,74.43052,72,1,100
0.4565,0.4565,81.0985,68.0985,72,59,74.43052,75,1,100
0.509,0.509,80.652,66.652,73,59,74.43052,74,1,100
0.076,0.076,87.6615,72.6615,82,67,74.43052,80,1,100
0.997,0.997,71.9165,59.9165,62,50,74.43052,66,1,100
0.5195,0.5195,81.732,65.732,78,62,74.43052,74,1,100
0.0355,0.0355,88.8325,73.8325,83,68,74.43052,81,1,100
0.583,0.583,81.295,67.295,72,58,74.43052,74,1,100
0.9725,0.9725,75.381,61.381,66,52,74.43052,68,1,100
0.4935,0.4935,83.382,67.382,81,65,74.43052,75,1,100
0.0935,0.0935,86.52,71.52,78,63,74.43052,79,1,100
0.1215,0.1215,86.061,71.061,78,63,74.43052,79,1,100
0.2355,0.2355,83.8285,69.8285,76,62,74.43052,77,1,100
0.0355,0.0355,89.4215,74.4215,84,69,74.43052,82,1,100
0.8705,0.8705,77.9795,61.9795,73,57,74.43052,70,1,100
0.538,0.538,80.8535,66.8535,74,60,74.43052,74,1,100
0.994,0.994,72.9335,58.9335,65,51,74.43052,66,1,100
0.197,0.197,85.2735,70.2735,79,64,74.43052,78,1,100
0.119,0.119,86.0065,72.0065,80,66,74.43052,79,1,100
0.5795,0.5795,81.2215,66.2215,77,62,74.43052,74,1,100
0.0615,0.0615,86.9085,72.9085,80,66,74.43052,80,1,100
0.15,0.15,85.6375,70.6375,78,63,74.43052,78,1,100
0.5635,0.5635,81.119,66.119,75,60,74.43052,74,1,100
0.8735,0.8735,76.49,62.49,67,53,74.43052,70,1,100
0.7025,0.7025,80.344,66.344,71,57,74.43052,73,1,100
0.898,0.898,77.174,62.174,70,55,74.43052,70,1,100
0.806,0.806,77.696,63.696,70,56,74.43052,71,1,100
0.8,0.8,78.752,62.752,73,57,74.43052,71,1,100
0.051,0.051,88.1615,73.1615,83,68,74.43052,81,1,100
0.7895,0.7895,78.438,63.438,70,55,74.43052,71,1,100
0.468,0.468,82.2055,68.2055,74,60,74.43052,75,1,100
0.071,0.071,87.367,72.367,78,63,74.43052,80,1,100
0.876,0.876,77.677,62.677,71,56,74.43052,70,1,100
0.6695,0.6695,80.157,65.157,75,60,74.43052,73,1,100
0.9935,0.9935,72.778,59.778,64,51,74.43052,66,1,100
0.9095,0.9095,77.171,63.171,70,56,74.43052,70,1,100
0.992,0.992,73.242,59.242,66,52,74.43052,66,1,100
0.153,0.153,84.822,70.822,77,63,74.43052,78,1,100
0.8505,0.8505,77.974,63.974,68,54,74.43052,71,1,100
0.7455,0.7455,79.8955,64.8955,71,56,74.43052,72,1,100
0.7815,0.7815,79.127,65.127,70,56,74.43052,72,1,100
0.5075,0.5075,80.6235,67.6235,71,58,74.43052,74,1,100
0.2475,0.2475,84.7535,69.7535,81,66,74.43052,77,1,100
0.517,0.517,81.667,66.667,74,59,74.43052,74,1,100
0.938,0.938,76.2565,61.2565,71,56,74.43052,69,1,100
0.2045,0.2045,84.4905,69.4905,76,61,74.43052,77,1,100
0.8125,0.8125,78.9595,62.9595,74,58,74.43052,71,1,100
0.928,0.928,75.7625,61.7625,69,55,74.43052,69,1,100
0.652,0.652,79.8155,65.8155,70,56,74.43052,73,1,100
0.6,0.6,80.434,65.434,74,59,74.43052,73,1,100
0.5765,0.5765,82.1735,66.1735,76,60,74.43052,74,1,100
0.32,0.32,82.729,68.729,74,60,74.43052,76,1,100
0.4755,0.4755,82.1965,67.1965,76,61,74.43052,75,1,100
0.0615,0.0615,87.67,72.67,82,67,74.43052,80,1,100
0.9465,0.9465,76.214,62.214,67,53,74.43052,69,1,100
0.769,0.769,79.2865,64.2865,73,58,74.43052,72,1,100
0.763,0.763,79.0565,65.0565,70,56,74.43052,72,1,100
0.921,0.921,76.5005,61.5005,70,55,74.43052,69,1,100
0.5955,0.5955,81.398,66.398,74,59,74.43052,74,1,100
0.531,0.531,80.7695,66.7695,73,59,74.43052,74,1,100
0.9905,0.9905,73.074,59.074,66,52,74.43052,66,1,100
0.8115,0.8115,79.087,63.087,77,61,74.43052,71,1,100
0.5205,0.5205,80.6935,66.6935,70,56,74.43052,74,1,100
0.9025,0.9025,76.666,60.666,72,56,74.43052,69,1,100
0.77,0.77,79.178,65.178,71,57,74.43052,72,1,100
0.2935,0.2935,83.4975,69.4975,74,60,74.43052,76,1,100
0.123,0.123,86.3405,71.3405,79,64,74.43052,79,1,100
0.8515,0.8515,78.334,63.334,71,56,74.43052,71,1,100
0.1765,0.1765,85.9625,70.9625,82,67,74.43052,78,1,100
0.874,0.874,77.757,62.757,72,57,74.43052,70,1,100
0.4825,0.4825,82.3025,68.3025,71,57,74.43052,75,1,100
0.834,0.834,77.9595,63.9595,68,54,74.43052,71,1,100
0.304,0.304,83.671,68.671,75,60,74.43052,76,1,100
0.6485,0.6485,80.019,66.019,75,61,74.43052,73,1,100
0.939,0.939,75.8405,61.8405,68,54,74.43052,69,1,100
0.31,0.31,83.6115,68.6115,78,63,74.43052,76,1,100
0.757,0.757,80.0775,64.0775,73,57,74.43052,72,1,100
0.892,0.892,77.223,62.223,71,56,74.43052,70,1,100
0.2665,0.2665,84.2795,70.2795,76,62,74.43052,77,1,100
0.5835,0.5835,81.306,66.306,73,58,74.43052,74,1,100
0.893,0.893,77.129,63.129,71,57,74.43052,70,1,100
