"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,46.2793865603941,31.2273887497756,39.6825396825397,24.6305418719212,34.2050674993291,38.4615384615385,-1,100
0.9685,0.9685,34.502542194612,24.0738315006493,29.585798816568,19.1570881226054,34.2050674993291,29.0697674418605,-1,100
0.2835,0.2835,41.8644304237461,30.1273412218682,35.2112676056338,23.4741784037559,34.2050674993291,35.9712230215827,-1,100
0.481,0.481,41.9807275830807,27.116364892631,36.231884057971,21.3675213675214,34.2050674993291,34.4827586206897,-1,100
0.9635,0.9635,34.8843789484609,21.6220726333927,31.055900621118,17.7935943060498,34.2050674993291,27.7777777777778,-1,100
0.046,0.046,46.7429380572953,33.2357733873399,38.7596899224806,25.2525252525252,34.2050674993291,40,-1,100
0.7875,0.7875,38.5750390473574,23.948343386179,33.7837837837838,19.1570881226054,34.2050674993291,31.25,-1,100
0.802,0.802,38.7081595970786,24.1498070731897,34.0136054421769,19.4552529182879,34.2050674993291,31.25,-1,100
0.4175,0.4175,43.070371731484,27.8160182418364,37.8787878787879,22.6244343891403,34.2050674993291,34.965034965035,-1,100
0.884,0.884,36.7440376685904,23.4193473776079,32.0512820512821,18.7265917602996,34.2050674993291,29.940119760479,-1,100
0.154,0.154,42.4490325683612,31.9986550063332,34.7222222222222,24.2718446601942,34.2050674993291,37.037037037037,-1,100
0.694,0.694,39.2501241621459,26.3335651334711,34.0136054421769,21.0970464135021,34.2050674993291,32.6797385620915,-1,100
0.4855,0.4855,41.7630620602511,27.8911460844278,36.4963503649635,22.6244343891403,34.2050674993291,34.4827586206897,-1,100
0.0655,0.0655,44.9420658671728,32.6575040776605,37.037037037037,24.7524752475247,34.2050674993291,38.7596899224806,-1,100
0.0955,0.0955,45.3095224605173,31.8209784841684,37.8787878787879,24.390243902439,34.2050674993291,38.7596899224806,-1,100
0.878,0.878,37.4048369910809,23.4493423322293,33.112582781457,19.1570881226054,34.2050674993291,29.940119760479,-1,100
0.6305,0.6305,40.3553008069609,25.9582818367712,34.7222222222222,20.3252032520325,34.2050674993291,33.112582781457,-1,100
0.9525,0.9525,35.7401017009998,20.5139485438122,32.4675324675325,17.2413793103448,34.2050674993291,27.6243093922652,-1,100
0.255,0.255,43.3676725489954,30.1271361375202,36.4963503649635,23.2558139534884,34.2050674993291,36.4963503649635,-1,100
0.1465,0.1465,43.0100788765085,31.4725309447837,35.4609929078014,23.9234449760766,34.2050674993291,37.3134328358209,-1,100
0.863,0.863,37.0422166444354,23.3045679249355,32.8947368421053,19.1570881226054,34.2050674993291,30.1204819277108,-1,100
0.9265,0.9265,36.4873478720286,19.5308797501887,32.6797385620915,15.7232704402516,34.2050674993291,27.9329608938547,-1,100
0.9315,0.9315,35.6767095417969,24.6097060532849,30.6748466257669,19.6078431372549,34.2050674993291,29.7619047619048,-1,100
0.685,0.685,40.160811581217,24.3293889368235,35.2112676056338,19.3798449612403,34.2050674993291,32.258064516129,-1,100
0.0405,0.0405,47.6507761193925,33.455396070354,40.650406504065,26.4550264550265,34.2050674993291,40.650406504065,-1,100
0.9775,0.9775,34.070794833765,20.6282000903573,30.8641975308642,17.4216027874564,34.2050674993291,26.7379679144385,-1,100
0.665,0.665,40.0515458930758,25.1654815394746,35.2112676056338,20.3252032520325,34.2050674993291,32.4675324675325,-1,100
0.732,0.732,38.7673457262153,24.6686013125102,33.7837837837838,19.6850393700787,34.2050674993291,31.8471337579618,-1,100
0.8475,0.8475,38.1114132801329,22.7778139981941,33.7837837837838,18.450184501845,34.2050674993291,30.1204819277108,-1,100
0.154,0.154,42.6120780699365,31.8260019137018,34.4827586206897,23.696682464455,34.2050674993291,37.3134328358209,-1,100
0.129,0.129,46.9607291948969,30.7702530044207,40,23.8095238095238,34.2050674993291,38.7596899224806,-1,100
0.811,0.811,38.8623741336104,23.61038474369,34.4827586206897,19.2307692307692,34.2050674993291,30.8641975308642,-1,100
0.034,0.034,45.9720509189248,33.7171489581404,36.7647058823529,24.5098039215686,34.2050674993291,39.6825396825397,-1,100
0.386,0.386,43.5368368249799,28.1999481219927,38.1679389312977,22.8310502283105,34.2050674993291,35.4609929078014,-1,100
