"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,100.2515,88.2515,93,81,92.4302,94,1,316
0.2125,0.2125,100.9915,88.9915,93,81,92.4302,95,1,316
0.206,0.206,100.979,88.979,93,81,92.4302,95,1,316
0.039,0.039,103.268,92.268,93,82,92.4302,98,1,316
0.457,0.457,98.16,87.16,90,79,92.4302,93,1,316
0.428,0.428,98.9755,86.9755,92,80,92.4302,93,1,316
0.9275,0.9275,93.6285,82.6285,88,77,92.4302,88,1,316
0.1535,0.1535,99.748,89.748,92,82,92.4302,95,1,316
0.4765,0.4765,98.3955,87.3955,94,83,92.4302,93,1,316
0.7525,0.7525,96.3875,85.3875,90,79,92.4302,91,1,316
0.887,0.887,93.6545,83.6545,86,76,92.4302,89,1,316
0.8735,0.8735,93.6085,83.6085,87,77,92.4302,89,1,316
0.357,0.357,97.56,87.56,90,80,92.4302,93,1,316
0.1815,0.1815,100.8755,88.8755,93,81,92.4302,95,1,316
0.649,0.649,96.581,85.581,89,78,92.4302,91,1,316
0.762,0.762,95.58,84.58,88,77,92.4302,90,1,316
0.9645,0.9645,93.3,82.3,89,78,92.4302,88,1,316
0.4415,0.4415,98.176,87.176,91,80,92.4302,93,1,316
0.362,0.362,98.5195,87.5195,92,81,92.4302,93,1,316
0.3515,0.3515,100.249,87.249,95,82,92.4302,94,1,316
0.593,0.593,97.2185,86.2185,90,79,92.4302,92,1,316
0.469,0.469,98.3465,87.3465,90,79,92.4302,93,1,316
0.746,0.746,96.3565,85.3565,89,78,92.4302,91,1,316
0.7835,0.7835,95.662,84.662,90,79,92.4302,90,1,316
0.2085,0.2085,100.9235,88.9235,93,81,92.4302,95,1,316
0.541,0.541,97.9355,85.9355,90,78,92.4302,92,1,316
0.4705,0.4705,98.381,87.381,91,80,92.4302,93,1,316
0.2085,0.2085,101.889,87.889,97,83,92.4302,95,1,316
0.4565,0.4565,99.1025,87.1025,90,78,92.4302,93,1,316
0.18,0.18,100.0555,89.0555,92,81,92.4302,95,1,316
0.9215,0.9215,93.4395,82.4395,87,76,92.4302,88,1,316
0.7775,0.7775,95.398,86.398,88,79,92.4302,91,1,316
0.277,0.277,100.657,87.657,94,81,92.4302,94,1,316
0.4345,0.4345,99.055,87.055,91,79,92.4302,93,1,316
0.1455,0.1455,100.6275,89.6275,92,81,92.4302,95,1,316
0.2355,0.2355,101.223,88.223,94,81,92.4302,95,1,316
0.9815,0.9815,92.064,82.064,87,77,92.4302,87,1,316
0.818,0.818,96.23,83.23,89,76,92.4302,90,1,316
0.101,0.101,101.5545,89.5545,93,81,92.4302,96,1,316
0.255,0.255,101.3195,88.3195,95,82,92.4302,95,1,316
0.8945,0.8945,93.7915,83.7915,86,76,92.4302,89,1,316
0.7215,0.7215,96.124,85.124,89,78,92.4302,91,1,316
0.1185,0.1185,101.9175,89.9175,94,82,92.4302,96,1,316
0.206,0.206,101.02,89.02,93,81,92.4302,95,1,316
0.8395,0.8395,95.358,84.358,89,78,92.4302,90,1,316
0.838,0.838,95.25,84.25,89,78,92.4302,90,1,316
0.609,0.609,97.325,86.325,90,79,92.4302,92,1,316
0.9315,0.9315,93.0975,84.0975,86,77,92.4302,89,1,316
0.995,0.995,91.128,80.128,84,73,92.4302,86,1,316
0.203,0.203,100.2685,89.2685,93,82,92.4302,95,1,316
0.1375,0.1375,100.438,89.438,92,81,92.4302,95,1,316
0.326,0.326,100.1835,88.1835,92,80,92.4302,94,1,316
0.222,0.222,100.168,89.168,91,80,92.4302,95,1,316
0.2835,0.2835,99.901,87.901,92,80,92.4302,94,1,316
0.8405,0.8405,95.4065,84.4065,89,78,92.4302,90,1,316
0.5525,0.5525,96.881,86.881,89,79,92.4302,92,1,316
0.729,0.729,96.3005,85.3005,90,79,92.4302,91,1,316
0.3925,0.3925,99.613,86.613,96,83,92.4302,93,1,316
0.4585,0.4585,98.2655,87.2655,91,80,92.4302,93,1,316
0.4505,0.4505,98.1445,87.1445,91,80,92.4302,93,1,316
0.736,0.736,96.1475,86.1475,89,79,92.4302,91,1,316
0.057,0.057,101.9725,91.9725,93,83,92.4302,97,1,316
0.402,0.402,98.808,86.808,92,80,92.4302,93,1,316
0.2095,0.2095,100.11,89.11,93,82,92.4302,95,1,316
0.495,0.495,97.6595,85.6595,91,79,92.4302,92,1,316
0.1245,0.1245,102.02,90.02,94,82,92.4302,96,1,316
0.7605,0.7605,95.5325,84.5325,89,78,92.4302,90,1,316
0.866,0.866,93.4705,83.4705,86,76,92.4302,89,1,316
0.6045,0.6045,97.1755,86.1755,90,79,92.4302,92,1,316
0.112,0.112,101.7615,89.7615,94,82,92.4302,96,1,316
0.603,0.603,97.3235,86.3235,89,78,92.4302,92,1,316
0.534,0.534,97.7085,85.7085,91,79,92.4302,92,1,316
0.148,0.148,102.2745,90.2745,95,83,92.4302,96,1,316
0.7105,0.7105,96.032,85.032,91,80,92.4302,91,1,316
0.5785,0.5785,98.0965,86.0965,93,81,92.4302,92,1,316
0.7255,0.7255,96.1355,85.1355,89,78,92.4302,91,1,316
0.495,0.495,97.4685,85.4685,91,79,92.4302,92,1,316
0.696,0.696,97.1065,85.1065,90,78,92.4302,91,1,316
0.8185,0.8185,94.878,84.878,88,78,92.4302,90,1,316
0.603,0.603,97.352,86.352,90,79,92.4302,92,1,316
0.541,0.541,97.801,86.801,90,79,92.4302,92,1,316
0.578,0.578,97.085,87.085,89,79,92.4302,92,1,316
0.064,0.064,103.772,90.772,97,84,92.4302,97,1,316
0.1605,0.1605,100.753,89.753,92,81,92.4302,95,1,316
0.171,0.171,100.56,88.56,95,83,92.4302,95,1,316
0.5855,0.5855,97.108,86.108,90,79,92.4302,92,1,316
0.345,0.345,99.3995,88.3995,91,80,92.4302,94,1,316
0.3995,0.3995,98.705,87.705,93,82,92.4302,93,1,316
0.7595,0.7595,96.3535,85.3535,89,78,92.4302,91,1,316
0.664,0.664,96.746,84.746,92,80,92.4302,91,1,316
0.746,0.746,96.417,85.417,88,77,92.4302,91,1,316
0.1085,0.1085,100.959,89.959,92,81,92.4302,96,1,316
0.33,0.33,99.2755,88.2755,92,81,92.4302,94,1,316
0.894,0.894,93.663,83.663,86,76,92.4302,89,1,316
0.952,0.952,93.073,83.073,86,76,92.4302,88,1,316
0.198,0.198,100.01,89.01,92,81,92.4302,95,1,316
0.309,0.309,99.961,87.961,92,80,92.4302,94,1,316
0.5365,0.5365,97.887,85.887,90,78,92.4302,92,1,316
0.5475,0.5475,97.9035,85.9035,90,78,92.4302,92,1,316
0.212,0.212,100.149,89.149,93,82,92.4302,95,1,316
0.9675,0.9675,92.517,81.517,86,75,92.4302,87,1,316
0.2115,0.2115,100.115,89.115,93,82,92.4302,95,1,316
0.7945,0.7945,94.547,84.547,87,77,92.4302,90,1,316
0.319,0.319,99.13,88.13,92,81,92.4302,94,1,316
0.766,0.766,96.4195,85.4195,90,79,92.4302,91,1,316
0.994,0.994,90.7985,78.7985,85,73,92.4302,85,1,316
0.5725,0.5725,97.11,86.11,89,78,92.4302,92,1,316
0.742,0.742,96.3205,86.3205,89,79,92.4302,91,1,316
0.3915,0.3915,98.5015,87.5015,91,80,92.4302,93,1,316
0.8515,0.8515,95.098,85.098,88,78,92.4302,90,1,316
0.1635,0.1635,100.752,89.752,93,82,92.4302,95,1,316
0.714,0.714,96.049,86.049,88,78,92.4302,91,1,316
0.888,0.888,95.312,82.312,89,76,92.4302,89,1,316
0.422,0.422,98.947,86.947,91,79,92.4302,93,1,316
0.525,0.525,96.7415,86.7415,89,79,92.4302,92,1,316
0.259,0.259,99.743,88.743,92,81,92.4302,94,1,316
0.2815,0.2815,99.849,87.849,91,79,92.4302,94,1,316
0.116,0.116,101.9415,89.9415,94,82,92.4302,96,1,316
0.927,0.927,94.106,84.106,87,77,92.4302,89,1,316
0.363,0.363,98.591,87.591,91,80,92.4302,93,1,316
0.2,0.2,100.1195,89.1195,92,81,92.4302,95,1,316
0.2725,0.2725,99.7585,87.7585,94,82,92.4302,94,1,316
0.294,0.294,99.1705,88.1705,91,80,92.4302,94,1,316
0.968,0.968,92.4375,81.4375,86,75,92.4302,87,1,316
0.8355,0.8355,95.222,84.222,88,77,92.4302,90,1,316
0.584,0.584,98.165,86.165,93,81,92.4302,92,1,316
0.68,0.68,95.785,85.785,88,78,92.4302,91,1,316
0.675,0.675,95.618,85.618,88,78,92.4302,91,1,316
0.4925,0.4925,97.462,86.462,91,80,92.4302,92,1,316
0.773,0.773,95.53,84.53,88,77,92.4302,90,1,316
0.6225,0.6225,96.436,85.436,90,79,92.4302,91,1,316
0.197,0.197,100.865,88.865,93,81,92.4302,95,1,316
0.1,0.1,101.7705,89.7705,93,81,92.4302,96,1,316
0.595,0.595,96.2415,87.2415,89,80,92.4302,92,1,316
0.4105,0.4105,97.9445,86.9445,91,80,92.4302,93,1,316
0.703,0.703,96.222,85.222,89,78,92.4302,91,1,316
0.1185,0.1185,101.949,89.949,95,83,92.4302,96,1,316
0.854,0.854,94.683,82.683,88,76,92.4302,89,1,316
0.627,0.627,96.466,85.466,90,79,92.4302,91,1,316
0.174,0.174,101.494,88.494,96,83,92.4302,95,1,316
0.8595,0.8595,95.1295,82.1295,92,79,92.4302,89,1,316
0.8275,0.8275,95.2225,84.2225,88,77,92.4302,90,1,316
0.317,0.317,99.985,87.985,95,83,92.4302,94,1,316
0.139,0.139,101.334,90.334,92,81,92.4302,96,1,316
0.943,0.943,92.632,82.632,85,75,92.4302,88,1,316
0.589,0.589,97.1695,86.1695,90,79,92.4302,92,1,316
0.5805,0.5805,98.1605,86.1605,91,79,92.4302,92,1,316
0.5525,0.5525,96.9275,86.9275,90,80,92.4302,92,1,316
0.4725,0.4725,99.3875,86.3875,92,79,92.4302,93,1,316
0.905,0.905,94.056,83.056,87,76,92.4302,89,1,316
0.2085,0.2085,101.037,89.037,93,81,92.4302,95,1,316
0.232,0.232,100.4,89.4,93,82,92.4302,95,1,316
0.7495,0.7495,96.2585,86.2585,89,79,92.4302,91,1,316
0.08,0.08,101.457,90.457,92,81,92.4302,96,1,316
0.444,0.444,99.055,87.055,93,81,92.4302,93,1,316
0.4915,0.4915,97.456,86.456,89,78,92.4302,92,1,316
0.8685,0.8685,94.737,83.737,90,79,92.4302,89,1,316
0.2505,0.2505,99.6695,88.6695,92,81,92.4302,94,1,316
0.4785,0.4785,99.358,86.358,93,80,92.4302,93,1,316
0.727,0.727,96.0575,86.0575,89,79,92.4302,91,1,316
0.7105,0.7105,96.1,85.1,89,78,92.4302,91,1,316
0.0835,0.0835,101.5825,90.5825,93,82,92.4302,96,1,316
0.5835,0.5835,97.099,87.099,90,80,92.4302,92,1,316
0.2575,0.2575,98.763,88.763,91,81,92.4302,94,1,316
0.824,0.824,95.0955,85.0955,87,77,92.4302,90,1,316
0.281,0.281,98.9645,87.9645,90,79,92.4302,94,1,316
0.034,0.034,103.731,91.731,94,82,92.4302,98,1,316
0.9175,0.9175,94.1875,83.1875,87,76,92.4302,89,1,316
0.441,0.441,98.1435,87.1435,90,79,92.4302,93,1,316
0.722,0.722,96.1115,85.1115,89,78,92.4302,91,1,316
0.7125,0.7125,96.037,86.037,89,79,92.4302,91,1,316
0.101,0.101,101.0275,91.0275,92,82,92.4302,96,1,316
0.7265,0.7265,96.1235,86.1235,88,78,92.4302,91,1,316
0.0595,0.0595,102.81,90.81,95,83,92.4302,97,1,316
0.5595,0.5595,98.042,86.042,94,82,92.4302,92,1,316
0.53,0.53,97.7515,85.7515,91,79,92.4302,92,1,316
0.3865,0.3865,97.76,87.76,90,80,92.4302,93,1,316
0.288,0.288,98.9425,87.9425,91,80,92.4302,94,1,316
0.329,0.329,99.343,88.343,90,79,92.4302,94,1,316
0.1485,0.1485,100.568,89.568,93,82,92.4302,95,1,316
0.2315,0.2315,99.4655,88.4655,91,80,92.4302,94,1,316
0.4635,0.4635,98.2875,87.2875,91,80,92.4302,93,1,316
0.9115,0.9115,94.2905,83.2905,86,75,92.4302,89,1,316
0.4235,0.4235,98.069,88.069,91,81,92.4302,93,1,316
0.419,0.419,98.007,88.007,90,80,92.4302,93,1,316
0.5165,0.5165,96.693,86.693,90,80,92.4302,92,1,316
0.285,0.285,98.892,87.892,92,81,92.4302,94,1,316
0.493,0.493,96.531,86.531,88,78,92.4302,92,1,316
0.043,0.043,103.4185,92.4185,94,83,92.4302,98,1,316
0.8995,0.8995,95.0395,81.0395,90,76,92.4302,88,1,316
0.618,0.618,97.3625,86.3625,91,80,92.4302,92,1,316
0.5425,0.5425,96.84,86.84,90,80,92.4302,92,1,316
0.7185,0.7185,96.147,85.147,88,77,92.4302,91,1,316
0.4265,0.4265,99.873,85.873,96,82,92.4302,93,1,316
0.288,0.288,99.852,87.852,92,80,92.4302,94,1,316
0.446,0.446,98.1715,87.1715,91,80,92.4302,93,1,316
0.4845,0.4845,97.4625,86.4625,91,80,92.4302,92,1,316
0.786,0.786,95.871,83.871,89,77,92.4302,90,1,316
0.068,0.068,102.195,91.195,94,83,92.4302,97,1,316
0.224,0.224,100.392,89.392,92,81,92.4302,95,1,316
0.6285,0.6285,96.4365,85.4365,89,78,92.4302,91,1,316
0.8745,0.8745,94.8615,82.8615,89,77,92.4302,89,1,316
0.5715,0.5715,98.075,86.075,91,79,92.4302,92,1,316
0.388,0.388,98.7345,86.7345,90,78,92.4302,93,1,316
0.4155,0.4155,98.851,86.851,91,79,92.4302,93,1,316
0.3775,0.3775,97.706,87.706,91,81,92.4302,93,1,316
0.215,0.215,100.0905,89.0905,92,81,92.4302,95,1,316
0.466,0.466,98.258,87.258,92,81,92.4302,93,1,316
0.3705,0.3705,101.2985,87.2985,97,83,92.4302,94,1,316
0.445,0.445,99.0965,87.0965,95,83,92.4302,93,1,316
0.065,0.065,102.8755,90.8755,94,82,92.4302,97,1,316
0.4275,0.4275,99.0765,87.0765,94,82,92.4302,93,1,316
0.5075,0.5075,97.5295,86.5295,90,79,92.4302,92,1,316
0.7395,0.7395,96.2035,85.2035,90,79,92.4302,91,1,316
0.518,0.518,97.6915,86.6915,90,79,92.4302,92,1,316
0.7445,0.7445,96.3955,85.3955,90,79,92.4302,91,1,316
0.1805,0.1805,100.836,88.836,93,81,92.4302,95,1,316
0.4055,0.4055,98.772,86.772,90,78,92.4302,93,1,316
0.391,0.391,97.7795,87.7795,89,79,92.4302,93,1,316
0.1695,0.1695,100.044,90.044,92,82,92.4302,95,1,316
0.4485,0.4485,98.204,87.204,91,80,92.4302,93,1,316
0.286,0.286,99.918,87.918,92,80,92.4302,94,1,316
0.1905,0.1905,100.0015,89.0015,92,81,92.4302,95,1,316
0.4275,0.4275,98.937,86.937,93,81,92.4302,93,1,316
0.484,0.484,97.441,86.441,90,79,92.4302,92,1,316
0.3645,0.3645,100.3715,87.3715,95,82,92.4302,94,1,316
0.2035,0.2035,100.9505,88.9505,93,81,92.4302,95,1,316
0.8345,0.8345,94.91,84.91,88,78,92.4302,90,1,316
0.4375,0.4375,99.072,88.072,92,81,92.4302,93,1,316
0.6425,0.6425,96.7335,84.7335,91,79,92.4302,91,1,316
0.6615,0.6615,95.704,85.704,88,78,92.4302,91,1,316
0.5225,0.5225,96.6905,86.6905,88,78,92.4302,92,1,316
0.5435,0.5435,96.926,86.926,89,79,92.4302,92,1,316
0.1985,0.1985,100.9835,88.9835,94,82,92.4302,95,1,316
0.337,0.337,99.3345,88.3345,92,81,92.4302,94,1,316
0.9425,0.9425,93.594,82.594,86,75,92.4302,88,1,316
0.166,0.166,101.5795,88.5795,95,82,92.4302,95,1,316
0.821,0.821,95.0125,85.0125,88,78,92.4302,90,1,316
0.5485,0.5485,96.9205,86.9205,89,79,92.4302,92,1,316
0.676,0.676,95.7475,85.7475,89,79,92.4302,91,1,316
0.904,0.904,94.375,83.375,88,77,92.4302,89,1,316
0.4635,0.4635,99.255,87.255,91,79,92.4302,93,1,316
0.5325,0.5325,97.7405,85.7405,92,80,92.4302,92,1,316
0.8785,0.8785,94.9875,82.9875,89,77,92.4302,89,1,316
0.1395,0.1395,102.205,90.205,95,83,92.4302,96,1,316
0.9095,0.9095,93.8705,83.8705,87,77,92.4302,89,1,316
0.4975,0.4975,97.4935,86.4935,91,80,92.4302,92,1,316
0.4385,0.4385,98.037,87.037,90,79,92.4302,93,1,316
0.5365,0.5365,97.7615,86.7615,93,82,92.4302,92,1,316
0.586,0.586,97.052,87.052,90,80,92.4302,92,1,316
0.8505,0.8505,95.3115,84.3115,89,78,92.4302,90,1,316
0.1605,0.1605,102.4215,89.4215,95,82,92.4302,96,1,316
0.357,0.357,99.4285,88.4285,91,80,92.4302,94,1,316
0.901,0.901,93.9015,83.9015,87,77,92.4302,89,1,316
0.1185,0.1185,101.898,89.898,93,81,92.4302,96,1,316
0.666,0.666,95.718,85.718,89,79,92.4302,91,1,316
0.845,0.845,94.463,82.463,88,76,92.4302,89,1,316
0.5715,0.5715,99.09,85.09,94,80,92.4302,92,1,316
0.601,0.601,98.2795,85.2795,92,79,92.4302,92,1,316
0.892,0.892,93.465,83.465,86,76,92.4302,89,1,316
0.435,0.435,99.033,87.033,92,80,92.4302,93,1,316
0.503,0.503,97.4825,86.4825,91,80,92.4302,92,1,316
0.9165,0.9165,94.279,83.279,87,76,92.4302,89,1,316
0.3645,0.3645,98.5385,87.5385,90,79,92.4302,93,1,316
0.665,0.665,95.7275,85.7275,89,79,92.4302,91,1,316
0.74,0.74,96.14,86.14,88,78,92.4302,91,1,316
0.158,0.158,102.319,89.319,97,84,92.4302,96,1,316
0.4495,0.4495,98.203,87.203,91,80,92.4302,93,1,316
0.755,0.755,95.3425,86.3425,87,78,92.4302,91,1,316
0.279,0.279,99.687,87.687,95,83,92.4302,94,1,316
0.6665,0.6665,95.65,85.65,89,79,92.4302,91,1,316
0.096,0.096,101.689,90.689,92,81,92.4302,96,1,316
0.628,0.628,97.3215,86.3215,89,78,92.4302,92,1,316
0.669,0.669,96.817,84.817,91,79,92.4302,91,1,316
0.323,0.323,100.098,88.098,93,81,92.4302,94,1,316
0.183,0.183,100.8805,89.8805,93,82,92.4302,95,1,316
0.223,0.223,101.8675,87.8675,96,82,92.4302,95,1,316
0.724,0.724,96.1685,85.1685,88,77,92.4302,91,1,316
0.336,0.336,99.342,88.342,91,80,92.4302,94,1,316
0.5745,0.5745,97.1835,86.1835,90,79,92.4302,92,1,316
0.677,0.677,96.878,84.878,87,75,92.4302,91,1,316
0.772,0.772,95.597,84.597,89,78,92.4302,90,1,316
0.1825,0.1825,100.867,88.867,93,81,92.4302,95,1,316
0.112,0.112,101.7355,89.7355,93,81,92.4302,96,1,316
0.6105,0.6105,97.422,86.422,90,79,92.4302,92,1,316
0.1125,0.1125,102.1095,90.1095,94,82,92.4302,96,1,316
0.604,0.604,97.329,86.329,91,80,92.4302,92,1,316
0.315,0.315,99.0985,88.0985,91,80,92.4302,94,1,316
0.8675,0.8675,95.424,84.424,89,78,92.4302,90,1,316
0.385,0.385,98.629,86.629,95,83,92.4302,93,1,316
0.3225,0.3225,99.233,88.233,92,81,92.4302,94,1,316
0.214,0.214,101,89,93,81,92.4302,95,1,316
0.724,0.724,96.129,86.129,89,79,92.4302,91,1,316
0.573,0.573,97.094,86.094,92,81,92.4302,92,1,316
0.7875,0.7875,94.5355,84.5355,88,78,92.4302,90,1,316
0.254,0.254,100.4455,87.4455,94,81,92.4302,94,1,316
0.153,0.153,100.49,89.49,94,83,92.4302,95,1,316
0.5255,0.5255,97.764,85.764,93,81,92.4302,92,1,316
0.263,0.263,98.753,87.753,91,80,92.4302,94,1,316
0.3565,0.3565,98.537,87.537,89,78,92.4302,93,1,316
0.171,0.171,100.7645,88.7645,92,80,92.4302,95,1,316
0.556,0.556,96.925,85.925,88,77,92.4302,92,1,316
0.546,0.546,97.88,85.88,90,78,92.4302,92,1,316
0.442,0.442,98.154,87.154,90,79,92.4302,93,1,316
0.8975,0.8975,94.27,83.27,88,77,92.4302,89,1,316
0.2245,0.2245,100.1725,89.1725,93,82,92.4302,95,1,316
0.964,0.964,93.373,82.373,87,76,92.4302,88,1,316
0.7845,0.7845,96.001,84.001,93,81,92.4302,90,1,316
0.996,0.996,90.8245,80.8245,84,74,92.4302,86,1,316
0.1545,0.1545,100.725,89.725,92,81,92.4302,95,1,316
0.8265,0.8265,94.9605,84.9605,90,80,92.4302,90,1,316
0.728,0.728,96.086,86.086,88,78,92.4302,91,1,316
0.764,0.764,95.774,83.774,91,79,92.4302,90,1,316
0.8435,0.8435,95.166,84.166,88,77,92.4302,90,1,316
0.6585,0.6585,96.713,84.713,91,79,92.4302,91,1,316
0.4575,0.4575,98.302,88.302,90,80,92.4302,93,1,316
0.7385,0.7385,96.8575,82.8575,94,80,92.4302,90,1,316
0.265,0.265,100.5155,87.5155,95,82,92.4302,94,1,316
0.0805,0.0805,101.4645,90.4645,93,82,92.4302,96,1,316
0.2315,0.2315,101.2845,88.2845,94,81,92.4302,95,1,316
0.6805,0.6805,95.7955,85.7955,90,80,92.4302,91,1,316
0.945,0.945,93.7025,80.7025,91,78,92.4302,87,1,316
0.071,0.071,102.117,91.117,95,84,92.4302,97,1,316
0.2455,0.2455,101.4055,88.4055,94,81,92.4302,95,1,316
0.568,0.568,97.0205,87.0205,90,80,92.4302,92,1,316
0.302,0.302,99.913,87.913,93,81,92.4302,94,1,316
0.2215,0.2215,99.4355,88.4355,91,80,92.4302,94,1,316
0.0605,0.0605,102.602,90.602,93,81,92.4302,97,1,316
0.675,0.675,95.7195,85.7195,88,78,92.4302,91,1,316
0.15,0.15,100.6155,89.6155,92,81,92.4302,95,1,316
0.59,0.59,97.187,86.187,89,78,92.4302,92,1,316
0.8745,0.8745,93.4795,83.4795,87,77,92.4302,89,1,316
0.105,0.105,101.808,89.808,93,81,92.4302,96,1,316
0.2085,0.2085,100.356,89.356,93,82,92.4302,95,1,316
0.6685,0.6685,96.863,84.863,92,80,92.4302,91,1,316
0.317,0.317,99.9815,87.9815,92,80,92.4302,94,1,316
0.648,0.648,96.648,84.648,91,79,92.4302,91,1,316
0.791,0.791,94.7065,84.7065,88,78,92.4302,90,1,316
0.7155,0.7155,96.083,85.083,88,77,92.4302,91,1,316
0.835,0.835,95.173,84.173,88,77,92.4302,90,1,316
0.704,0.704,95.93,85.93,89,79,92.4302,91,1,316
0.1595,0.1595,100.496,89.496,94,83,92.4302,95,1,316
0.048,0.048,102.432,90.432,96,84,92.4302,97,1,316
0.5145,0.5145,97.6805,85.6805,93,81,92.4302,92,1,316
