"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,5.34354393353325,2.94928762176191,5.3475935828877,2.95333727111636,5.83556320353763,4.00641025641026,-1,100
0.914,0.914,6.48709952418233,3.25848766171335,6.55307994757536,3.32446808510638,5.83556320353763,4.60405156537753,-1,100
0.003,0.003,11.7881437949268,6.6121603580738,11.441647597254,6.265664160401,5.83556320353763,8.94454382826476,-1,100
0.741,0.741,7.34399680067957,3.85376498227438,7.30994152046784,3.81970970206264,5.83556320353763,5.3248136315229,-1,100
0.337,0.337,8.72659355917942,4.45782720248855,8.63557858376511,4.36681222707424,5.83556320353763,6.33713561470215,-1,100
0.6665,0.6665,7.6911094994546,3.9992487166101,7.65696784073507,3.96510705789056,5.83556320353763,5.54323725055432,-1,100
0.192,0.192,9.48083829387354,4.83871276306231,9.34579439252336,4.70366886171214,5.83556320353763,6.86813186813187,-1,100
0.813,0.813,6.87656191419689,3.77353741103865,6.83994528043775,3.73692077727952,5.83556320353763,5.15995872033024,-1,100
0.8515,0.8515,6.97853899096121,3.35699667943036,6.96378830083565,3.34224598930481,5.83556320353763,4.90196078431373,-1,100
0.3845,0.3845,8.57493812867758,4.45121468523643,8.46023688663282,4.33651344319167,5.83556320353763,6.2266500622665,-1,100
0.9015,0.9015,6.53186110388184,3.34185108681637,6.51890482398957,3.3288948069241,5.83556320353763,4.75737392959087,-1,100
0.7875,0.7875,7.18263237077856,3.74979464341294,7.15307582260372,3.7202380952381,5.83556320353763,5.19210799584631,-1,100
0.6595,0.6595,7.66968083397132,3.95703375832151,7.62195121951219,3.90930414386239,5.83556320353763,5.54938956714761,-1,100
0.7395,0.7395,7.15745023759747,3.87389732352662,7.13266761768902,3.84911470361817,5.83556320353763,5.33617929562433,-1,100
0.645,0.645,7.84791449225183,3.84874306309883,7.82472613458529,3.82555470543229,5.83556320353763,5.56792873051225,-1,100
