"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,200.6195,194.6195,199,193,199.41564,198,1,1778
0.5575,0.5575,201.807,195.807,200,194,199.41564,199,1,1778
0.3895,0.3895,203.045,196.045,201,194,199.41564,200,1,1778
0.892,0.892,199.999,194.999,199,194,199.41564,198,1,1778
0.2705,0.2705,202.6985,196.6985,201,195,199.41564,200,1,1778
0.3695,0.3695,202.1895,197.1895,200,195,199.41564,200,1,1778
0.3335,0.3335,202.9085,196.9085,201,195,199.41564,200,1,1778
0.5,0.5,201.6365,195.6365,199,193,199.41564,199,1,1778
0.6885,0.6885,201.3715,195.3715,199,193,199.41564,199,1,1778
0.5065,0.5065,201.642,195.642,200,194,199.41564,199,1,1778
0.6125,0.6125,201.0245,196.0245,199,194,199.41564,199,1,1778
0.2425,0.2425,202.568,196.568,201,195,199.41564,200,1,1778
0.249,0.249,202.4935,196.4935,200,194,199.41564,200,1,1778
1,1,199.3075,195.3075,198,194,199.41564,198,1,1778
0.4545,0.4545,201.4405,195.4405,200,194,199.41564,199,1,1778
0.7055,0.7055,200.432,194.432,198,192,199.41564,198,1,1778
0.41,0.41,203.22,196.22,201,194,199.41564,200,1,1778
0.431,0.431,202.349,196.349,201,195,199.41564,200,1,1778
0.8765,0.8765,200.2795,195.2795,199,194,199.41564,198,1,1778
0.3985,0.3985,203.173,196.173,201,194,199.41564,200,1,1778
0.201,0.201,202.423,197.423,201,196,199.41564,200,1,1778
0.465,0.465,201.44,195.44,200,194,199.41564,199,1,1778
0.3885,0.3885,202.2475,197.2475,201,196,199.41564,200,1,1778
0.501,0.501,202.591,194.591,200,192,199.41564,199,1,1778
0.352,0.352,203.043,197.043,201,195,199.41564,200,1,1778
0.6435,0.6435,202.18,195.18,201,194,199.41564,199,1,1778
0.537,0.537,201.7905,195.7905,200,194,199.41564,199,1,1778
0.361,0.361,203.0055,196.0055,201,194,199.41564,200,1,1778
0.4325,0.4325,204.164,195.164,203,194,199.41564,200,1,1778
0.376,0.376,203.047,197.047,201,195,199.41564,200,1,1778
0.546,0.546,201.762,195.762,200,194,199.41564,199,1,1778
0.2925,0.2925,202.693,196.693,201,195,199.41564,200,1,1778
0.9175,0.9175,200.2335,195.2335,199,194,199.41564,198,1,1778
0.9075,0.9075,199.8295,192.8295,198,191,199.41564,197,1,1778
0.253,0.253,202.4575,196.4575,201,195,199.41564,200,1,1778
0.3775,0.3775,203.0845,196.0845,201,194,199.41564,200,1,1778
0.624,0.624,201.078,196.078,199,194,199.41564,199,1,1778
0.5565,0.5565,201.8215,195.8215,200,194,199.41564,199,1,1778
0.306,0.306,202.7845,196.7845,201,195,199.41564,200,1,1778
0.7,0.7,201.414,195.414,200,194,199.41564,199,1,1778
0.3795,0.3795,203.121,197.121,201,195,199.41564,200,1,1778
0.4125,0.4125,202.3225,197.3225,201,196,199.41564,200,1,1778
0.456,0.456,201.492,195.492,200,194,199.41564,199,1,1778
0.444,0.444,202.3745,196.3745,200,194,199.41564,200,1,1778
0.3525,0.3525,202.945,195.945,201,194,199.41564,200,1,1778
0.364,0.364,203.0145,196.0145,201,194,199.41564,200,1,1778
0.3935,0.3935,202.183,197.183,200,195,199.41564,200,1,1778
0.3255,0.3255,202.035,197.035,201,196,199.41564,200,1,1778
0.5985,0.5985,201.985,195.985,199,193,199.41564,199,1,1778
0.5895,0.5895,200.9265,195.9265,199,194,199.41564,199,1,1778
0.359,0.359,202.9505,196.9505,201,195,199.41564,200,1,1778
0.3375,0.3375,202.955,196.955,201,195,199.41564,200,1,1778
0.303,0.303,203.5645,196.5645,201,194,199.41564,200,1,1778
0.255,0.255,202.4245,196.4245,200,194,199.41564,200,1,1778
0.612,0.612,202.044,196.044,200,194,199.41564,199,1,1778
0.6415,0.6415,202.1715,195.1715,200,193,199.41564,199,1,1778
0.3975,0.3975,202.2165,197.2165,200,195,199.41564,200,1,1778
0.244,0.244,202.469,196.469,201,195,199.41564,200,1,1778
0.462,0.462,201.474,195.474,199,193,199.41564,199,1,1778
0.329,0.329,202.8385,196.8385,201,195,199.41564,200,1,1778
0.5075,0.5075,201.637,195.637,200,194,199.41564,199,1,1778
0.263,0.263,202.644,196.644,201,195,199.41564,200,1,1778
0.381,0.381,203.9395,195.9395,203,195,199.41564,200,1,1778
0.6855,0.6855,201.262,196.262,200,195,199.41564,199,1,1778
0.4655,0.4655,204.3205,196.3205,204,196,199.41564,200,1,1778
0.386,0.386,203.0815,196.0815,200,193,199.41564,200,1,1778
0.536,0.536,201.77,195.77,201,195,199.41564,199,1,1778
0.2205,0.2205,201.5995,197.5995,200,196,199.41564,200,1,1778
0.7875,0.7875,200.71,194.71,199,193,199.41564,198,1,1778
0.439,0.439,202.3305,196.3305,200,194,199.41564,200,1,1778
0.744,0.744,200.5105,194.5105,199,193,199.41564,198,1,1778
0.6205,0.6205,203.169,195.169,200,192,199.41564,199,1,1778
0.262,0.262,202.5345,196.5345,201,195,199.41564,200,1,1778
0.712,0.712,201.363,196.363,200,195,199.41564,199,1,1778
0.47,0.47,201.501,196.501,200,195,199.41564,199,1,1778
0.2695,0.2695,202.5855,196.5855,200,194,199.41564,200,1,1778
0.2655,0.2655,202.542,196.542,200,194,199.41564,200,1,1778
0.4755,0.4755,201.4815,195.4815,199,193,199.41564,199,1,1778
0.433,0.433,202.379,197.379,201,196,199.41564,200,1,1778
0.5175,0.5175,201.657,195.657,200,194,199.41564,199,1,1778
0.266,0.266,202.551,196.551,201,195,199.41564,200,1,1778
0.211,0.211,202.4175,196.4175,201,195,199.41564,200,1,1778
0.639,0.639,202.2365,195.2365,201,194,199.41564,199,1,1778
0.819,0.819,201.1195,194.1195,199,192,199.41564,198,1,1778
0.378,0.378,203.1145,197.1145,201,195,199.41564,200,1,1778
0.3175,0.3175,202.7905,195.7905,200,193,199.41564,200,1,1778
0.366,0.366,203.07,197.07,201,195,199.41564,200,1,1778
0.8355,0.8355,201.248,194.248,199,192,199.41564,198,1,1778
0.3545,0.3545,202.931,195.931,201,194,199.41564,200,1,1778
0.22,0.22,202.4545,197.4545,201,196,199.41564,200,1,1778
0.2635,0.2635,202.652,196.652,201,195,199.41564,200,1,1778
0.387,0.387,203.8615,195.8615,204,196,199.41564,200,1,1778
0.7425,0.7425,200.531,194.531,199,193,199.41564,198,1,1778
0.435,0.435,202.4055,197.4055,201,196,199.41564,200,1,1778
0.6195,0.6195,202.09,196.09,200,194,199.41564,199,1,1778
0.3915,0.3915,203.104,196.104,202,195,199.41564,200,1,1778
0.3525,0.3525,203.0215,197.0215,201,195,199.41564,200,1,1778
0.412,0.412,202.3505,196.3505,200,194,199.41564,200,1,1778
0.511,0.511,201.6605,195.6605,200,194,199.41564,199,1,1778
0.467,0.467,201.48,195.48,200,194,199.41564,199,1,1778
0.3405,0.3405,202.872,195.872,200,193,199.41564,200,1,1778
0.6715,0.6715,201.2945,195.2945,199,193,199.41564,199,1,1778
0.409,0.409,202.2605,197.2605,201,196,199.41564,200,1,1778
0.2715,0.2715,202.549,196.549,200,194,199.41564,200,1,1778
0.354,0.354,202.9675,195.9675,201,194,199.41564,200,1,1778
0.4215,0.4215,204.1355,196.1355,204,196,199.41564,200,1,1778
0.3045,0.3045,202.816,196.816,201,195,199.41564,200,1,1778
0.3715,0.3715,203.0295,197.0295,202,196,199.41564,200,1,1778
0.8095,0.8095,201.03,194.03,198,191,199.41564,198,1,1778
0.271,0.271,201.8205,196.8205,200,195,199.41564,200,1,1778
0.396,0.396,203.1275,196.1275,200,193,199.41564,200,1,1778
0.432,0.432,204.1995,195.1995,203,194,199.41564,200,1,1778
0.266,0.266,202.554,196.554,201,195,199.41564,200,1,1778
0.4105,0.4105,202.314,196.314,200,194,199.41564,200,1,1778
0.5545,0.5545,201.816,195.816,200,194,199.41564,199,1,1778
0.2595,0.2595,202.502,196.502,201,195,199.41564,200,1,1778
0.507,0.507,201.615,195.615,200,194,199.41564,199,1,1778
0.4605,0.4605,203.362,196.362,202,195,199.41564,200,1,1778
0.3325,0.3325,202.9725,196.9725,201,195,199.41564,200,1,1778
0.34,0.34,202.827,196.827,202,196,199.41564,200,1,1778
0.347,0.347,202.1045,197.1045,200,195,199.41564,200,1,1778
0.387,0.387,203.081,196.081,201,194,199.41564,200,1,1778
0.29,0.29,202.7475,196.7475,201,195,199.41564,200,1,1778
0.637,0.637,201.092,196.092,199,194,199.41564,199,1,1778
0.2315,0.2315,202.4985,196.4985,201,195,199.41564,200,1,1778
0.3365,0.3365,202.935,195.935,201,194,199.41564,200,1,1778
0.5705,0.5705,201.8895,195.8895,200,194,199.41564,199,1,1778
0.6235,0.6235,202.127,195.127,200,193,199.41564,199,1,1778
0.6005,0.6005,201.9775,195.9775,200,194,199.41564,199,1,1778
0.342,0.342,204.5585,195.5585,205,196,199.41564,200,1,1778
0.5145,0.5145,201.6555,195.6555,200,194,199.41564,199,1,1778
0.7135,0.7135,201.4055,195.4055,200,194,199.41564,199,1,1778
0.6275,0.6275,202.185,195.185,199,192,199.41564,199,1,1778
0.427,0.427,202.3525,196.3525,200,194,199.41564,200,1,1778
0.196,0.196,202.416,197.416,201,196,199.41564,200,1,1778
0.373,0.373,203.062,197.062,201,195,199.41564,200,1,1778
0.7405,0.7405,200.4215,195.4215,199,194,199.41564,198,1,1778
0.4,0.4,203.158,196.158,200,193,199.41564,200,1,1778
0.6445,0.6445,202.1865,195.1865,200,193,199.41564,199,1,1778
0.8055,0.8055,201.003,194.003,198,191,199.41564,198,1,1778
0.303,0.303,202.8065,196.8065,201,195,199.41564,200,1,1778
0.38,0.38,203.9095,195.9095,202,194,199.41564,200,1,1778
0.5415,0.5415,201.7545,195.7545,200,194,199.41564,199,1,1778
0.3065,0.3065,202.815,196.815,201,195,199.41564,200,1,1778
0.698,0.698,201.3805,195.3805,200,194,199.41564,199,1,1778
0.4415,0.4415,203.2555,196.2555,201,194,199.41564,200,1,1778
0.2595,0.2595,202.6485,196.6485,201,195,199.41564,200,1,1778
0.3885,0.3885,203.1755,197.1755,202,196,199.41564,200,1,1778
0.4015,0.4015,203.1405,196.1405,200,193,199.41564,200,1,1778
0.433,0.433,202.3675,197.3675,201,196,199.41564,200,1,1778
0.3515,0.3515,202.955,196.955,201,195,199.41564,200,1,1778
0.6435,0.6435,202.163,196.163,200,194,199.41564,199,1,1778
0.318,0.318,202.817,196.817,200,194,199.41564,200,1,1778
0.314,0.314,202.8745,196.8745,201,195,199.41564,200,1,1778
0.4045,0.4045,202.301,197.301,201,196,199.41564,200,1,1778
0.3695,0.3695,203.0675,197.0675,201,195,199.41564,200,1,1778
0.255,0.255,202.633,196.633,201,195,199.41564,200,1,1778
0.244,0.244,202.5315,196.5315,201,195,199.41564,200,1,1778
0.4245,0.4245,202.2855,196.2855,201,195,199.41564,200,1,1778
0.7515,0.7515,200.318,196.318,199,195,199.41564,199,1,1778
0.8725,0.8725,200.8955,192.8955,199,191,199.41564,197,1,1778
0.3475,0.3475,202.97,195.97,201,194,199.41564,200,1,1778
0.338,0.338,202.991,196.991,201,195,199.41564,200,1,1778
0.2255,0.2255,202.513,197.513,201,196,199.41564,200,1,1778
0.582,0.582,201.9555,195.9555,200,194,199.41564,199,1,1778
0.6625,0.6625,201.1675,196.1675,200,195,199.41564,199,1,1778
0.9305,0.9305,200.406,194.406,198,192,199.41564,198,1,1778
0.2325,0.2325,202.5315,196.5315,201,195,199.41564,200,1,1778
0.649,0.649,202.21,195.21,201,194,199.41564,199,1,1778
0.75,0.75,200.507,194.507,199,193,199.41564,198,1,1778
0.2845,0.2845,202.5755,196.5755,200,194,199.41564,200,1,1778
0.52,0.52,200.7235,195.7235,199,194,199.41564,199,1,1778
0.4075,0.4075,203.199,196.199,201,194,199.41564,200,1,1778
0.6775,0.6775,201.3035,195.3035,200,194,199.41564,199,1,1778
0.603,0.603,201.9795,195.9795,200,194,199.41564,199,1,1778
0.3685,0.3685,202.196,197.196,201,196,199.41564,200,1,1778
0.434,0.434,203.2595,196.2595,201,194,199.41564,200,1,1778
0.3785,0.3785,203.1245,197.1245,201,195,199.41564,200,1,1778
0.587,0.587,200.942,195.942,199,194,199.41564,199,1,1778
0.4615,0.4615,201.4405,195.4405,199,193,199.41564,199,1,1778
0.4975,0.4975,201.5785,195.5785,200,194,199.41564,199,1,1778
0.3665,0.3665,203.049,197.049,201,195,199.41564,200,1,1778
0.383,0.383,202.1545,197.1545,201,196,199.41564,200,1,1778
0.2305,0.2305,202.426,196.426,200,194,199.41564,200,1,1778
0.449,0.449,204.2325,195.2325,203,194,199.41564,200,1,1778
0.9285,0.9285,200.3815,195.3815,199,194,199.41564,198,1,1778
0.5755,0.5755,201.9165,195.9165,200,194,199.41564,199,1,1778
0.5665,0.5665,201.8805,195.8805,200,194,199.41564,199,1,1778
0.4225,0.4225,203.1735,196.1735,202,195,199.41564,200,1,1778
0.399,0.399,203.2115,196.2115,201,194,199.41564,200,1,1778
0.6495,0.6495,202.2835,195.2835,199,192,199.41564,199,1,1778
0.4985,0.4985,201.6345,194.6345,199,192,199.41564,199,1,1778
0.261,0.261,202.685,196.685,201,195,199.41564,200,1,1778
0.443,0.443,203.37,196.37,201,194,199.41564,200,1,1778
0.4005,0.4005,203.1555,196.1555,201,194,199.41564,200,1,1778
0.583,0.583,201.9905,194.9905,199,192,199.41564,199,1,1778
0.388,0.388,203.068,196.068,200,193,199.41564,200,1,1778
0.55,0.55,201.83,195.83,200,194,199.41564,199,1,1778
0.538,0.538,201.7475,195.7475,200,194,199.41564,199,1,1778
0.6465,0.6465,201.1035,196.1035,200,195,199.41564,199,1,1778
0.472,0.472,201.4935,195.4935,200,194,199.41564,199,1,1778
0.7145,0.7145,200.448,194.448,199,193,199.41564,198,1,1778
0.2815,0.2815,202.6305,196.6305,201,195,199.41564,200,1,1778
0.37,0.37,203.08,197.08,201,195,199.41564,200,1,1778
0.319,0.319,202.786,196.786,201,195,199.41564,200,1,1778
0.2485,0.2485,202.468,196.468,200,194,199.41564,200,1,1778
0.491,0.491,201.6065,195.6065,200,194,199.41564,199,1,1778
0.286,0.286,202.7325,196.7325,201,195,199.41564,200,1,1778
0.431,0.431,203.2745,196.2745,200,193,199.41564,200,1,1778
0.784,0.784,200.8525,194.8525,199,193,199.41564,198,1,1778
0.196,0.196,201.587,197.587,200,196,199.41564,200,1,1778
0.3155,0.3155,202.8805,196.8805,201,195,199.41564,200,1,1778
0.38,0.38,203.099,197.099,201,195,199.41564,200,1,1778
0.464,0.464,203.397,196.397,201,194,199.41564,200,1,1778
0.417,0.417,203.2045,196.2045,200,193,199.41564,200,1,1778
0.876,0.876,200.031,195.031,198,193,199.41564,198,1,1778
0.655,0.655,201.2475,195.2475,199,193,199.41564,199,1,1778
0.4545,0.4545,202.3795,197.3795,200,195,199.41564,200,1,1778
0.338,0.338,202.9425,196.9425,201,195,199.41564,200,1,1778
0.3275,0.3275,202.736,196.736,201,195,199.41564,200,1,1778
0.581,0.581,201.9155,195.9155,200,194,199.41564,199,1,1778
0.3955,0.3955,203.1165,196.1165,200,193,199.41564,200,1,1778
0.584,0.584,201.886,195.886,200,194,199.41564,199,1,1778
0.2665,0.2665,202.5265,196.5265,200,194,199.41564,200,1,1778
0.2745,0.2745,202.6955,196.6955,202,196,199.41564,200,1,1778
0.7245,0.7245,201.3685,196.3685,200,195,199.41564,199,1,1778
0.291,0.291,202.745,196.745,201,195,199.41564,200,1,1778
0.5775,0.5775,201.916,194.916,201,194,199.41564,199,1,1778
0.4115,0.4115,202.279,197.279,201,196,199.41564,200,1,1778
0.371,0.371,203.0255,196.0255,201,194,199.41564,200,1,1778
0.3985,0.3985,203.1805,196.1805,201,194,199.41564,200,1,1778
0.3345,0.3345,202.026,197.026,201,196,199.41564,200,1,1778
0.4095,0.4095,203.1555,196.1555,202,195,199.41564,200,1,1778
0.5645,0.5645,201.8545,195.8545,200,194,199.41564,199,1,1778
0.3835,0.3835,203.151,197.151,201,195,199.41564,200,1,1778
0.4115,0.4115,204.0985,196.0985,203,195,199.41564,200,1,1778
0.689,0.689,201.3005,195.3005,199,193,199.41564,199,1,1778
0.4525,0.4525,201.4415,195.4415,200,194,199.41564,199,1,1778
0.61,0.61,202.0425,196.0425,200,194,199.41564,199,1,1778
0.552,0.552,201.8285,195.8285,200,194,199.41564,199,1,1778
0.7025,0.7025,200.491,194.491,198,192,199.41564,198,1,1778
0.3425,0.3425,202.8775,196.8775,201,195,199.41564,200,1,1778
0.5375,0.5375,201.7945,195.7945,200,194,199.41564,199,1,1778
0.357,0.357,203.0385,197.0385,201,195,199.41564,200,1,1778
0.7165,0.7165,201.329,196.329,200,195,199.41564,199,1,1778
0.8525,0.8525,201.1065,194.1065,199,192,199.41564,198,1,1778
0.6545,0.6545,201.2165,196.2165,199,194,199.41564,199,1,1778
0.3735,0.3735,203.0305,196.0305,200,193,199.41564,200,1,1778
0.7945,0.7945,200.759,194.759,199,193,199.41564,198,1,1778
0.482,0.482,201.534,195.534,200,194,199.41564,199,1,1778
0.2805,0.2805,202.651,196.651,201,195,199.41564,200,1,1778
0.5095,0.5095,201.656,195.656,200,194,199.41564,199,1,1778
0.3035,0.3035,202.7335,196.7335,200,194,199.41564,200,1,1778
0.7935,0.7935,200.7525,194.7525,199,193,199.41564,198,1,1778
0.6065,0.6065,202.106,195.106,201,194,199.41564,199,1,1778
0.773,0.773,200.649,194.649,199,193,199.41564,198,1,1778
0.3155,0.3155,203.596,195.596,201,193,199.41564,200,1,1778
0.412,0.412,202.22,197.22,200,195,199.41564,200,1,1778
0.3975,0.3975,202.274,197.274,200,195,199.41564,200,1,1778
0.438,0.438,203.357,196.357,201,194,199.41564,200,1,1778
0.4675,0.4675,201.474,196.474,200,195,199.41564,199,1,1778
0.2545,0.2545,202.5275,196.5275,200,194,199.41564,200,1,1778
0.3775,0.3775,202.198,197.198,201,196,199.41564,200,1,1778
0.474,0.474,201.4655,195.4655,200,194,199.41564,199,1,1778
0.6165,0.6165,202.074,195.074,199,192,199.41564,199,1,1778
0.4355,0.4355,204.203,196.203,204,196,199.41564,200,1,1778
0.46,0.46,201.471,195.471,199,193,199.41564,199,1,1778
0.352,0.352,202.9435,196.9435,201,195,199.41564,200,1,1778
0.69,0.69,201.2295,196.2295,200,195,199.41564,199,1,1778
0.9715,0.9715,200.122,194.122,199,193,199.41564,197,1,1778
0.7075,0.7075,200.217,196.217,199,195,199.41564,199,1,1778
0.3225,0.3225,202.8985,196.8985,201,195,199.41564,200,1,1778
0.2925,0.2925,201.9305,196.9305,200,195,199.41564,200,1,1778
0.372,0.372,203.092,197.092,201,195,199.41564,200,1,1778
0.873,0.873,201.2045,194.2045,200,193,199.41564,198,1,1778
0.349,0.349,203.825,195.825,203,195,199.41564,200,1,1778
0.5835,0.5835,200.909,195.909,199,194,199.41564,199,1,1778
0.639,0.639,202.214,195.214,201,194,199.41564,199,1,1778
0.5565,0.5565,202.8335,194.8335,202,194,199.41564,199,1,1778
0.6815,0.6815,201.302,195.302,200,194,199.41564,199,1,1778
0.299,0.299,202.827,196.827,201,195,199.41564,200,1,1778
0.31,0.31,202.8535,196.8535,201,195,199.41564,200,1,1778
0.5415,0.5415,200.779,196.779,199,195,199.41564,199,1,1778
0.4115,0.4115,203.2395,196.2395,201,194,199.41564,200,1,1778
0.2655,0.2655,203.4205,196.4205,201,194,199.41564,200,1,1778
0.6435,0.6435,201.166,196.166,199,194,199.41564,199,1,1778
0.292,0.292,202.79,196.79,201,195,199.41564,200,1,1778
0.4555,0.4555,201.484,195.484,200,194,199.41564,199,1,1778
0.266,0.266,202.6745,196.6745,201,195,199.41564,200,1,1778
0.602,0.602,201.989,195.989,200,194,199.41564,199,1,1778
0.4875,0.4875,205.3765,195.3765,206,196,199.41564,200,1,1778
0.409,0.409,203.1625,196.1625,200,193,199.41564,200,1,1778
0.4605,0.4605,201.424,195.424,199,193,199.41564,199,1,1778
0.666,0.666,202.3445,195.3445,201,194,199.41564,199,1,1778
0.386,0.386,202.236,197.236,201,196,199.41564,200,1,1778
0.4865,0.4865,201.576,195.576,200,194,199.41564,199,1,1778
0.3795,0.3795,203.1105,197.1105,201,195,199.41564,200,1,1778
0.7215,0.7215,201.4065,196.4065,200,195,199.41564,199,1,1778
0.246,0.246,202.4425,196.4425,200,194,199.41564,200,1,1778
0.7545,0.7545,200.5125,194.5125,199,193,199.41564,198,1,1778
0.308,0.308,202.8445,196.8445,201,195,199.41564,200,1,1778
0.7085,0.7085,201.4125,195.4125,200,194,199.41564,199,1,1778
0.2605,0.2605,202.6485,196.6485,201,195,199.41564,200,1,1778
1,1,199.1525,194.1525,198,193,199.41564,197,1,1778
0.2415,0.2415,202.5905,197.5905,201,196,199.41564,200,1,1778
0.2455,0.2455,202.6025,196.6025,201,195,199.41564,200,1,1778
0.45,0.45,203.41,196.41,200,193,199.41564,200,1,1778
0.278,0.278,202.7215,196.7215,201,195,199.41564,200,1,1778
0.6085,0.6085,201.9975,195.9975,200,194,199.41564,199,1,1778
0.519,0.519,201.634,195.634,200,194,199.41564,199,1,1778
0.4045,0.4045,203.2265,196.2265,201,194,199.41564,200,1,1778
0.562,0.562,201.865,195.865,200,194,199.41564,199,1,1778
0.5035,0.5035,201.627,195.627,199,193,199.41564,199,1,1778
0.271,0.271,202.6865,196.6865,201,195,199.41564,200,1,1778
0.3615,0.3615,202.878,195.878,201,194,199.41564,200,1,1778
0.4275,0.4275,203.2805,196.2805,201,194,199.41564,200,1,1778
0.3535,0.3535,202.9525,196.9525,201,195,199.41564,200,1,1778
0.44,0.44,203.2505,196.2505,202,195,199.41564,200,1,1778
0.641,0.641,202.1705,195.1705,200,193,199.41564,199,1,1778
0.4755,0.4755,201.485,195.485,199,193,199.41564,199,1,1778
0.724,0.724,201.4135,196.4135,200,195,199.41564,199,1,1778
0.931,0.931,200.3255,195.3255,199,194,199.41564,198,1,1778
0.6325,0.6325,202.151,195.151,199,192,199.41564,199,1,1778
0.2515,0.2515,202.456,196.456,200,194,199.41564,200,1,1778
