"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.012,0.012,162.938,144.938,143,125,143.88708,154,1,316
0.4665,0.4665,152.9895,133.9895,136,117,143.88708,144,1,316
0.517,0.517,153.6885,135.6885,137,119,143.88708,144,1,316
0.94,0.94,145.0145,128.0145,128,111,143.88708,137,1,316
0.649,0.649,150.1235,133.1235,131,114,143.88708,142,1,316
0.8475,0.8475,148.0535,130.0535,131,113,143.88708,139,1,316
0.087,0.087,158.942,140.942,141,123,143.88708,150,1,316
0.156,0.156,157.784,140.784,136,119,143.88708,149,1,316
0.5275,0.5275,152.8085,134.8085,135,117,143.88708,144,1,316
0.207,0.207,157.316,138.316,142,123,143.88708,148,1,316
0.801,0.801,149.8175,129.8175,136,116,143.88708,140,1,316
0.3325,0.3325,155.4425,136.4425,141,122,143.88708,146,1,316
0.752,0.752,149.719,131.719,134,116,143.88708,141,1,316
0.9735,0.9735,144.2615,128.2615,126,110,143.88708,136,1,316
0.1315,0.1315,158.161,140.161,141,123,143.88708,149,1,316
0.353,0.353,155.6065,136.6065,140,121,143.88708,146,1,316
0.1835,0.1835,157.2435,139.2435,139,121,143.88708,148,1,316
0.534,0.534,152.8905,132.8905,140,120,143.88708,143,1,316
0.193,0.193,156.531,139.531,140,123,143.88708,148,1,316
0.6085,0.6085,151.6545,134.6545,134,117,143.88708,143,1,316
0.028,0.028,162.6195,143.6195,143,124,143.88708,153,1,316
0.368,0.368,154.0665,135.0665,138,119,143.88708,145,1,316
0.865,0.865,147.0775,131.0775,127,111,143.88708,139,1,316
0.207,0.207,157.329,138.329,145,126,143.88708,148,1,316
0.289,0.289,155.0025,137.0025,136,118,143.88708,146,1,316
0.932,0.932,145.1225,128.1225,127,110,143.88708,137,1,316
0.158,0.158,160.144,138.144,148,126,143.88708,149,1,316
0.079,0.079,160.9565,140.9565,145,125,143.88708,151,1,316
0.986,0.986,141.9875,125.9875,125,109,143.88708,134,1,316
0.1275,0.1275,160.3795,139.3795,146,125,143.88708,150,1,316
0.638,0.638,151.425,132.425,137,118,143.88708,142,1,316
0.1015,0.1015,159.876,140.876,140,121,143.88708,150,1,316
0.154,0.154,159.237,139.237,147,127,143.88708,149,1,316
0.642,0.642,151.36,132.36,135,116,143.88708,142,1,316
0.2615,0.2615,156.481,137.481,139,120,143.88708,147,1,316
0.4535,0.4535,153.0635,135.0635,134,116,143.88708,144,1,316
0.7495,0.7495,149.578,131.578,133,115,143.88708,141,1,316
0.3285,0.3285,155.2075,136.2075,140,121,143.88708,146,1,316
0.635,0.635,152.196,132.196,139,119,143.88708,142,1,316
0.908,0.908,145.9005,127.9005,132,114,143.88708,137,1,316
0.35,0.35,155.5905,136.5905,140,121,143.88708,146,1,316
0.2145,0.2145,157.79,137.79,141,121,143.88708,148,1,316
0.536,0.536,152.984,132.984,142,122,143.88708,143,1,316
0.7405,0.7405,149.5185,131.5185,132,114,143.88708,141,1,316
0.032,0.032,162.788,143.788,143,124,143.88708,153,1,316
0.055,0.055,161.8155,142.8155,143,124,143.88708,152,1,316
0.9075,0.9075,146.8125,128.8125,132,114,143.88708,138,1,316
0.635,0.635,151.158,133.158,135,117,143.88708,142,1,316
0.195,0.195,157.4695,138.4695,140,121,143.88708,148,1,316
0.741,0.741,150.634,131.634,139,120,143.88708,141,1,316
0.4915,0.4915,153.3075,134.3075,137,118,143.88708,144,1,316
0.637,0.637,151.3855,132.3855,137,118,143.88708,142,1,316
0.0285,0.0285,160.46,143.46,136,119,143.88708,152,1,316
0.571,0.571,151.3205,134.3205,133,116,143.88708,143,1,316
0.947,0.947,145.8435,128.8435,131,114,143.88708,137,1,316
0.9055,0.9055,145.9285,129.9285,128,112,143.88708,138,1,316
0.0165,0.0165,163.119,144.119,143,124,143.88708,154,1,316
0.8475,0.8475,148.1605,130.1605,132,114,143.88708,139,1,316
0.0415,0.0415,162.124,142.124,145,125,143.88708,152,1,316
0.968,0.968,144.07,127.07,129,112,143.88708,136,1,316
0.097,0.097,160.107,140.107,143,123,143.88708,150,1,316
0.4105,0.4105,154.448,135.448,136,117,143.88708,145,1,316
0.839,0.839,148.087,130.087,132,114,143.88708,139,1,316
0.1475,0.1475,158.2855,138.2855,143,123,143.88708,149,1,316
0.4835,0.4835,153.3935,134.3935,138,119,143.88708,144,1,316
0.8405,0.8405,148.8035,131.8035,132,115,143.88708,140,1,316
0.0605,0.0605,159.549,141.549,139,121,143.88708,151,1,316
0.3175,0.3175,154.497,137.497,134,117,143.88708,146,1,316
0.7885,0.7885,149.3515,130.3515,134,115,143.88708,140,1,316
0.1575,0.1575,158.783,139.783,141,122,143.88708,149,1,316
0.048,0.048,162.808,142.808,145,125,143.88708,153,1,316
0.885,0.885,146.947,128.947,133,115,143.88708,138,1,316
0.3635,0.3635,155.8595,136.8595,139,120,143.88708,146,1,316
0.1895,0.1895,157.1795,138.1795,138,119,143.88708,148,1,316
0.3675,0.3675,153.956,135.956,136,118,143.88708,145,1,316
0.4325,0.4325,153.649,135.649,137,119,143.88708,145,1,316
0.6495,0.6495,152.401,132.401,138,118,143.88708,142,1,316
0.349,0.349,156.387,136.387,143,123,143.88708,146,1,316
0.0325,0.0325,160.951,142.951,141,123,143.88708,152,1,316
0.3805,0.3805,154.1035,136.1035,138,120,143.88708,145,1,316
0.323,0.323,155.352,137.352,136,118,143.88708,146,1,316
0.0145,0.0145,165.0155,145.0155,146,126,143.88708,155,1,316
0.9425,0.9425,145.7875,127.7875,133,115,143.88708,137,1,316
0.114,0.114,160.429,140.429,143,123,143.88708,150,1,316
0.4745,0.4745,153.231,134.231,137,118,143.88708,144,1,316
0.871,0.871,147.3945,130.3945,130,113,143.88708,139,1,316
1,1,133.592,117.592,120,104,143.88708,126,1,316
0.0735,0.0735,162.4345,141.4345,151,130,143.88708,152,1,316
0.429,0.429,154.545,135.545,139,120,143.88708,145,1,316
0.342,0.342,154.708,137.708,135,118,143.88708,146,1,316
0.1535,0.1535,159.4505,139.4505,145,125,143.88708,149,1,316
0.524,0.524,153.7265,134.7265,138,119,143.88708,144,1,316
0.63,0.63,152.181,131.181,137,116,143.88708,142,1,316
0.0815,0.0815,158.191,141.191,134,117,143.88708,150,1,316
0.025,0.025,163.8025,143.8025,147,127,143.88708,154,1,316
0.6355,0.6355,151.174,132.174,137,118,143.88708,142,1,316
0.994,0.994,141.8375,124.8375,128,111,143.88708,133,1,316
0.7365,0.7365,149.534,131.534,134,116,143.88708,141,1,316
0.732,0.732,150.5235,131.5235,138,119,143.88708,141,1,316
0.1635,0.1635,156.8895,138.8895,138,120,143.88708,148,1,316
0.0675,0.0675,160.493,141.493,140,121,143.88708,151,1,316
0.6165,0.6165,151.8925,132.8925,139,120,143.88708,142,1,316
0.9235,0.9235,147.647,129.647,133,115,143.88708,138,1,316
0.2575,0.2575,156.5375,137.5375,137,118,143.88708,147,1,316
0.1095,0.1095,159.486,140.486,139,120,143.88708,150,1,316
0.1265,0.1265,159.8455,139.8455,143,123,143.88708,150,1,316
0.7045,0.7045,150.049,132.049,133,115,143.88708,141,1,316
0.869,0.869,148.2285,130.2285,133,115,143.88708,139,1,316
0.175,0.175,156.4395,139.4395,135,118,143.88708,148,1,316
0.495,0.495,152.576,134.576,136,118,143.88708,144,1,316
0.76,0.76,150.6085,131.6085,132,113,143.88708,141,1,316
0.5965,0.5965,152.4925,134.4925,136,118,143.88708,143,1,316
0.5885,0.5885,151.6055,133.6055,135,117,143.88708,143,1,316
0.064,0.064,160.219,141.219,142,123,143.88708,151,1,316
0.1525,0.1525,159.2865,139.2865,144,124,143.88708,149,1,316
0.0235,0.0235,162.027,144.027,143,125,143.88708,153,1,316
0.159,0.159,158.339,139.339,143,124,143.88708,149,1,316
0.1935,0.1935,158.143,138.143,143,123,143.88708,148,1,316
0.8585,0.8585,148.33,130.33,132,114,143.88708,139,1,316
0.8965,0.8965,147.3775,129.3775,134,116,143.88708,138,1,316
0.281,0.281,155.7425,137.7425,137,119,143.88708,147,1,316
0.005,0.005,164.837,146.837,142,124,143.88708,156,1,316
0.0745,0.0745,159.887,141.887,141,123,143.88708,151,1,316
0.5345,0.5345,152.793,135.793,134,117,143.88708,144,1,316
0.5915,0.5915,151.6235,134.6235,131,114,143.88708,143,1,316
0.4775,0.4775,153.3225,135.3225,136,118,143.88708,144,1,316
0.0675,0.0675,161.5575,141.5575,148,128,143.88708,152,1,316
0.2205,0.2205,157.7285,138.7285,140,121,143.88708,148,1,316
0.8985,0.8985,147.0535,129.0535,130,112,143.88708,138,1,316
0.635,0.635,150.9805,132.9805,135,117,143.88708,142,1,316
0.395,0.395,154.301,136.301,137,119,143.88708,145,1,316
0.5005,0.5005,153.6475,134.6475,138,119,143.88708,144,1,316
0.0365,0.0365,162.599,143.599,145,126,143.88708,153,1,316
0.8695,0.8695,148.41,130.41,134,116,143.88708,139,1,316
0.5825,0.5825,152.474,133.474,138,119,143.88708,143,1,316
0.402,0.402,153.3665,136.3665,134,117,143.88708,145,1,316
0.039,0.039,162.562,142.562,148,128,143.88708,153,1,316
0.208,0.208,157.4845,138.4845,141,122,143.88708,148,1,316
0.6555,0.6555,151.229,133.229,133,115,143.88708,142,1,316
0.705,0.705,150.9375,131.9375,134,115,143.88708,141,1,316
0.1545,0.1545,157.735,139.735,136,118,143.88708,149,1,316
0.718,0.718,150.4875,131.4875,135,116,143.88708,141,1,316
0.3395,0.3395,155.507,137.507,138,120,143.88708,146,1,316
0.5375,0.5375,152.0375,133.0375,139,120,143.88708,143,1,316
0.5645,0.5645,152.2255,134.2255,134,116,143.88708,143,1,316
0.236,0.236,155.976,137.976,140,122,143.88708,147,1,316
0.456,0.456,153.0605,135.0605,134,116,143.88708,144,1,316
0.503,0.503,153.527,134.527,136,117,143.88708,144,1,316
0.7005,0.7005,151.38,130.38,143,122,143.88708,141,1,316
0.4265,0.4265,153.802,135.802,136,118,143.88708,145,1,316
0.3805,0.3805,154.0315,135.0315,137,118,143.88708,145,1,316
0.5725,0.5725,151.44,134.44,135,118,143.88708,143,1,316
0.5,0.5,152.4675,134.4675,135,117,143.88708,144,1,316
0.119,0.119,158.102,141.102,137,120,143.88708,149,1,316
0.4655,0.4655,154.138,134.138,139,119,143.88708,144,1,316
0.741,0.741,150.536,131.536,138,119,143.88708,141,1,316
0.6385,0.6385,151.156,133.156,134,116,143.88708,142,1,316
0.3145,0.3145,155.2635,137.2635,137,119,143.88708,146,1,316
0.395,0.395,154.3195,135.3195,140,121,143.88708,145,1,316
0.752,0.752,150.86,130.86,140,120,143.88708,141,1,316
0.588,0.588,152.746,133.746,140,121,143.88708,143,1,316
0.9145,0.9145,146.4615,129.4615,127,110,143.88708,138,1,316
0.043,0.043,160.9795,141.9795,140,121,143.88708,152,1,316
0.338,0.338,155.4445,136.4445,140,121,143.88708,146,1,316
0.492,0.492,152.4165,135.4165,134,117,143.88708,144,1,316
0.4605,0.4605,153.0905,135.0905,134,116,143.88708,144,1,316
0.312,0.312,154.4295,137.4295,138,121,143.88708,146,1,316
0.018,0.018,164.294,145.294,148,129,143.88708,155,1,316
0.989,0.989,142.365,125.365,127,110,143.88708,134,1,316
0.1315,0.1315,156.761,140.761,135,119,143.88708,149,1,316
0.873,0.873,147.3,131.3,130,114,143.88708,139,1,316
0.279,0.279,155.6995,137.6995,141,123,143.88708,147,1,316
0.3975,0.3975,155.2215,135.2215,141,121,143.88708,145,1,316
0.51,0.51,152.711,134.711,134,116,143.88708,144,1,316
0.5175,0.5175,152.6635,134.6635,137,119,143.88708,144,1,316
0.952,0.952,145.8445,128.8445,128,111,143.88708,137,1,316
0.28,0.28,157.4545,136.4545,144,123,143.88708,147,1,316
0.144,0.144,159.8705,139.8705,144,124,143.88708,150,1,316
0.886,0.886,147.003,129.003,133,115,143.88708,138,1,316
0.219,0.219,155.991,137.991,140,122,143.88708,147,1,316
0.893,0.893,147.712,130.712,130,113,143.88708,139,1,316
0.9485,0.9485,144.941,126.941,128,110,143.88708,136,1,316
0.9275,0.9275,146.073,128.073,129,111,143.88708,137,1,316
0.7505,0.7505,150.795,130.795,137,117,143.88708,141,1,316
0.8775,0.8775,147.776,129.776,134,116,143.88708,139,1,316
0.2855,0.2855,155.8725,137.8725,138,120,143.88708,147,1,316
0.2225,0.2225,156.043,138.043,136,118,143.88708,147,1,316
0.2105,0.2105,156.8345,139.8345,139,122,143.88708,148,1,316
0.337,0.337,155.4305,136.4305,139,120,143.88708,146,1,316
0.3835,0.3835,154.067,136.067,139,121,143.88708,145,1,316
0.658,0.658,151.4355,132.4355,136,117,143.88708,142,1,316
0.2305,0.2305,155.2905,138.2905,135,118,143.88708,147,1,316
0.386,0.386,155.186,135.186,139,119,143.88708,145,1,316
0.3005,0.3005,156.8545,136.8545,142,122,143.88708,147,1,316
0.4385,0.4385,153.6755,135.6755,135,117,143.88708,145,1,316
0.887,0.887,147.874,129.874,129,111,143.88708,139,1,316
0.112,0.112,159.5815,140.5815,142,123,143.88708,150,1,316
0.556,0.556,151.119,134.119,131,114,143.88708,143,1,316
0.737,0.737,149.254,133.254,131,115,143.88708,141,1,316
0.3845,0.3845,154.027,136.027,134,116,143.88708,145,1,316
0.72,0.72,149.136,132.136,131,114,143.88708,141,1,316
0.8585,0.8585,148.5975,129.5975,136,117,143.88708,139,1,316
0.379,0.379,154.0885,135.0885,137,118,143.88708,145,1,316
0.0445,0.0445,160.8865,142.8865,142,124,143.88708,152,1,316
0.4415,0.4415,153.853,135.853,137,119,143.88708,145,1,316
0.909,0.909,146.74,128.74,135,117,143.88708,138,1,316
0.347,0.347,154.7135,136.7135,137,119,143.88708,146,1,316
0.113,0.113,158.175,140.175,138,120,143.88708,149,1,316
0.048,0.048,159.1515,142.1515,136,119,143.88708,151,1,316
0.2085,0.2085,156.754,138.754,139,121,143.88708,148,1,316
0.251,0.251,156.2985,138.2985,140,122,143.88708,147,1,316
0.2385,0.2385,158.589,138.589,145,125,143.88708,148,1,316
0.776,0.776,150.3335,130.3335,138,118,143.88708,140,1,316
0.632,0.632,150.961,132.961,134,116,143.88708,142,1,316
0.607,0.607,152.7395,133.7395,138,119,143.88708,143,1,316
0.7325,0.7325,150.381,132.381,135,117,143.88708,141,1,316
0.9605,0.9605,144.8865,128.8865,129,113,143.88708,137,1,316
0.0185,0.0185,163.649,144.649,143,124,143.88708,154,1,316
0.7435,0.7435,150.4475,132.4475,133,115,143.88708,141,1,316
0.1115,0.1115,157.406,140.406,134,117,143.88708,149,1,316
0.0845,0.0845,160.835,141.835,143,124,143.88708,151,1,316
0.096,0.096,160.0885,140.0885,145,125,143.88708,150,1,316
0.338,0.338,155.5015,135.5015,140,120,143.88708,146,1,316
0.62,0.62,150.9495,132.9495,133,115,143.88708,142,1,316
0.522,0.522,152.8315,134.8315,134,116,143.88708,144,1,316
0.289,0.289,155.0205,137.0205,136,118,143.88708,146,1,316
0.351,0.351,155.5645,137.5645,138,120,143.88708,146,1,316
0.639,0.639,151.1075,133.1075,134,116,143.88708,142,1,316
0.1795,0.1795,156.2975,139.2975,136,119,143.88708,148,1,316
0.285,0.285,155.6485,137.6485,141,123,143.88708,147,1,316
0.6425,0.6425,151.301,133.301,134,116,143.88708,142,1,316
0.0515,0.0515,162.3625,141.3625,147,126,143.88708,152,1,316
0.7065,0.7065,150.13,132.13,134,116,143.88708,141,1,316
0.034,0.034,164.793,143.793,148,127,143.88708,154,1,316
0.787,0.787,149.1925,131.1925,131,113,143.88708,140,1,316
0.82,0.82,149.5165,131.5165,136,118,143.88708,140,1,316
0.3075,0.3075,156.0385,136.0385,143,123,143.88708,146,1,316
0.2015,0.2015,157.346,138.346,142,123,143.88708,148,1,316
0.4205,0.4205,153.5435,136.5435,133,116,143.88708,145,1,316
0.1105,0.1105,158.559,140.559,137,119,143.88708,150,1,316
0.032,0.032,162.347,143.347,143,124,143.88708,153,1,316
0.3615,0.3615,155.7595,136.7595,142,123,143.88708,146,1,316
0.847,0.847,147.9725,129.9725,131,113,143.88708,139,1,316
0.195,0.195,157.4065,138.4065,139,120,143.88708,148,1,316
0.257,0.257,156.188,137.188,142,123,143.88708,147,1,316
0.1615,0.1615,156.0575,139.0575,136,119,143.88708,148,1,316
0.608,0.608,151.8285,133.8285,135,117,143.88708,143,1,316
0.487,0.487,153.3885,134.3885,138,119,143.88708,144,1,316
0.5485,0.5485,152.0545,134.0545,134,116,143.88708,143,1,316
0.521,0.521,152.767,134.767,136,118,143.88708,144,1,316
0.891,0.891,145.946,128.946,129,112,143.88708,138,1,316
0.322,0.322,155.2275,136.2275,140,121,143.88708,146,1,316
0.8855,0.8855,147.4125,130.4125,133,116,143.88708,139,1,316
0.606,0.606,151.772,134.772,134,117,143.88708,143,1,316
0.7585,0.7585,149.823,131.823,134,116,143.88708,141,1,316
0.3345,0.3345,154.5195,136.5195,137,119,143.88708,146,1,316
0.912,0.912,146.66,129.66,130,113,143.88708,138,1,316
0.646,0.646,151.1135,133.1135,132,114,143.88708,142,1,316
0.237,0.237,157.031,137.031,143,123,143.88708,147,1,316
0.8885,0.8885,146.54,130.54,128,112,143.88708,139,1,316
0.291,0.291,156.7355,137.7355,142,123,143.88708,147,1,316
0.303,0.303,155.074,137.074,139,121,143.88708,146,1,316
0.1015,0.1015,158.6495,140.6495,140,122,143.88708,150,1,316
0.9485,0.9485,145.8125,127.8125,128,110,143.88708,137,1,316
0.097,0.097,158.612,141.612,139,122,143.88708,150,1,316
0.0475,0.0475,162.719,142.719,148,128,143.88708,153,1,316
0.433,0.433,153.676,135.676,137,119,143.88708,145,1,316
0.771,0.771,148.9975,130.9975,134,116,143.88708,140,1,316
0.2585,0.2585,157.2585,137.2585,141,121,143.88708,147,1,316
0.001,0.001,166.4075,147.4075,147,128,143.88708,157,1,316
0.2155,0.2155,156.8095,138.8095,137,119,143.88708,148,1,316
0.617,0.617,152,133,138,119,143.88708,142,1,316
0.59,0.59,151.466,134.466,133,116,143.88708,143,1,316
0.6285,0.6285,150.982,132.982,131,113,143.88708,142,1,316
0.8165,0.8165,148.5365,130.5365,132,114,143.88708,140,1,316
0.565,0.565,151.146,135.146,132,116,143.88708,143,1,316
0.7835,0.7835,149.0465,131.0465,133,115,143.88708,140,1,316
0.665,0.665,150.4525,133.4525,133,116,143.88708,142,1,316
0.298,0.298,154.96,136.96,137,119,143.88708,146,1,316
0.719,0.719,150.221,131.221,135,116,143.88708,141,1,316
0.596,0.596,152.8085,132.8085,139,119,143.88708,143,1,316
0.2375,0.2375,157.8165,138.8165,144,125,143.88708,148,1,316
0.883,0.883,147.6245,129.6245,131,113,143.88708,139,1,316
0.169,0.169,156.989,138.989,139,121,143.88708,148,1,316
0.1205,0.1205,159.715,140.715,141,122,143.88708,150,1,316
0.7005,0.7005,150.602,133.602,132,115,143.88708,142,1,316
0.2045,0.2045,157.5735,138.5735,140,121,143.88708,148,1,316
0.771,0.771,149.5845,132.5845,134,117,143.88708,141,1,316
0.4425,0.4425,153.813,135.813,136,118,143.88708,145,1,316
0.9535,0.9535,145.8475,128.8475,128,111,143.88708,137,1,316
0.8175,0.8175,149.779,130.779,136,117,143.88708,140,1,316
0.5715,0.5715,152.375,134.375,134,116,143.88708,143,1,316
0.669,0.669,150.582,133.582,134,117,143.88708,142,1,316
0.368,0.368,154.0525,136.0525,134,116,143.88708,145,1,316
0.9895,0.9895,142.618,125.618,129,112,143.88708,134,1,316
0.4675,0.4675,155.1045,134.1045,144,123,143.88708,144,1,316
0.0235,0.0235,163.8,144.8,144,125,143.88708,154,1,316
0.3185,0.3185,155.3515,137.3515,138,120,143.88708,146,1,316
0.867,0.867,147.4645,130.4645,131,114,143.88708,139,1,316
0.784,0.784,149.4285,130.4285,137,118,143.88708,140,1,316
0.812,0.812,149.3595,130.3595,133,114,143.88708,140,1,316
0.5215,0.5215,153.844,133.844,141,121,143.88708,144,1,316
0.9395,0.9395,145.6575,127.6575,134,116,143.88708,137,1,316
0.2345,0.2345,158.5835,137.5835,146,125,143.88708,148,1,316
0.3455,0.3455,154.6505,137.6505,133,116,143.88708,146,1,316
0.7125,0.7125,150.153,131.153,136,117,143.88708,141,1,316
