"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,95.409,88.409,92,85,90.74392,92,1,1000
0.656,0.656,93.3295,86.3295,90,83,90.74392,90,1,1000
0.4615,0.4615,94.3785,86.3785,91,83,90.74392,91,1,1000
0.4475,0.4475,95.2875,86.2875,92,83,90.74392,91,1,1000
0.938,0.938,91.668,83.668,89,81,90.74392,88,1,1000
0.127,0.127,97.214,89.214,94,86,90.74392,93,1,1000
0.183,0.183,97.3895,88.3895,96,87,90.74392,93,1,1000
0.7675,0.7675,94.3585,84.3585,94,84,90.74392,89,1,1000
0.446,0.446,95.2215,87.2215,94,86,90.74392,91,1,1000
0.1735,0.1735,97.53,88.53,95,86,90.74392,93,1,1000
0.7795,0.7795,93.0675,85.0675,89,81,90.74392,89,1,1000
0.919,0.919,90.9085,83.9085,88,81,90.74392,88,1,1000
0.707,0.707,93.631,85.631,92,84,90.74392,90,1,1000
0.13,0.13,97.1335,88.1335,93,84,90.74392,93,1,1000
0.0935,0.0935,98.3785,89.3785,95,86,90.74392,94,1,1000
0.694,0.694,93.695,85.695,91,83,90.74392,90,1,1000
0.142,0.142,97.8675,87.8675,96,86,90.74392,93,1,1000
0.6815,0.6815,94.5935,85.5935,93,84,90.74392,90,1,1000
0.697,0.697,93.5875,85.5875,90,82,90.74392,90,1,1000
0.879,0.879,91.747,83.747,90,82,90.74392,88,1,1000
0.319,0.319,96.3865,87.3865,94,85,90.74392,92,1,1000
0.6095,0.6095,94.0935,86.0935,91,83,90.74392,90,1,1000
0.7025,0.7025,93.8595,83.8595,93,83,90.74392,89,1,1000
0.692,0.692,93.519,85.519,91,83,90.74392,90,1,1000
0.7765,0.7765,93.207,84.207,92,83,90.74392,89,1,1000
0.328,0.328,95.683,88.683,94,87,90.74392,92,1,1000
0.475,0.475,94.445,87.445,91,84,90.74392,91,1,1000
0.87,0.87,92.4445,85.4445,90,83,90.74392,89,1,1000
0.2335,0.2335,96.0395,88.0395,93,85,90.74392,92,1,1000
0.193,0.193,98.1015,88.1015,96,86,90.74392,93,1,1000
0.835,0.835,92.488,84.488,90,82,90.74392,89,1,1000
0.137,0.137,96.9925,88.9925,93,85,90.74392,93,1,1000
0.6515,0.6515,93.2655,86.2655,92,85,90.74392,90,1,1000
0.0885,0.0885,101.362,89.362,100,88,90.74392,95,1,1000
0.009,0.009,98.744,90.744,95,87,90.74392,95,1,1000
0.281,0.281,96.317,87.317,93,84,90.74392,92,1,1000
0.462,0.462,95.3305,86.3305,92,83,90.74392,91,1,1000
0.707,0.707,94.7255,85.7255,92,83,90.74392,90,1,1000
0.252,0.252,96.075,87.075,94,85,90.74392,92,1,1000
0.139,0.139,97.036,89.036,93,85,90.74392,93,1,1000
0.3205,0.3205,97.378,87.378,95,85,90.74392,92,1,1000
1,1,89.399,83.399,88,82,90.74392,87,1,1000
0.516,0.516,94.62,87.62,91,84,90.74392,91,1,1000
0.473,0.473,94.4385,86.4385,91,83,90.74392,91,1,1000
0.9365,0.9365,90.9745,84.9745,88,82,90.74392,88,1,1000
0.4055,0.4055,95.9305,85.9305,94,84,90.74392,91,1,1000
0.6375,0.6375,94.2235,86.2235,91,83,90.74392,90,1,1000
0.451,0.451,94.2675,87.2675,91,84,90.74392,91,1,1000
0.529,0.529,95.7045,86.7045,93,84,90.74392,91,1,1000
0.962,0.962,91.5125,84.5125,89,82,90.74392,88,1,1000
0.1475,0.1475,96.968,87.968,93,84,90.74392,93,1,1000
0.842,0.842,92.4445,85.4445,90,83,90.74392,89,1,1000
0.692,0.692,94.688,85.688,92,83,90.74392,90,1,1000
0.5565,0.5565,93.8795,85.8795,89,81,90.74392,90,1,1000
0.4025,0.4025,95.051,87.051,92,84,90.74392,91,1,1000
0.0785,0.0785,98.8285,88.8285,97,87,90.74392,94,1,1000
0.559,0.559,93.815,85.815,92,84,90.74392,90,1,1000
0.591,0.591,93.0035,86.0035,89,82,90.74392,90,1,1000
0.928,0.928,91.36,84.36,88,81,90.74392,88,1,1000
0.6145,0.6145,94.1085,86.1085,91,83,90.74392,90,1,1000
0.1345,0.1345,97,88,93,84,90.74392,93,1,1000
0.182,0.182,97.355,88.355,96,87,90.74392,93,1,1000
0.031,0.031,99.332,90.332,96,87,90.74392,95,1,1000
0.6005,0.6005,94.0365,86.0365,93,85,90.74392,90,1,1000
0.566,0.566,94.916,84.916,92,82,90.74392,90,1,1000
0.0405,0.0405,99.299,90.299,96,87,90.74392,95,1,1000
0.6045,0.6045,94.103,86.103,93,85,90.74392,90,1,1000
0.3365,0.3365,96.5395,87.5395,93,84,90.74392,92,1,1000
0.4425,0.4425,96.131,86.131,93,83,90.74392,91,1,1000
0.673,0.673,94.583,85.583,91,82,90.74392,90,1,1000
0.6645,0.6645,93.4395,85.4395,89,81,90.74392,90,1,1000
0.486,0.486,94.5075,86.5075,91,83,90.74392,91,1,1000
0.6955,0.6955,93.361,86.361,91,84,90.74392,90,1,1000
0.389,0.389,96.7425,86.7425,94,84,90.74392,92,1,1000
0.279,0.279,97.867,86.867,96,85,90.74392,92,1,1000
0.1965,0.1965,97.438,88.438,95,86,90.74392,93,1,1000
0.5305,0.5305,95.8045,84.8045,95,84,90.74392,90,1,1000
0.6045,0.6045,94.141,86.141,93,85,90.74392,90,1,1000
0.8445,0.8445,92.6885,84.6885,91,83,90.74392,89,1,1000
0.1245,0.1245,96.9065,88.9065,93,85,90.74392,93,1,1000
0.9875,0.9875,90.1915,80.1915,88,78,90.74392,85,1,1000
0.1425,0.1425,96.5395,88.5395,93,85,90.74392,93,1,1000
0.949,0.949,91.33,84.33,89,82,90.74392,88,1,1000
0.699,0.699,93.7085,85.7085,91,83,90.74392,90,1,1000
0.2015,0.2015,97.516,88.516,94,85,90.74392,93,1,1000
0.98,0.98,90.7395,84.7395,89,83,90.74392,88,1,1000
0.29,0.29,96.276,87.276,93,84,90.74392,92,1,1000
0.6425,0.6425,94.2705,86.2705,91,83,90.74392,90,1,1000
0.925,0.925,91.541,83.541,90,82,90.74392,88,1,1000
0.2185,0.2185,95.0855,88.0855,92,85,90.74392,92,1,1000
0.952,0.952,91.098,82.098,87,78,90.74392,87,1,1000
0.349,0.349,94.772,86.772,93,85,90.74392,91,1,1000
0.945,0.945,91.074,85.074,88,82,90.74392,88,1,1000
0.1825,0.1825,98.0355,88.0355,96,86,90.74392,93,1,1000
0.589,0.589,95.0225,84.0225,91,80,90.74392,90,1,1000
0.9405,0.9405,90.8345,84.8345,88,82,90.74392,88,1,1000
0.2945,0.2945,96.2165,87.2165,95,86,90.74392,92,1,1000
0.1315,0.1315,97.232,89.232,94,86,90.74392,93,1,1000
0.5095,0.5095,95.56,86.56,93,84,90.74392,91,1,1000
0.0345,0.0345,99.1905,90.1905,95,86,90.74392,95,1,1000
0.233,0.233,96.7945,86.7945,94,84,90.74392,92,1,1000
0.0285,0.0285,101.1105,90.1105,100,89,90.74392,96,1,1000
0.1255,0.1255,97.77,88.77,95,86,90.74392,93,1,1000
0.145,0.145,96.384,88.384,93,85,90.74392,93,1,1000
0.507,0.507,94.515,86.515,92,84,90.74392,91,1,1000
0.972,0.972,91.387,84.387,89,82,90.74392,88,1,1000
0.7745,0.7745,93.115,84.115,91,82,90.74392,89,1,1000
0.475,0.475,96.3865,85.3865,94,83,90.74392,91,1,1000
0.479,0.479,95.4335,86.4335,94,85,90.74392,91,1,1000
0.5855,0.5855,95.044,85.044,92,82,90.74392,90,1,1000
0.29,0.29,96.348,88.348,94,86,90.74392,92,1,1000
0.4395,0.4395,94.291,87.291,91,84,90.74392,91,1,1000
0.999,0.999,89.509,82.509,87,80,90.74392,86,1,1000
0.5885,0.5885,94.031,86.031,92,84,90.74392,90,1,1000
0.438,0.438,96.939,85.939,96,85,90.74392,91,1,1000
0.8245,0.8245,92.225,85.225,89,82,90.74392,89,1,1000
0.8435,0.8435,92.6655,84.6655,90,82,90.74392,89,1,1000
0.114,0.114,99.8805,87.8805,98,86,90.74392,94,1,1000
0.8345,0.8345,92.694,84.694,90,82,90.74392,89,1,1000
0.746,0.746,93.7245,85.7245,90,82,90.74392,90,1,1000
0.232,0.232,96.0005,88.0005,95,87,90.74392,92,1,1000
0.585,0.585,94.978,85.978,93,84,90.74392,90,1,1000
0.974,0.974,91.5765,84.5765,89,82,90.74392,88,1,1000
0.823,0.823,92.1375,85.1375,89,82,90.74392,89,1,1000
0.137,0.137,97.2855,88.2855,93,84,90.74392,93,1,1000
0.848,0.848,92.514,84.514,90,82,90.74392,89,1,1000
0.841,0.841,92.6275,84.6275,90,82,90.74392,89,1,1000
0.952,0.952,91.3435,84.3435,88,81,90.74392,88,1,1000
0.0875,0.0875,98.975,88.975,96,86,90.74392,94,1,1000
0.303,0.303,95.5195,87.5195,92,84,90.74392,92,1,1000
0.2545,0.2545,95.239,88.239,92,85,90.74392,92,1,1000
0.3265,0.3265,97.328,86.328,95,84,90.74392,92,1,1000
0.5715,0.5715,96.137,84.137,96,84,90.74392,90,1,1000
0.34,0.34,96.4935,87.4935,94,85,90.74392,92,1,1000
0.2925,0.2925,95.51,87.51,93,85,90.74392,92,1,1000
0.759,0.759,93.003,85.003,91,83,90.74392,89,1,1000
0.9305,0.9305,91.334,84.334,88,81,90.74392,88,1,1000
0.4885,0.4885,94.4955,86.4955,92,84,90.74392,91,1,1000
0.2475,0.2475,95.9805,87.9805,92,84,90.74392,92,1,1000
0.311,0.311,96.3895,87.3895,95,86,90.74392,92,1,1000
0.419,0.419,96.898,84.898,95,83,90.74392,91,1,1000
0.1155,0.1155,97.041,89.041,93,85,90.74392,93,1,1000
0.2295,0.2295,96.0185,88.0185,93,85,90.74392,92,1,1000
0.411,0.411,95.089,87.089,92,84,90.74392,91,1,1000
0.255,0.255,95.338,88.338,92,85,90.74392,92,1,1000
0.6775,0.6775,93.4295,86.4295,91,84,90.74392,90,1,1000
0.903,0.903,92.5775,83.5775,92,83,90.74392,88,1,1000
0.725,0.725,93.532,86.532,91,84,90.74392,90,1,1000
0.397,0.397,95.8905,85.8905,93,83,90.74392,91,1,1000
0.241,0.241,96.172,88.172,95,87,90.74392,92,1,1000
0.3675,0.3675,99.1495,85.1495,101,87,90.74392,92,1,1000
0.2585,0.2585,96.0805,87.0805,94,85,90.74392,92,1,1000
0.3255,0.3255,97.3625,86.3625,95,84,90.74392,92,1,1000
0.7045,0.7045,93.5295,86.5295,91,84,90.74392,90,1,1000
0.5535,0.5535,93.772,85.772,92,84,90.74392,90,1,1000
0.462,0.462,94.444,87.444,92,85,90.74392,91,1,1000
0.5875,0.5875,94.0175,86.0175,93,85,90.74392,90,1,1000
0.5685,0.5685,93.9705,84.9705,91,82,90.74392,90,1,1000
0.9035,0.9035,90.768,83.768,89,82,90.74392,88,1,1000
0.3865,0.3865,94.8675,86.8675,91,83,90.74392,91,1,1000
0.711,0.711,93.964,83.964,94,84,90.74392,89,1,1000
0.657,0.657,93.3025,86.3025,90,83,90.74392,90,1,1000
0.129,0.129,97.141,89.141,94,86,90.74392,93,1,1000
0.9895,0.9895,90.407,83.407,87,80,90.74392,87,1,1000
0.69,0.69,93.6255,85.6255,92,84,90.74392,90,1,1000
0.6005,0.6005,93.0605,86.0605,90,83,90.74392,90,1,1000
0.676,0.676,94.5655,85.5655,93,84,90.74392,90,1,1000
0.6315,0.6315,95.408,84.408,94,83,90.74392,90,1,1000
0.9755,0.9755,90.205,83.205,89,82,90.74392,87,1,1000
0.7085,0.7085,93.511,86.511,90,83,90.74392,90,1,1000
0.287,0.287,96.2895,87.2895,93,84,90.74392,92,1,1000
0.901,0.901,92.6985,85.6985,90,83,90.74392,89,1,1000
0.4875,0.4875,94.5195,86.5195,92,84,90.74392,91,1,1000
0.998,0.998,89.4675,82.4675,87,80,90.74392,86,1,1000
0.837,0.837,92.6145,84.6145,90,82,90.74392,89,1,1000
0.3315,0.3315,96.6135,87.6135,94,85,90.74392,92,1,1000
0.777,0.777,92.839,84.839,91,83,90.74392,89,1,1000
0.2885,0.2885,96.246,87.246,93,84,90.74392,92,1,1000
0.7575,0.7575,93.0015,85.0015,91,83,90.74392,89,1,1000
0.1765,0.1765,96.6375,88.6375,94,86,90.74392,93,1,1000
0.4815,0.4815,94.478,86.478,92,84,90.74392,91,1,1000
0.868,0.868,92.588,85.588,90,83,90.74392,89,1,1000
0.279,0.279,96.3595,87.3595,93,84,90.74392,92,1,1000
0.4695,0.4695,94.406,87.406,91,84,90.74392,91,1,1000
0.94,0.94,90.859,84.859,88,82,90.74392,88,1,1000
0.58,0.58,94.997,84.997,93,83,90.74392,90,1,1000
0.755,0.755,93.184,84.184,92,83,90.74392,89,1,1000
0.329,0.329,96.511,87.511,93,84,90.74392,92,1,1000
0.415,0.415,96.0675,86.0675,94,84,90.74392,91,1,1000
0.459,0.459,94.3965,87.3965,91,84,90.74392,91,1,1000
0.7025,0.7025,93.8515,83.8515,92,82,90.74392,89,1,1000
0.778,0.778,93.0825,85.0825,89,81,90.74392,89,1,1000
0.0485,0.0485,98.005,90.005,94,86,90.74392,94,1,1000
0.352,0.352,95.662,87.662,93,85,90.74392,92,1,1000
0.85,0.85,92.509,85.509,90,83,90.74392,89,1,1000
0.3265,0.3265,97.239,87.239,96,86,90.74392,92,1,1000
0.1065,0.1065,98.4505,89.4505,96,87,90.74392,94,1,1000
0.0595,0.0595,100.262,89.262,98,87,90.74392,95,1,1000
0.8365,0.8365,92.229,85.229,89,82,90.74392,89,1,1000
0.728,0.728,93.693,86.693,90,83,90.74392,90,1,1000
0.0435,0.0435,98.048,90.048,94,86,90.74392,94,1,1000
0.243,0.243,95.9775,86.9775,92,83,90.74392,92,1,1000
0.7795,0.7795,93.34,84.34,91,82,90.74392,89,1,1000
0.439,0.439,97.0135,86.0135,95,84,90.74392,91,1,1000
0.2905,0.2905,95.3755,87.3755,92,84,90.74392,92,1,1000
0.176,0.176,97.395,88.395,95,86,90.74392,93,1,1000
0.17,0.17,94.795,87.795,93,86,90.74392,92,1,1000
0.877,0.877,92.4365,85.4365,89,82,90.74392,89,1,1000
0.797,0.797,91.8345,85.8345,90,84,90.74392,89,1,1000
0.652,0.652,94.426,85.426,93,84,90.74392,90,1,1000
0.4475,0.4475,96.168,86.168,94,84,90.74392,91,1,1000
0.2665,0.2665,96.183,87.183,93,84,90.74392,92,1,1000
0.188,0.188,97.4425,88.4425,95,86,90.74392,93,1,1000
0.658,0.658,94.4865,85.4865,93,84,90.74392,90,1,1000
0.761,0.761,91.826,85.826,89,83,90.74392,89,1,1000
0.841,0.841,92.3255,85.3255,90,83,90.74392,89,1,1000
0.299,0.299,95.4905,88.4905,92,85,90.74392,92,1,1000
0.0175,0.0175,98.3255,91.3255,95,88,90.74392,95,1,1000
0.742,0.742,93.6,86.6,91,84,90.74392,90,1,1000
0.15,0.15,96.6875,89.6875,94,87,90.74392,93,1,1000
0.8575,0.8575,92.428,85.428,89,82,90.74392,89,1,1000
0.24,0.24,96.1575,88.1575,93,85,90.74392,92,1,1000
0.3005,0.3005,95.575,87.575,93,85,90.74392,92,1,1000
0.076,0.076,98.1645,89.1645,94,85,90.74392,94,1,1000
0.157,0.157,96.384,88.384,93,85,90.74392,93,1,1000
0.8115,0.8115,92.2395,85.2395,89,82,90.74392,89,1,1000
0.2455,0.2455,96.872,87.872,95,86,90.74392,92,1,1000
0.1885,0.1885,96.709,88.709,94,86,90.74392,93,1,1000
0.8295,0.8295,92.558,84.558,90,82,90.74392,89,1,1000
0.2745,0.2745,95.3095,88.3095,92,85,90.74392,92,1,1000
0.165,0.165,97.972,87.972,96,86,90.74392,93,1,1000
0.1265,0.1265,96.983,88.983,93,85,90.74392,93,1,1000
0.9545,0.9545,90.823,82.823,89,81,90.74392,87,1,1000
0.3565,0.3565,94.7535,86.7535,92,84,90.74392,91,1,1000
0.9815,0.9815,90.3035,83.3035,87,80,90.74392,87,1,1000
0.3145,0.3145,96.4155,87.4155,94,85,90.74392,92,1,1000
0.368,0.368,95.755,86.755,93,84,90.74392,91,1,1000
0.821,0.821,93.493,84.493,92,83,90.74392,89,1,1000
0.3155,0.3155,97.2855,87.2855,95,85,90.74392,92,1,1000
0.63,0.63,93.093,86.093,90,83,90.74392,90,1,1000
0.176,0.176,100.4855,87.4855,100,87,90.74392,94,1,1000
0.9465,0.9465,90.865,84.865,89,83,90.74392,88,1,1000
0.1845,0.1845,97.4765,88.4765,94,85,90.74392,93,1,1000
0.5575,0.5575,93.851,85.851,91,83,90.74392,90,1,1000
0.428,0.428,95.14,86.14,93,84,90.74392,91,1,1000
0.8525,0.8525,92.978,82.978,91,81,90.74392,88,1,1000
0.816,0.816,92.3575,85.3575,89,82,90.74392,89,1,1000
0.7915,0.7915,94.1805,82.1805,94,82,90.74392,88,1,1000
0.8645,0.8645,92.183,86.183,90,84,90.74392,89,1,1000
0.264,0.264,96.2135,87.2135,93,84,90.74392,92,1,1000
0.3235,0.3235,96.466,87.466,95,86,90.74392,92,1,1000
0.8765,0.8765,91.9925,83.9925,90,82,90.74392,88,1,1000
0.78,0.78,93.2185,84.2185,92,83,90.74392,89,1,1000
0.7695,0.7695,93.2915,84.2915,92,83,90.74392,89,1,1000
0.9705,0.9705,91.4925,84.4925,89,82,90.74392,88,1,1000
0.3935,0.3935,95.0495,87.0495,92,84,90.74392,91,1,1000
0.0475,0.0475,100.2455,90.2455,97,87,90.74392,95,1,1000
0.8815,0.8815,92.4885,85.4885,90,83,90.74392,89,1,1000
0.571,0.571,94.9705,84.9705,92,82,90.74392,90,1,1000
0.229,0.229,98.5795,87.5795,95,84,90.74392,93,1,1000
0.967,0.967,91.5635,82.5635,91,82,90.74392,87,1,1000
0.253,0.253,96.0295,87.0295,94,85,90.74392,92,1,1000
0.8895,0.8895,92.3595,85.3595,90,83,90.74392,89,1,1000
0.3985,0.3985,96.818,85.818,96,85,90.74392,91,1,1000
0.2935,0.2935,96.341,87.341,93,84,90.74392,92,1,1000
0.8925,0.8925,91.889,83.889,90,82,90.74392,88,1,1000
0.299,0.299,95.6665,88.6665,93,86,90.74392,92,1,1000
0.4895,0.4895,95.488,86.488,93,84,90.74392,91,1,1000
0.407,0.407,94.107,87.107,91,84,90.74392,91,1,1000
0.12,0.12,96.929,88.929,95,87,90.74392,93,1,1000
0.995,0.995,90.4345,83.4345,88,81,90.74392,87,1,1000
0.542,0.542,93.7525,85.7525,91,83,90.74392,90,1,1000
0.593,0.593,94.0485,85.0485,92,83,90.74392,90,1,1000
0.1825,0.1825,97.3,88.3,95,86,90.74392,93,1,1000
0.1095,0.1095,101.4535,88.4535,101,88,90.74392,95,1,1000
0.527,0.527,95.671,85.671,95,85,90.74392,91,1,1000
0.697,0.697,93.4895,86.4895,91,84,90.74392,90,1,1000
0.734,0.734,93.067,84.067,91,82,90.74392,89,1,1000
0.3165,0.3165,97.2225,86.2225,95,84,90.74392,92,1,1000
0.584,0.584,94.978,84.978,92,82,90.74392,90,1,1000
0.986,0.986,90.2035,83.2035,89,82,90.74392,87,1,1000
0.8985,0.8985,91.6745,85.6745,89,83,90.74392,89,1,1000
0.686,0.686,94.8115,83.8115,94,83,90.74392,89,1,1000
0.0295,0.0295,101.953,89.953,101,89,90.74392,96,1,1000
0.367,0.367,94.861,86.861,93,85,90.74392,91,1,1000
0.504,0.504,95.5325,86.5325,95,86,90.74392,91,1,1000
0.254,0.254,96.1515,88.1515,92,84,90.74392,92,1,1000
0.0995,0.0995,99.1195,89.1195,97,87,90.74392,94,1,1000
0.331,0.331,95.6295,87.6295,93,85,90.74392,92,1,1000
0.6995,0.6995,92.483,86.483,90,84,90.74392,90,1,1000
0.712,0.712,93.7325,85.7325,91,83,90.74392,90,1,1000
0.6725,0.6725,93.422,85.422,91,83,90.74392,90,1,1000
0.9525,0.9525,91.5415,83.5415,89,81,90.74392,88,1,1000
0.1565,0.1565,97.051,88.051,93,84,90.74392,93,1,1000
0.9565,0.9565,91.533,84.533,88,81,90.74392,88,1,1000
0.918,0.918,91.227,84.227,90,83,90.74392,88,1,1000
0.763,0.763,93.0115,85.0115,92,84,90.74392,89,1,1000
0.612,0.612,94.182,85.182,92,83,90.74392,90,1,1000
0.963,0.963,90.7685,82.7685,89,81,90.74392,87,1,1000
0.408,0.408,95.0345,87.0345,93,85,90.74392,91,1,1000
0.1395,0.1395,97.852,87.852,96,86,90.74392,93,1,1000
0.7115,0.7115,93.818,83.818,92,82,90.74392,89,1,1000
0.9655,0.9655,90.9435,84.9435,89,83,90.74392,88,1,1000
0.568,0.568,93.941,85.941,92,84,90.74392,90,1,1000
1,1,89.637,82.637,88,81,90.74392,86,1,1000
0.5275,0.5275,93.74,87.74,91,85,90.74392,91,1,1000
0.151,0.151,97.294,88.294,94,85,90.74392,93,1,1000
0.6305,0.6305,94.2635,85.2635,91,82,90.74392,90,1,1000
0.116,0.116,97.765,88.765,95,86,90.74392,93,1,1000
0.2525,0.2525,96.869,86.869,95,85,90.74392,92,1,1000
0.203,0.203,97.5205,87.5205,95,85,90.74392,93,1,1000
0.598,0.598,94.0335,86.0335,92,84,90.74392,90,1,1000
0.274,0.274,96.3135,88.3135,93,85,90.74392,92,1,1000
0.473,0.473,94.399,86.399,91,83,90.74392,91,1,1000
0.6955,0.6955,93.553,86.553,91,84,90.74392,90,1,1000
0.264,0.264,96.1165,87.1165,94,85,90.74392,92,1,1000
0.0695,0.0695,98.3475,89.3475,95,86,90.74392,94,1,1000
0.546,0.546,92.7805,86.7805,90,84,90.74392,90,1,1000
0.9275,0.9275,91.5045,83.5045,90,82,90.74392,88,1,1000
0.3115,0.3115,95.5615,88.5615,92,85,90.74392,92,1,1000
0.396,0.396,95.052,87.052,92,84,90.74392,91,1,1000
0.343,0.343,94.758,86.758,93,85,90.74392,91,1,1000
0.079,0.079,95.8255,88.8255,93,86,90.74392,93,1,1000
0.3915,0.3915,95.7985,85.7985,95,85,90.74392,91,1,1000
0.4255,0.4255,94.142,87.142,91,84,90.74392,91,1,1000
0.442,0.442,95.1775,87.1775,92,84,90.74392,91,1,1000
0.4525,0.4525,97.136,85.136,98,86,90.74392,91,1,1000
0.171,0.171,98.001,88.001,96,86,90.74392,93,1,1000
0.883,0.883,92.526,85.526,90,83,90.74392,89,1,1000
0.915,0.915,92.504,83.504,92,83,90.74392,88,1,1000
0.482,0.482,94.4355,87.4355,91,84,90.74392,91,1,1000
0.678,0.678,93.493,85.493,91,83,90.74392,90,1,1000
0.9055,0.9055,92.3905,83.3905,91,82,90.74392,88,1,1000
0.8575,0.8575,92.5145,85.5145,90,83,90.74392,89,1,1000
0.837,0.837,92.679,84.679,90,82,90.74392,89,1,1000
0.544,0.544,94.7835,84.7835,94,84,90.74392,90,1,1000
0.8375,0.8375,92.6165,84.6165,90,82,90.74392,89,1,1000
0.4775,0.4775,94.466,87.466,91,84,90.74392,91,1,1000
0.993,0.993,89.5585,81.5585,88,80,90.74392,86,1,1000
0.0315,0.0315,97.1495,90.1495,94,87,90.74392,94,1,1000
0.745,0.745,93.035,85.035,91,83,90.74392,89,1,1000
0.0235,0.0235,100.522,91.522,97,88,90.74392,96,1,1000
0.383,0.383,95.831,86.831,93,84,90.74392,91,1,1000
0.2425,0.2425,96.7995,86.7995,93,83,90.74392,92,1,1000
0.072,0.072,98.2595,89.2595,95,86,90.74392,94,1,1000
0.6335,0.6335,94.249,85.249,93,84,90.74392,90,1,1000
0.3185,0.3185,95.6655,87.6655,92,84,90.74392,92,1,1000
0.4775,0.4775,96.3265,85.3265,95,84,90.74392,91,1,1000
0.2685,0.2685,96.865,86.865,96,86,90.74392,92,1,1000
0.5855,0.5855,94.0015,86.0015,92,84,90.74392,90,1,1000
0.5515,0.5515,94.8425,85.8425,92,83,90.74392,90,1,1000
0.1785,0.1785,97.296,88.296,95,86,90.74392,93,1,1000
0.0585,0.0585,99.515,89.515,96,86,90.74392,95,1,1000
0.836,0.836,92.636,84.636,90,82,90.74392,89,1,1000
0.3185,0.3185,96.4335,87.4335,95,86,90.74392,92,1,1000
0.3715,0.3715,94.8,86.8,92,84,90.74392,91,1,1000
0.6925,0.6925,93.4835,86.4835,91,84,90.74392,90,1,1000
0.595,0.595,94.133,85.133,92,83,90.74392,90,1,1000
0.124,0.124,98.734,89.734,96,87,90.74392,94,1,1000
0.3455,0.3455,94.8225,87.8225,92,85,90.74392,91,1,1000
0.088,0.088,98.3445,89.3445,96,87,90.74392,94,1,1000
0.0605,0.0605,98.7615,88.7615,94,84,90.74392,94,1,1000
0.455,0.455,98.063,84.063,98,84,90.74392,91,1,1000
0.5135,0.5135,95.5995,86.5995,93,84,90.74392,91,1,1000
0.25,0.25,95.243,88.243,92,85,90.74392,92,1,1000
0.5305,0.5305,94.631,86.631,92,84,90.74392,91,1,1000
1,1,88.146,82.146,87,81,90.74392,85,1,1000
0.834,0.834,92.6965,84.6965,90,82,90.74392,89,1,1000
