"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,71.82,60.82,64,53,67.9235,66,1,178
0.029,0.029,83.1645,67.1645,77,61,67.9235,75,1,178
0.9835,0.9835,67.4495,54.4495,64,51,67.9235,61,1,178
0.4265,0.4265,73.9985,61.9985,67,55,67.9235,68,1,178
0.917,0.917,69.738,58.738,64,53,67.9235,64,1,178
0.8585,0.8585,70.656,58.656,63,51,67.9235,65,1,178
0.537,0.537,73.751,62.751,65,54,67.9235,68,1,178
0.876,0.876,70.031,56.031,67,53,67.9235,63,1,178
0.275,0.275,77.301,63.301,70,56,67.9235,70,1,178
0.241,0.241,76.156,63.156,69,56,67.9235,70,1,178
0.381,0.381,75.4015,62.4015,67,54,67.9235,69,1,178
0.045,0.045,81.44,66.44,74,59,67.9235,74,1,178
0.149,0.149,77.957,63.957,69,55,67.9235,71,1,178
0.462,0.462,73.262,62.262,65,54,67.9235,68,1,178
0.9535,0.9535,67.9725,55.9725,62,50,67.9235,62,1,178
0.9955,0.9955,66.46,53.46,61,48,67.9235,60,1,178
0.339,0.339,75.2155,63.2155,66,54,67.9235,69,1,178
0.65,0.65,72.7365,60.7365,64,52,67.9235,67,1,178
0.575,0.575,74.146,60.146,69,55,67.9235,67,1,178
0.267,0.267,75.545,64.545,66,55,67.9235,70,1,178
0.18,0.18,77.3115,64.3115,72,59,67.9235,71,1,178
0.153,0.153,77.127,64.127,68,55,67.9235,71,1,178
0.879,0.879,70.4535,57.4535,64,51,67.9235,64,1,178
0.651,0.651,72.913,60.913,67,55,67.9235,67,1,178
0.026,0.026,80.2035,67.2035,71,58,67.9235,74,1,178
0.225,0.225,77.027,63.027,70,56,67.9235,70,1,178
0.8265,0.8265,70.1125,59.1125,63,52,67.9235,65,1,178
0.4875,0.4875,74.3855,62.3855,67,55,67.9235,68,1,178
0.5355,0.5355,74.829,61.829,68,55,67.9235,68,1,178
0.6045,0.6045,72.393,60.393,65,53,67.9235,67,1,178
0.2585,0.2585,77.064,63.064,71,57,67.9235,70,1,178
0.3005,0.3005,77.6815,62.6815,71,56,67.9235,70,1,178
0.65,0.65,73.813,60.813,67,54,67.9235,67,1,178
0.173,0.173,77.4405,64.4405,70,57,67.9235,71,1,178
0.9355,0.9355,68.985,56.985,63,51,67.9235,63,1,178
0.9735,0.9735,68.29,56.29,62,50,67.9235,62,1,178
0.58,0.58,74.276,59.276,69,54,67.9235,67,1,178
0.9945,0.9945,66.781,55.781,60,49,67.9235,61,1,178
0.7015,0.7015,73.121,59.121,68,54,67.9235,66,1,178
0.1035,0.1035,78.2695,65.2695,70,57,67.9235,72,1,178
0.4915,0.4915,75.3715,61.3715,71,57,67.9235,68,1,178
0.5115,0.5115,74.599,61.599,67,54,67.9235,68,1,178
0.6115,0.6115,74.5705,59.5705,70,55,67.9235,67,1,178
0.2035,0.2035,77.829,64.829,72,59,67.9235,71,1,178
0.368,0.368,75.361,62.361,68,55,67.9235,69,1,178
0.3145,0.3145,76.8295,63.8295,69,56,67.9235,70,1,178
0.095,0.095,78.249,65.249,70,57,67.9235,72,1,178
0.5945,0.5945,74.434,59.434,69,54,67.9235,67,1,178
0.3395,0.3395,77.8285,61.8285,72,56,67.9235,70,1,178
0.8945,0.8945,69.4195,57.4195,63,51,67.9235,64,1,178
0.0665,0.0665,81.7915,66.7915,76,61,67.9235,74,1,178
0.888,0.888,70.5485,57.5485,66,53,67.9235,64,1,178
0.6455,0.6455,73.795,60.795,68,55,67.9235,67,1,178
0.5345,0.5345,74.8675,60.8675,69,55,67.9235,68,1,178
0.988,0.988,67.9135,53.9135,64,50,67.9235,61,1,178
0.869,0.869,71.3725,57.3725,66,52,67.9235,64,1,178
0.255,0.255,78.9025,62.9025,74,58,67.9235,71,1,178
0.1415,0.1415,77.9205,65.9205,71,59,67.9235,72,1,178
0.509,0.509,74.526,61.526,69,56,67.9235,68,1,178
0.111,0.111,79.1185,65.1185,71,57,67.9235,72,1,178
0.99,0.99,65.9765,54.9765,60,49,67.9235,61,1,178
0.0865,0.0865,80.4955,65.4955,74,59,67.9235,73,1,178
0.559,0.559,72.938,60.938,68,56,67.9235,67,1,178
0.028,0.028,80.282,67.282,73,60,67.9235,74,1,178
0.4215,0.4215,75.8455,62.8455,69,56,67.9235,69,1,178
0.172,0.172,79.0135,64.0135,73,58,67.9235,71,1,178
0.87,0.87,70.1395,58.1395,64,52,67.9235,64,1,178
0.508,0.508,74.5975,61.5975,67,54,67.9235,68,1,178
0.7085,0.7085,71.0205,60.0205,63,52,67.9235,66,1,178
0.446,0.446,73.191,62.191,65,54,67.9235,68,1,178
0.471,0.471,74.221,62.221,68,56,67.9235,68,1,178
0.069,0.069,81.273,66.273,75,60,67.9235,74,1,178
0.17,0.17,77.2945,63.2945,69,55,67.9235,71,1,178
0.522,0.522,75.7235,60.7235,72,57,67.9235,68,1,178
0.7575,0.7575,71.705,59.705,64,52,67.9235,66,1,178
0.353,0.353,76.1715,62.1715,70,56,67.9235,69,1,178
0.504,0.504,73.597,61.597,65,53,67.9235,68,1,178
0.0785,0.0785,79.765,66.765,71,58,67.9235,73,1,178
0.691,0.691,73.3135,59.3135,69,55,67.9235,66,1,178
0.7985,0.7985,72.2415,58.2415,68,54,67.9235,65,1,178
0.527,0.527,74.7605,61.7605,69,56,67.9235,68,1,178
0.0925,0.0925,79.4865,65.4865,72,58,67.9235,73,1,178
0.9175,0.9175,69.314,58.314,62,51,67.9235,64,1,178
0.0715,0.0715,80.022,65.022,74,59,67.9235,73,1,178
0.478,0.478,74.2695,61.2695,69,56,67.9235,68,1,178
0.9855,0.9855,67.9105,56.9105,61,50,67.9235,62,1,178
0.936,0.936,69.4865,55.4865,64,50,67.9235,63,1,178
0.745,0.745,72.7155,59.7155,69,56,67.9235,66,1,178
0.4705,0.4705,75.3135,61.3135,69,55,67.9235,68,1,178
0.4895,0.4895,75.4675,60.4675,71,56,67.9235,68,1,178
0.4535,0.4535,74.171,62.171,66,54,67.9235,68,1,178
0.2155,0.2155,78.681,63.681,72,57,67.9235,71,1,178
0.193,0.193,77.5475,64.5475,70,57,67.9235,71,1,178
0.218,0.218,78.6725,63.6725,74,59,67.9235,71,1,178
0.8945,0.8945,70.6775,57.6775,65,52,67.9235,64,1,178
0.673,0.673,72.015,59.015,65,52,67.9235,66,1,178
0.5685,0.5685,74.0525,60.0525,67,53,67.9235,67,1,178
0.0285,0.0285,82.2835,67.2835,77,62,67.9235,75,1,178
0.5875,0.5875,73.301,60.301,68,55,67.9235,67,1,178
0.9985,0.9985,64.7055,54.7055,59,49,67.9235,60,1,178
0.54,0.54,73.91,61.91,67,55,67.9235,68,1,178
0.3075,0.3075,76.8555,62.8555,69,55,67.9235,70,1,178
0.4585,0.4585,74.2275,61.2275,68,55,67.9235,68,1,178
0.611,0.611,73.4605,60.4605,67,54,67.9235,67,1,178
0.093,0.093,78.3235,66.3235,69,57,67.9235,72,1,178
0.925,0.925,70.197,56.197,65,51,67.9235,63,1,178
0.3535,0.3535,76.17,62.17,70,56,67.9235,69,1,178
0.635,0.635,73.537,60.537,67,54,67.9235,67,1,178
0.3715,0.3715,75.432,62.432,69,56,67.9235,69,1,178
0.2115,0.2115,79.9745,61.9745,78,60,67.9235,71,1,178
0.874,0.874,70.0635,58.0635,63,51,67.9235,64,1,178
0.5975,0.5975,73.29,60.29,68,55,67.9235,67,1,178
0.1945,0.1945,79.0845,63.0845,76,60,67.9235,71,1,178
0.822,0.822,70.297,59.297,63,52,67.9235,65,1,178
0.8575,0.8575,70.3735,59.3735,64,53,67.9235,65,1,178
0.717,0.717,72.49,59.49,67,54,67.9235,66,1,178
0.2445,0.2445,76.388,64.388,69,57,67.9235,70,1,178
0.926,0.926,69.712,57.712,63,51,67.9235,64,1,178
0.1595,0.1595,77.924,63.924,72,58,67.9235,71,1,178
0.2605,0.2605,75.54,64.54,67,56,67.9235,70,1,178
0.4915,0.4915,74.419,61.419,66,53,67.9235,68,1,178
0.812,0.812,70.0935,59.0935,62,51,67.9235,65,1,178
0.2345,0.2345,76.968,62.968,69,55,67.9235,70,1,178
0.4,0.4,75.522,62.522,69,56,67.9235,69,1,178
0.5095,0.5095,74.571,61.571,67,54,67.9235,68,1,178
0.393,0.393,75.458,62.458,70,57,67.9235,69,1,178
0.8575,0.8575,70.5805,59.5805,63,52,67.9235,65,1,178
0.5415,0.5415,74.8755,61.8755,69,56,67.9235,68,1,178
0.145,0.145,77.1075,65.1075,70,58,67.9235,71,1,178
0.0225,0.0225,82.2985,68.2985,76,62,67.9235,75,1,178
0.511,0.511,75.473,60.473,71,56,67.9235,68,1,178
0.626,0.626,73.4675,60.4675,66,53,67.9235,67,1,178
0.8625,0.8625,71.66,56.66,68,53,67.9235,64,1,178
0.1355,0.1355,78.8665,64.8665,70,56,67.9235,72,1,178
0.096,0.096,80.588,65.588,76,61,67.9235,73,1,178
0.749,0.749,72.5295,59.5295,65,52,67.9235,66,1,178
0.058,0.058,79.5005,66.5005,70,57,67.9235,73,1,178
0.1775,0.1775,77.496,64.496,69,56,67.9235,71,1,178
0.77,0.77,71.768,59.768,65,53,67.9235,66,1,178
0.343,0.343,76.0355,61.0355,71,56,67.9235,69,1,178
0.6595,0.6595,74.158,58.158,72,56,67.9235,66,1,178
0.5525,0.5525,73.01,60.01,66,53,67.9235,67,1,178
0.3505,0.3505,75.33,63.33,67,55,67.9235,69,1,178
0.993,0.993,66.119,56.119,59,49,67.9235,61,1,178
0.666,0.666,72.9275,59.9275,67,54,67.9235,66,1,178
0.9325,0.9325,68.9885,56.9885,62,50,67.9235,63,1,178
0.8965,0.8965,70.821,57.821,65,52,67.9235,64,1,178
0.0905,0.0905,80.5615,65.5615,74,59,67.9235,73,1,178
0.5655,0.5655,73.1065,60.1065,67,54,67.9235,67,1,178
0.1075,0.1075,80.8095,65.8095,74,59,67.9235,73,1,178
0.0755,0.0755,81.902,66.902,78,63,67.9235,74,1,178
0.192,0.192,77.792,64.792,69,56,67.9235,71,1,178
0.281,0.281,77.2635,62.2635,71,56,67.9235,70,1,178
0.554,0.554,75.036,59.036,71,55,67.9235,67,1,178
0.2145,0.2145,78.5865,63.5865,71,56,67.9235,71,1,178
0.7165,0.7165,72.065,60.065,64,52,67.9235,66,1,178
0.4175,0.4175,76.7145,61.7145,72,57,67.9235,69,1,178
0.785,0.785,71.8475,59.8475,65,53,67.9235,66,1,178
0.781,0.781,71.095,58.095,65,52,67.9235,65,1,178
0.5825,0.5825,73.231,60.231,66,53,67.9235,67,1,178
0.1325,0.1325,79.5205,64.5205,73,58,67.9235,72,1,178
0.2405,0.2405,76.3245,63.3245,69,56,67.9235,70,1,178
0.2555,0.2555,77.1595,63.1595,71,57,67.9235,70,1,178
0.72,0.72,72.3825,59.3825,65,52,67.9235,66,1,178
0.053,0.053,79.946,65.946,71,57,67.9235,73,1,178
0.01,0.01,82.3445,69.3445,72,59,67.9235,76,1,178
0.2885,0.2885,77.3135,63.3135,71,57,67.9235,70,1,178
0.259,0.259,77.118,63.118,73,59,67.9235,70,1,178
0.1185,0.1185,79.3315,65.3315,72,58,67.9235,72,1,178
0.5285,0.5285,74.7715,60.7715,69,55,67.9235,68,1,178
0.5975,0.5975,73.306,60.306,66,53,67.9235,67,1,178
0.2395,0.2395,76.1065,63.1065,69,56,67.9235,70,1,178
0.11,0.11,78.991,64.991,71,57,67.9235,72,1,178
0.5355,0.5355,73.7635,61.7635,67,55,67.9235,68,1,178
0.181,0.181,79.008,64.008,73,58,67.9235,71,1,178
0.887,0.887,70.293,58.293,64,52,67.9235,64,1,178
0.687,0.687,72.043,60.043,64,52,67.9235,66,1,178
0.8655,0.8655,70.8665,58.8665,63,51,67.9235,65,1,178
0.4815,0.4815,74.436,61.436,68,55,67.9235,68,1,178
0.363,0.363,77.0835,62.0835,73,58,67.9235,69,1,178
0.662,0.662,73.922,60.922,68,55,67.9235,67,1,178
0.155,0.155,76.6675,65.6675,67,56,67.9235,71,1,178
0.702,0.702,72.357,59.357,67,54,67.9235,66,1,178
0.288,0.288,76.7235,63.7235,69,56,67.9235,70,1,178
0.856,0.856,70.932,57.932,67,54,67.9235,64,1,178
0.811,0.811,71.533,58.533,67,54,67.9235,65,1,178
0.2765,0.2765,76.645,63.645,69,56,67.9235,70,1,178
0.371,0.371,76.2195,62.2195,72,58,67.9235,69,1,178
0.3955,0.3955,75.533,62.533,70,57,67.9235,69,1,178
0.262,0.262,76.304,63.304,71,58,67.9235,70,1,178
0.1085,0.1085,79,65,73,59,67.9235,72,1,178
0.74,0.74,72.486,59.486,67,54,67.9235,66,1,178
0.1575,0.1575,78.047,64.047,72,58,67.9235,71,1,178
0.357,0.357,76.1,62.1,70,56,67.9235,69,1,178
0.6005,0.6005,73.355,60.355,67,54,67.9235,67,1,178
0.171,0.171,78.4015,64.4015,71,57,67.9235,71,1,178
0.934,0.934,69.376,57.376,65,53,67.9235,63,1,178
0.24,0.24,76.2085,63.2085,68,55,67.9235,70,1,178
0.9205,0.9205,69.646,58.646,62,51,67.9235,64,1,178
0.6845,0.6845,73.2955,59.2955,68,54,67.9235,66,1,178
0.805,0.805,69.971,58.971,62,51,67.9235,65,1,178
0.0655,0.0655,80.282,66.282,72,58,67.9235,73,1,178
0.9815,0.9815,67.5015,56.5015,62,51,67.9235,62,1,178
0.1835,0.1835,79.7915,64.7915,75,60,67.9235,72,1,178
0.6035,0.6035,73.4015,60.4015,67,54,67.9235,67,1,178
0.424,0.424,75.7385,61.7385,69,55,67.9235,69,1,178
0.042,0.042,80.8285,67.8285,72,59,67.9235,74,1,178
0.8575,0.8575,70.1205,57.1205,65,52,67.9235,64,1,178
0.1965,0.1965,78.324,63.324,73,58,67.9235,71,1,178
0.897,0.897,70.116,56.116,66,52,67.9235,63,1,178
0.1465,0.1465,78.0395,65.0395,69,56,67.9235,71,1,178
0.8335,0.8335,71.4595,59.4595,64,52,67.9235,65,1,178
0.683,0.683,73.4295,58.4295,70,55,67.9235,66,1,178
0.1235,0.1235,79.023,64.023,73,58,67.9235,72,1,178
0.2705,0.2705,76.6605,63.6605,69,56,67.9235,70,1,178
0.802,0.802,70.888,60.888,63,53,67.9235,66,1,178
0.585,0.585,73.1485,61.1485,64,52,67.9235,67,1,178
0.9525,0.9525,68.896,58.896,61,51,67.9235,64,1,178
0.4785,0.4785,74.322,61.322,67,54,67.9235,68,1,178
0.7925,0.7925,70.956,58.956,66,54,67.9235,65,1,178
0.778,0.778,71.839,59.839,64,52,67.9235,66,1,178
0.621,0.621,73.5665,60.5665,68,55,67.9235,67,1,178
0.805,0.805,69.9325,58.9325,61,50,67.9235,65,1,178
0.9375,0.9375,69.149,57.149,63,51,67.9235,63,1,178
0.36,0.36,74.4685,62.4685,66,54,67.9235,69,1,178
0.995,0.995,66.378,55.378,60,49,67.9235,61,1,178
0.9145,0.9145,70.8375,57.8375,66,53,67.9235,64,1,178
0.8595,0.8595,70.584,59.584,63,52,67.9235,65,1,178
0.7145,0.7145,72.3385,59.3385,67,54,67.9235,66,1,178
0.2755,0.2755,78.086,62.086,75,59,67.9235,70,1,178
0.35,0.35,75.1605,62.1605,69,56,67.9235,69,1,178
0.626,0.626,72.5775,60.5775,65,53,67.9235,67,1,178
0.0045,0.0045,84.597,71.597,76,63,67.9235,78,1,178
0.3945,0.3945,76.4315,61.4315,72,57,67.9235,69,1,178
0.467,0.467,75.3065,61.3065,69,55,67.9235,68,1,178
0.1855,0.1855,77.642,64.642,71,58,67.9235,71,1,178
0.9365,0.9365,69.855,58.855,61,50,67.9235,64,1,178
0.759,0.759,72.105,57.105,68,53,67.9235,65,1,178
0.1375,0.1375,79.964,63.964,74,58,67.9235,72,1,178
0.108,0.108,79.908,65.908,74,60,67.9235,73,1,178
0.458,0.458,74.1875,61.1875,68,55,67.9235,68,1,178
0.2055,0.2055,77.785,64.785,70,57,67.9235,71,1,178
0.888,0.888,70.4435,57.4435,65,52,67.9235,64,1,178
0.5205,0.5205,75.6995,60.6995,71,56,67.9235,68,1,178
0.703,0.703,72.517,58.517,66,52,67.9235,66,1,178
0.1425,0.1425,78.808,64.808,72,58,67.9235,72,1,178
0.5315,0.5315,73.7905,61.7905,68,56,67.9235,68,1,178
0.5525,0.5525,73.9655,59.9655,69,55,67.9235,67,1,178
0.186,0.186,77.4815,64.4815,69,56,67.9235,71,1,178
0.367,0.367,75.4025,62.4025,70,57,67.9235,69,1,178
0.7535,0.7535,72.596,60.596,64,52,67.9235,66,1,178
0.9635,0.9635,68.806,56.806,63,51,67.9235,63,1,178
0.0765,0.0765,79.9415,64.9415,73,58,67.9235,73,1,178
0.1695,0.1695,77.946,63.946,71,57,67.9235,71,1,178
0.985,0.985,67.1305,55.1305,62,50,67.9235,61,1,178
0.4695,0.4695,75.28,60.28,70,55,67.9235,68,1,178
0.742,0.742,72.6935,59.6935,68,55,67.9235,66,1,178
0.9035,0.9035,70.494,58.494,64,52,67.9235,64,1,178
0.5385,0.5385,73.7785,62.7785,65,54,67.9235,68,1,178
0.4015,0.4015,75.705,62.705,68,55,67.9235,69,1,178
0.24,0.24,79.4125,62.4125,75,58,67.9235,71,1,178
0.535,0.535,73.7695,61.7695,67,55,67.9235,68,1,178
0.0575,0.0575,81.2655,66.2655,76,61,67.9235,74,1,178
0.367,0.367,76.344,62.344,70,56,67.9235,69,1,178
0.971,0.971,68.861,57.861,62,51,67.9235,63,1,178
0.4475,0.4475,74.0395,62.0395,67,55,67.9235,68,1,178
0.6675,0.6675,73.05,59.05,69,55,67.9235,66,1,178
0.773,0.773,71.824,59.824,66,54,67.9235,66,1,178
0.5405,0.5405,74.881,61.881,69,56,67.9235,68,1,178
0.343,0.343,76.0595,62.0595,69,55,67.9235,69,1,178
0.356,0.356,76.1065,62.1065,69,55,67.9235,69,1,178
0.183,0.183,78.3165,64.3165,72,58,67.9235,71,1,178
0.549,0.549,74.969,58.969,72,56,67.9235,67,1,178
0.559,0.559,72.9395,60.9395,66,54,67.9235,67,1,178
0.57,0.57,73.1455,60.1455,67,54,67.9235,67,1,178
0.406,0.406,74.744,62.744,66,54,67.9235,69,1,178
0.705,0.705,72.2325,60.2325,66,54,67.9235,66,1,178
0.1,0.1,82.1055,65.1055,79,62,67.9235,73,1,178
0.09,0.09,81.273,65.273,77,61,67.9235,73,1,178
0.0345,0.0345,80.203,67.203,72,59,67.9235,74,1,178
0.62,0.62,73.532,60.532,66,53,67.9235,67,1,178
0.9245,0.9245,68.97,56.97,62,50,67.9235,63,1,178
0.636,0.636,73.714,60.714,67,54,67.9235,67,1,178
0.218,0.218,77.0015,63.0015,69,55,67.9235,70,1,178
0.4065,0.4065,74.742,62.742,66,54,67.9235,69,1,178
1,1,62.7955,51.7955,59,48,67.9235,57,1,178
0.5135,0.5135,74.586,61.586,69,56,67.9235,68,1,178
0.0155,0.0155,82.825,68.825,75,61,67.9235,76,1,178
0.9905,0.9905,67.41,54.41,63,50,67.9235,61,1,178
0.444,0.444,75.929,60.929,73,58,67.9235,68,1,178
0.993,0.993,66.577,53.577,63,50,67.9235,60,1,178
0.389,0.389,76.4315,62.4315,69,55,67.9235,69,1,178
0.957,0.957,68.444,57.444,61,50,67.9235,63,1,178
0.5085,0.5085,75.4605,61.4605,71,57,67.9235,68,1,178
0.327,0.327,75.0745,63.0745,66,54,67.9235,69,1,178
0.272,0.272,76.3875,63.3875,70,57,67.9235,70,1,178
0.4765,0.4765,75.212,61.212,68,54,67.9235,68,1,178
0.757,0.757,72.765,59.765,67,54,67.9235,66,1,178
0.012,0.012,82.5575,69.5575,74,61,67.9235,76,1,178
0.4195,0.4195,74.8795,62.8795,67,55,67.9235,69,1,178
0.185,0.185,78.187,64.187,73,59,67.9235,71,1,178
0.9095,0.9095,70.7245,57.7245,66,53,67.9235,64,1,178
0.494,0.494,73.49,61.49,67,55,67.9235,68,1,178
0.346,0.346,76.932,60.932,75,59,67.9235,69,1,178
0.548,0.548,73.8055,61.8055,65,53,67.9235,68,1,178
0.898,0.898,70.636,57.636,66,53,67.9235,64,1,178
0.9885,0.9885,67.347,54.347,62,49,67.9235,61,1,178
0.103,0.103,78.4375,65.4375,70,57,67.9235,72,1,178
0.9995,0.9995,64.5435,53.5435,59,48,67.9235,59,1,178
0.673,0.673,72.017,59.017,66,53,67.9235,66,1,178
0.568,0.568,74.1105,60.1105,69,55,67.9235,67,1,178
0.39,0.39,75.5175,62.5175,69,56,67.9235,69,1,178
0.6005,0.6005,73.293,61.293,66,54,67.9235,67,1,178
0.072,0.072,78.7,66.7,70,58,67.9235,73,1,178
0.944,0.944,69.4345,57.4345,65,53,67.9235,63,1,178
0.4865,0.4865,75.3255,60.3255,71,56,67.9235,68,1,178
0.0445,0.0445,80.638,66.638,72,58,67.9235,74,1,178
0.2505,0.2505,75.5375,64.5375,66,55,67.9235,70,1,178
0.9005,0.9005,69.211,58.211,61,50,67.9235,64,1,178
0.543,0.543,75.011,59.011,71,55,67.9235,67,1,178
0.301,0.301,77.5775,62.5775,72,57,67.9235,70,1,178
0.998,0.998,65.715,55.715,60,50,67.9235,61,1,178
0.664,0.664,74.1345,58.1345,70,54,67.9235,66,1,178
0.5715,0.5715,74.0885,60.0885,69,55,67.9235,67,1,178
0.7655,0.7655,71.663,59.663,65,53,67.9235,66,1,178
0.108,0.108,80.903,65.903,75,60,67.9235,73,1,178
0.1175,0.1175,77.785,65.785,71,59,67.9235,72,1,178
0.015,0.015,83.307,68.307,74,59,67.9235,76,1,178
0.476,0.476,75.2935,60.2935,71,56,67.9235,68,1,178
0.067,0.067,80.121,66.121,73,59,67.9235,73,1,178
0.8165,0.8165,71.293,59.293,65,53,67.9235,65,1,178
0.803,0.803,71.377,58.377,66,53,67.9235,65,1,178
0.1745,0.1745,78.2195,64.2195,70,56,67.9235,71,1,178
0.5805,0.5805,74.3075,60.3075,68,54,67.9235,67,1,178
0.511,0.511,75.6495,60.6495,72,57,67.9235,68,1,178
0.5135,0.5135,74.5805,60.5805,69,55,67.9235,68,1,178
0.588,0.588,73.1495,61.1495,64,52,67.9235,67,1,178
0.212,0.212,77.6235,64.6235,69,56,67.9235,71,1,178
0.5285,0.5285,75.854,59.854,71,55,67.9235,68,1,178
0.921,0.921,69.693,58.693,62,51,67.9235,64,1,178
0.9375,0.9375,69.2015,55.2015,67,53,67.9235,62,1,178
0.3505,0.3505,75.34,62.34,68,55,67.9235,69,1,178
0.3725,0.3725,76.29,61.29,72,57,67.9235,69,1,178
0.0315,0.0315,82.493,67.493,76,61,67.9235,75,1,178
0.338,0.338,75.987,61.987,70,56,67.9235,69,1,178
0.7995,0.7995,71.2025,59.2025,66,54,67.9235,65,1,178
0.31,0.31,76.7585,62.7585,70,56,67.9235,70,1,178
0.126,0.126,77.789,65.789,67,55,67.9235,72,1,178
0.675,0.675,73.0565,59.0565,68,54,67.9235,66,1,178
0.9795,0.9795,67.35,54.35,65,52,67.9235,61,1,178
0.6245,0.6245,72.4735,61.4735,66,55,67.9235,67,1,178
0.483,0.483,74.356,62.356,67,55,67.9235,68,1,178
0.8545,0.8545,70.6945,58.6945,64,52,67.9235,65,1,178
0.0885,0.0885,79.005,65.005,70,56,67.9235,72,1,178
0.266,0.266,76.52,64.52,68,56,67.9235,70,1,178
0.946,0.946,69.8915,54.8915,67,52,67.9235,62,1,178
0.783,0.783,72.1875,58.1875,67,53,67.9235,65,1,178
0.202,0.202,76.781,64.781,69,57,67.9235,71,1,178
0.2105,0.2105,78.5205,64.5205,71,57,67.9235,71,1,178
0.076,0.076,79.42,66.42,72,59,67.9235,73,1,178
0.694,0.694,72.106,60.106,64,52,67.9235,66,1,178
0.8735,0.8735,70.703,56.703,68,54,67.9235,64,1,178
0.1945,0.1945,78.277,64.277,73,59,67.9235,71,1,178
0.5115,0.5115,73.67,61.67,66,54,67.9235,68,1,178
0.438,0.438,74.9855,60.9855,70,56,67.9235,68,1,178
0.0805,0.0805,79.508,66.508,71,58,67.9235,73,1,178
0.8385,0.8385,70.786,58.786,66,54,67.9235,65,1,178
0.1605,0.1605,77.3395,64.3395,70,57,67.9235,71,1,178
0.1785,0.1785,79.014,64.014,73,58,67.9235,71,1,178
0.047,0.047,79.1415,66.1415,69,56,67.9235,73,1,178
0.5805,0.5805,74.339,59.339,71,56,67.9235,67,1,178
0.756,0.756,72.8285,59.8285,67,54,67.9235,66,1,178
0.7985,0.7985,69.97,59.97,62,52,67.9235,65,1,178
0.2105,0.2105,78.6045,63.6045,71,56,67.9235,71,1,178
0.267,0.267,76.4455,63.4455,70,57,67.9235,70,1,178
0.2765,0.2765,76.543,63.543,68,55,67.9235,70,1,178
0.681,0.681,72.8715,61.8715,64,53,67.9235,67,1,178
0.534,0.534,73.7745,61.7745,67,55,67.9235,68,1,178
0.1475,0.1475,80.2205,64.2205,75,59,67.9235,72,1,178
0.89,0.89,70.574,57.574,66,53,67.9235,64,1,178
