"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,185.7165,169.7165,168,152,175.2011,178,1,562
0.199,0.199,186.872,170.872,168,152,175.2011,179,1,562
0.718,0.718,180.9975,163.9975,166,149,175.2011,173,1,562
0.963,0.963,175.2415,160.2415,158,143,175.2011,168,1,562
0.2085,0.2085,187.859,169.859,173,155,175.2011,179,1,562
0.441,0.441,184.8415,166.8415,172,154,175.2011,176,1,562
0.355,0.355,185.8615,168.8615,170,153,175.2011,177,1,562
0.3115,0.3115,185.3445,168.3445,171,154,175.2011,177,1,562
0.696,0.696,181.817,164.817,169,152,175.2011,173,1,562
0.82,0.82,179.6125,162.6125,168,151,175.2011,171,1,562
0.813,0.813,180.028,164.028,163,147,175.2011,172,1,562
0.842,0.842,179.655,163.655,163,147,175.2011,171,1,562
0.0825,0.0825,188.599,172.599,171,155,175.2011,181,1,562
0.2315,0.2315,187.9275,169.9275,174,156,175.2011,179,1,562
0.377,0.377,184.3065,168.3065,170,154,175.2011,176,1,562
0.6115,0.6115,181.616,165.616,164,148,175.2011,174,1,562
0.6295,0.6295,181.745,165.745,164,148,175.2011,174,1,562
0.903,0.903,178.008,162.008,164,148,175.2011,170,1,562
0.0715,0.0715,190.542,172.542,174,156,175.2011,182,1,562
0.926,0.926,176.775,162.775,161,147,175.2011,170,1,562
0.326,0.326,186.567,167.567,170,151,175.2011,177,1,562
0.0225,0.0225,192.5095,175.5095,177,160,175.2011,184,1,562
0.323,0.323,185.7175,168.7175,170,153,175.2011,177,1,562
0.4455,0.4455,184.796,167.796,172,155,175.2011,176,1,562
0.0505,0.0505,190.3015,173.3015,170,153,175.2011,182,1,562
0.3205,0.3205,185.333,167.333,168,150,175.2011,177,1,562
0.9485,0.9485,176.659,159.659,163,146,175.2011,168,1,562
0.9195,0.9195,177.9975,161.9975,162,146,175.2011,170,1,562
0.6925,0.6925,181.5655,165.5655,164,148,175.2011,173,1,562
0.621,0.621,181.705,165.705,165,149,175.2011,174,1,562
0.3115,0.3115,185.3505,168.3505,170,153,175.2011,177,1,562
0.1915,0.1915,187.606,170.606,170,153,175.2011,179,1,562
0.7675,0.7675,180.445,163.445,166,149,175.2011,172,1,562
0.204,0.204,187.8985,169.8985,170,152,175.2011,179,1,562
0.763,0.763,180.552,163.552,162,145,175.2011,172,1,562
0.1935,0.1935,186.784,170.784,171,155,175.2011,179,1,562
0.8315,0.8315,179.5875,162.5875,165,148,175.2011,171,1,562
0.4,0.4,184.4265,167.4265,170,153,175.2011,176,1,562
0.795,0.795,179.727,164.727,162,147,175.2011,172,1,562
0.0485,0.0485,192.1445,174.1445,177,159,175.2011,183,1,562
0.0185,0.0185,192.6175,175.6175,173,156,175.2011,184,1,562
0.7175,0.7175,181.103,164.103,166,149,175.2011,173,1,562
0.5125,0.5125,183.5915,166.5915,168,151,175.2011,175,1,562
0.741,0.741,180.2965,163.2965,165,148,175.2011,172,1,562
0.6705,0.6705,181.524,164.524,167,150,175.2011,173,1,562
0.175,0.175,187.317,170.317,171,154,175.2011,179,1,562
0.813,0.813,180.11,163.11,165,148,175.2011,172,1,562
0.843,0.843,178.4115,163.4115,160,145,175.2011,171,1,562
0.1995,0.1995,187.699,169.699,171,153,175.2011,179,1,562
0.3735,0.3735,185.0485,168.0485,170,153,175.2011,177,1,562
0.3535,0.3535,185.8805,167.8805,170,152,175.2011,177,1,562
0.5845,0.5845,182.5255,165.5255,165,148,175.2011,174,1,562
0.559,0.559,183.214,164.214,172,153,175.2011,174,1,562
0.19,0.19,187.6005,169.6005,174,156,175.2011,179,1,562
0.2185,0.2185,187.901,169.901,175,157,175.2011,179,1,562
0.0565,0.0565,192.0995,174.0995,177,159,175.2011,183,1,562
0.6305,0.6305,181.9715,165.9715,169,153,175.2011,174,1,562
0.394,0.394,183.4195,168.4195,166,151,175.2011,176,1,562
0.9695,0.9695,175.6,160.6,161,146,175.2011,168,1,562
0.859,0.859,178.6955,163.6955,162,147,175.2011,171,1,562
0.6355,0.6355,181.913,165.913,166,150,175.2011,174,1,562
0.375,0.375,184.3095,167.3095,167,150,175.2011,176,1,562
0.573,0.573,182.252,166.252,168,152,175.2011,174,1,562
0.382,0.382,186.13,167.13,172,153,175.2011,177,1,562
0.537,0.537,182.93,166.93,165,149,175.2011,175,1,562
0.96,0.96,175.327,160.327,161,146,175.2011,168,1,562
0.128,0.128,190.7295,171.7295,179,160,175.2011,181,1,562
0.6095,0.6095,181.8335,165.8335,165,149,175.2011,174,1,562
0.284,0.284,187.8695,168.8695,174,155,175.2011,178,1,562
0.9255,0.9255,176.897,160.897,162,146,175.2011,169,1,562
0.3495,0.3495,184.9645,167.9645,169,152,175.2011,177,1,562
0.4585,0.4585,182.2565,167.2565,165,150,175.2011,175,1,562
0.8265,0.8265,179.7745,161.7745,167,149,175.2011,171,1,562
0.0765,0.0765,190.168,172.168,174,156,175.2011,182,1,562
0.5995,0.5995,182.7465,164.7465,167,149,175.2011,174,1,562
0.217,0.217,187.85,169.85,173,155,175.2011,179,1,562
0.8455,0.8455,178.531,163.531,165,150,175.2011,171,1,562
0.7855,0.7855,179.439,164.439,164,149,175.2011,172,1,562
0.4035,0.4035,185.4245,167.4245,169,151,175.2011,176,1,562
0.3,0.3,185.298,168.298,167,150,175.2011,177,1,562
0.434,0.434,184.8425,166.8425,170,152,175.2011,176,1,562
0.395,0.395,183.484,167.484,169,153,175.2011,176,1,562
0.0905,0.0905,189.6295,172.6295,172,155,175.2011,181,1,562
0.9035,0.9035,178.8635,161.8635,165,148,175.2011,170,1,562
0.3085,0.3085,185.441,168.441,167,150,175.2011,177,1,562
0.3465,0.3465,184.909,167.909,171,154,175.2011,177,1,562
0.2105,0.2105,187.086,171.086,172,156,175.2011,179,1,562
0.6395,0.6395,181.908,165.908,165,149,175.2011,174,1,562
0.958,0.958,176.722,159.722,161,144,175.2011,168,1,562
0.804,0.804,179.971,163.971,162,146,175.2011,172,1,562
0.5095,0.5095,183.5795,165.5795,172,154,175.2011,175,1,562
0.667,0.667,182.441,164.441,167,149,175.2011,173,1,562
0.3265,0.3265,185.522,168.522,170,153,175.2011,177,1,562
0.6435,0.6435,183.176,165.176,171,153,175.2011,174,1,562
0.9195,0.9195,178.016,162.016,163,147,175.2011,170,1,562
0.265,0.265,185.906,169.906,166,150,175.2011,178,1,562
0.1625,0.1625,187.2015,170.2015,169,152,175.2011,179,1,562
0.091,0.091,188.513,172.513,170,154,175.2011,181,1,562
0.391,0.391,183.336,168.336,166,151,175.2011,176,1,562
0.3305,0.3305,186.3165,168.3165,174,156,175.2011,177,1,562
0.3075,0.3075,185.464,168.464,169,152,175.2011,177,1,562
0.167,0.167,187.429,170.429,169,152,175.2011,179,1,562
0.3285,0.3285,185.429,168.429,169,152,175.2011,177,1,562
0.1765,0.1765,187.4345,170.4345,170,153,175.2011,179,1,562
0.4425,0.4425,183.9195,167.9195,167,151,175.2011,176,1,562
0.464,0.464,184.166,168.166,168,152,175.2011,176,1,562
0.1745,0.1745,189.819,169.819,179,159,175.2011,180,1,562
0.292,0.292,185.2665,168.2665,170,153,175.2011,177,1,562
0.708,0.708,180.734,164.734,164,148,175.2011,173,1,562
0.95,0.95,176.914,160.914,160,144,175.2011,169,1,562
0.51,0.51,183.651,166.651,167,150,175.2011,175,1,562
0.3135,0.3135,186.422,168.422,174,156,175.2011,177,1,562
0.8125,0.8125,180.029,164.029,164,148,175.2011,172,1,562
0.386,0.386,183.2675,167.2675,166,150,175.2011,176,1,562
0.3095,0.3095,185.2585,168.2585,171,154,175.2011,177,1,562
0.526,0.526,182.8975,165.8975,167,150,175.2011,175,1,562
0.8055,0.8055,179.9285,163.9285,165,149,175.2011,172,1,562
0.018,0.018,194.306,175.306,182,163,175.2011,185,1,562
0.8425,0.8425,178.647,162.647,161,145,175.2011,171,1,562
0.886,0.886,178.5065,161.5065,166,149,175.2011,170,1,562
0.5205,0.5205,183.698,166.698,169,152,175.2011,175,1,562
0.9125,0.9125,177.9795,161.9795,160,144,175.2011,170,1,562
0.291,0.291,185.264,168.264,170,153,175.2011,177,1,562
0.9115,0.9115,178.9195,159.9195,168,149,175.2011,169,1,562
0.207,0.207,186.9675,169.9675,172,155,175.2011,179,1,562
0.8655,0.8655,179.062,163.062,163,147,175.2011,171,1,562
0.9455,0.9455,176.958,160.958,162,146,175.2011,169,1,562
0.21,0.21,187.1535,170.1535,171,154,175.2011,179,1,562
0.905,0.905,177.8515,161.8515,165,149,175.2011,170,1,562
0.255,0.255,186.609,169.609,172,155,175.2011,178,1,562
0.539,0.539,183.9095,166.9095,168,151,175.2011,175,1,562
0.3265,0.3265,184.652,168.652,167,151,175.2011,177,1,562
0.8705,0.8705,179.0685,163.0685,165,149,175.2011,171,1,562
0.627,0.627,181.934,165.934,167,151,175.2011,174,1,562
0.5305,0.5305,183.6635,166.6635,168,151,175.2011,175,1,562
0.3665,0.3665,185.1475,168.1475,169,152,175.2011,177,1,562
0.525,0.525,182.8375,166.8375,163,147,175.2011,175,1,562
0.18,0.18,188.2905,170.2905,171,153,175.2011,179,1,562
0.352,0.352,185.8595,167.8595,168,150,175.2011,177,1,562
0.131,0.131,190.0945,172.0945,173,155,175.2011,181,1,562
0.06,0.06,190.702,172.702,174,156,175.2011,182,1,562
0.315,0.315,185.399,168.399,169,152,175.2011,177,1,562
0.784,0.784,179.8305,163.8305,163,147,175.2011,172,1,562
0.551,0.551,183.007,167.007,170,154,175.2011,175,1,562
0.1225,0.1225,188.358,171.358,171,154,175.2011,180,1,562
0.1385,0.1385,188.696,170.696,172,154,175.2011,180,1,562
0.864,0.864,179.0275,163.0275,163,147,175.2011,171,1,562
0.8075,0.8075,179.384,162.384,167,150,175.2011,171,1,562
0.4555,0.4555,185.0205,167.0205,172,154,175.2011,176,1,562
0.262,0.262,186.7395,169.7395,172,155,175.2011,178,1,562
0.4545,0.4545,184.996,167.996,169,152,175.2011,176,1,562
0.2625,0.2625,185.7215,169.7215,169,153,175.2011,178,1,562
0.961,0.961,175.227,160.227,160,145,175.2011,168,1,562
0.9085,0.9085,177.2535,160.2535,163,146,175.2011,169,1,562
0.045,0.045,191.7755,173.7755,170,152,175.2011,183,1,562
0.7825,0.7825,179.7535,163.7535,162,146,175.2011,172,1,562
0.835,0.835,178.667,162.667,163,147,175.2011,171,1,562
0.9165,0.9165,177.5895,160.5895,163,146,175.2011,169,1,562
0.212,0.212,187.8195,169.8195,172,154,175.2011,179,1,562
0.8065,0.8065,180.022,164.022,164,148,175.2011,172,1,562
0.19,0.19,187.615,170.615,170,153,175.2011,179,1,562
0.281,0.281,187.5445,168.5445,175,156,175.2011,178,1,562
0.168,0.168,189.7365,169.7365,175,155,175.2011,180,1,562
0.831,0.831,179.673,162.673,165,148,175.2011,171,1,562
0.667,0.667,182.19,166.19,166,150,175.2011,174,1,562
0.0875,0.0875,190.23,172.23,172,154,175.2011,181,1,562
0.9375,0.9375,177.0035,161.0035,162,146,175.2011,169,1,562
0.174,0.174,187.3115,170.3115,169,152,175.2011,179,1,562
0.4135,0.4135,185.444,166.444,171,152,175.2011,176,1,562
0.944,0.944,176.8885,160.8885,162,146,175.2011,169,1,562
0.476,0.476,183.3195,166.3195,165,148,175.2011,175,1,562
0.75,0.75,179.2975,164.2975,165,150,175.2011,172,1,562
0.2145,0.2145,187.185,170.185,169,152,175.2011,179,1,562
0.6385,0.6385,181.9075,164.9075,166,149,175.2011,174,1,562
0.174,0.174,187.542,170.542,171,154,175.2011,179,1,562
0.9135,0.9135,177.824,161.824,163,147,175.2011,170,1,562
0.576,0.576,182.2755,165.2755,168,151,175.2011,174,1,562
0.237,0.237,186.47,169.47,172,155,175.2011,178,1,562
0.2265,0.2265,186.311,169.311,172,155,175.2011,178,1,562
0.5975,0.5975,181.4865,165.4865,165,149,175.2011,174,1,562
0.522,0.522,182.622,167.622,165,150,175.2011,175,1,562
0.532,0.532,182.8385,166.8385,166,150,175.2011,175,1,562
0.4025,0.4025,183.545,167.545,164,148,175.2011,176,1,562
