"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,119.7765,103.7765,104,88,109.10886,112,1,178
1,1,101.97,85.97,91,75,109.10886,94,1,178
0.0525,0.0525,126.018,108.018,111,93,109.10886,117,1,178
0.4635,0.4635,119.0075,101.0075,105,87,109.10886,110,1,178
0.817,0.817,113.4605,96.4605,102,85,109.10886,105,1,178
0.591,0.591,116.4835,99.4835,106,89,109.10886,108,1,178
0.8485,0.8485,113.794,96.794,101,84,109.10886,105,1,178
0.302,0.302,121.734,101.734,112,92,109.10886,112,1,178
0.832,0.832,113.728,96.728,100,83,109.10886,105,1,178
0.4385,0.4385,119.729,101.729,106,88,109.10886,110,1,178
0.476,0.476,118.136,100.136,106,88,109.10886,109,1,178
0.9235,0.9235,111.605,94.605,100,83,109.10886,103,1,178
0.499,0.499,118.639,99.639,111,92,109.10886,109,1,178
0.045,0.045,124.651,107.651,106,89,109.10886,116,1,178
0.7405,0.7405,114.2915,97.2915,101,84,109.10886,106,1,178
0.657,0.657,115.192,98.192,103,86,109.10886,107,1,178
0.2,0.2,121.692,104.692,108,91,109.10886,113,1,178
0.4,0.4,118.3995,101.3995,105,88,109.10886,110,1,178
0.1315,0.1315,122.568,105.568,109,92,109.10886,114,1,178
0.933,0.933,110.953,94.953,98,82,109.10886,103,1,178
0.913,0.913,112.009,96.009,97,81,109.10886,104,1,178
0.8455,0.8455,112.879,96.879,98,82,109.10886,105,1,178
0.9445,0.9445,110.286,93.286,98,81,109.10886,102,1,178
0.985,0.985,108.551,91.551,97,80,109.10886,100,1,178
0.2535,0.2535,121.317,102.317,109,90,109.10886,112,1,178
0.6955,0.6955,115.589,98.589,101,84,109.10886,107,1,178
0.6545,0.6545,115.1175,99.1175,100,84,109.10886,107,1,178
0.1725,0.1725,121.2805,104.2805,108,91,109.10886,113,1,178
0.566,0.566,116.249,99.249,101,84,109.10886,108,1,178
0.4105,0.4105,118.5625,101.5625,103,86,109.10886,110,1,178
0.8245,0.8245,113.536,96.536,101,84,109.10886,105,1,178
0.9415,0.9415,111.085,95.085,97,81,109.10886,103,1,178
0.996,0.996,106.843,89.843,97,80,109.10886,98,1,178
0.499,0.499,117.2955,100.2955,103,86,109.10886,109,1,178
0.982,0.982,108.7915,91.7915,98,81,109.10886,100,1,178
0.615,0.615,116.8745,98.8745,105,87,109.10886,108,1,178
0.79,0.79,114.236,96.236,103,85,109.10886,105,1,178
0.758,0.758,115.6445,97.6445,106,88,109.10886,106,1,178
0.302,0.302,121.022,103.022,107,89,109.10886,112,1,178
0.145,0.145,123.515,104.515,113,94,109.10886,114,1,178
0.6415,0.6415,116.1545,98.1545,107,89,109.10886,107,1,178
0.193,0.193,122.299,103.299,111,92,109.10886,113,1,178
0.463,0.463,119.0585,101.0585,105,87,109.10886,110,1,178
0.563,0.563,118.0435,100.0435,106,88,109.10886,109,1,178
0.391,0.391,119.19,101.19,109,91,109.10886,110,1,178
0.3245,0.3245,119.4235,102.4235,105,88,109.10886,111,1,178
0.569,0.569,117.302,99.302,105,87,109.10886,108,1,178
0.6555,0.6555,116.3865,98.3865,107,89,109.10886,107,1,178
0.3245,0.3245,120.468,102.468,108,90,109.10886,111,1,178
0.3115,0.3115,120.1875,102.1875,108,90,109.10886,111,1,178
0.427,0.427,119.6445,100.6445,109,90,109.10886,110,1,178
0.3625,0.3625,120.0035,102.0035,108,90,109.10886,111,1,178
0.4465,0.4465,118.9325,100.9325,104,86,109.10886,110,1,178
0.362,0.362,120.733,101.733,111,92,109.10886,111,1,178
0.3645,0.3645,119.9935,101.9935,106,88,109.10886,111,1,178
0.835,0.835,113.585,96.585,99,82,109.10886,105,1,178
0.29,0.29,119.987,103.987,105,89,109.10886,112,1,178
0.0275,0.0275,126.1045,109.1045,108,91,109.10886,118,1,178
0.163,0.163,123.0845,105.0845,108,90,109.10886,114,1,178
0.7515,0.7515,115.4995,97.4995,104,86,109.10886,106,1,178
0.459,0.459,117.1425,101.1425,103,87,109.10886,109,1,178
0.0355,0.0355,126.112,108.112,113,95,109.10886,117,1,178
0.5735,0.5735,117.2395,99.2395,105,87,109.10886,108,1,178
0.3405,0.3405,120.3885,101.3885,111,92,109.10886,111,1,178
0.362,0.362,120.6605,101.6605,109,90,109.10886,111,1,178
0.7975,0.7975,114.1775,96.1775,104,86,109.10886,105,1,178
0.396,0.396,118.378,101.378,103,86,109.10886,110,1,178
0.767,0.767,115.8015,96.8015,106,87,109.10886,106,1,178
0.126,0.126,124.0925,105.0925,112,93,109.10886,115,1,178
0.8845,0.8845,112.8715,95.8715,100,83,109.10886,104,1,178
0.594,0.594,117.6535,98.6535,109,90,109.10886,108,1,178
0.327,0.327,120.364,102.364,108,90,109.10886,111,1,178
0.3505,0.3505,120.575,101.575,108,89,109.10886,111,1,178
0.145,0.145,122.7645,104.7645,108,90,109.10886,114,1,178
0.595,0.595,116.558,100.558,102,86,109.10886,108,1,178
0.182,0.182,121.4675,104.4675,107,90,109.10886,113,1,178
0.337,0.337,120.4655,101.4655,111,92,109.10886,111,1,178
0.23,0.23,122.1035,104.1035,112,94,109.10886,113,1,178
0.163,0.163,121.327,104.327,106,89,109.10886,113,1,178
